1113,1.110,1.110,1.110,1.110,146029875,160689172
1114,1.110,1.110,1.110,1.110,146159875,160833472
1115,1.110,1.110,1.110,1.110,147501875,162323082
1116,1.110,1.100,1.100,1.110,147824875,162681112
1117,1.110,1.100,1.100,1.110,147978875,162851942
1118,1.110,1.110,1.110,1.110,147983875,162857492
1119,1.110,1.100,1.100,1.110,148688875,163634922
1120,1.100,1.100,1.100,1.110,148909875,163878222
1121,1.100,1.100,1.100,1.110,149113875,164102632
1122,1.100,1.110,1.100,1.110,149296875,164305752
1123,1.110,1.110,1.110,1.110,149396875,164416752
1124,1.100,1.110,1.100,1.110,152200875,167529182
1125,1.110,1.110,1.110,1.110,152408875,167760062
1126,1.110,1.110,1.110,1.110,152409875,167761172
1127,1.100,1.110,1.100,1.110,152775875,168167382
1128,1.110,1.110,1.110,1.110,153005875,168422682
1129,1.100,1.110,1.100,1.110,153083875,168509122
1130,1.110,1.100,1.100,1.110,153089875,168515732
1131,1.110,1.100,1.100,1.110,153409875,168870432
1132,1.100,1.100,1.100,1.110,153633875,169117352
1133,1.100,1.100,1.100,1.100,153653875,169139352
1134,1.110,1.110,1.110,1.110,153833875,169339152
1135,1.110,1.110,1.110,1.110,153864875,169373562
1137,1.110,1.110,1.110,1.110,154060875,169591122
1138,1.100,1.100,1.100,1.110,154292875,169847092
1139,1.100,1.110,1.100,1.110,154396875,169961512
1140,1.110,1.110,1.100,1.110,154428875,169996932
1141,1.110,1.110,1.110,1.110,154460875,170032452
1142,1.100,1.110,1.100,1.110,154591875,170177052
1143,1.100,1.110,1.100,1.110,154792875,170398162
1144,1.110,1.100,1.100,1.110,154795875,170401482
1145,1.100,1.110,1.100,1.110,156298875,172054812
1146,1.100,1.100,1.100,1.100,156506875,172283612
1147,1.110,1.110,1.100,1.110,157591875,173477462
1148,1.110,1.100,1.100,1.110,165676875,182371962
1149,1.100,1.100,1.100,1.100,172193875,189540662
1150,1.100,1.110,1.100,1.110,173213875,190662862
1152,1.100,1.100,1.100,1.100,176234875,193985962
1153,1.100,1.110,1.100,1.110,176245875,193998072
1154,1.100,1.100,1.100,1.100,176256875,194010172
1155,1.100,1.100,1.100,1.100,176626875,194417172
1157,1.100,1.100,1.100,1.100,177176875,195022172
1158,1.100,1.110,1.100,1.110,177197875,195045372
1159,1.100,1.100,1.100,1.110,179050875,197083692
1300,1.100,1.100,1.100,1.100,180964875,199194092
1301,1.100,1.100,1.100,1.100,182953875,201382002
1302,1.100,1.100,1.100,1.100,183304875,201768102
1303,1.100,1.100,1.090,1.100,183679875,202179232
1304,1.100,1.100,1.100,1.100,183998875,202530132
1305,1.100,1.100,1.100,1.100,184237875,202791992
1306,1.100,1.100,1.100,1.100,184341875,202906392
1307,1.100,1.100,1.100,1.100,184791875,203401392
1308,1.100,1.100,1.100,1.100,184818875,203431092
1309,1.110,1.100,1.100,1.110,184858875,203475102
1310,1.110,1.110,1.110,1.110,184871875,203489412
1311,1.100,1.110,1.100,1.110,185761875,204471412
1313,1.110,1.110,1.110,1.110,185775875,204486822
1314,1.110,1.110,1.110,1.110,185795875,204509022
1316,1.110,1.110,1.110,1.110,185796875,204510132
1317,1.100,1.100,1.100,1.100,185816875,204532132
1319,1.110,1.110,1.110,1.110,185817875,204533242
1320,1.110,1.110,1.110,1.110,185869875,204590462
1321,1.110,1.100,1.100,1.110,185941875,204669822
1322,1.110,1.100,1.100,1.110,186202875,204957192
1323,1.100,1.110,1.100,1.110,186253875,205013312
1324,1.100,1.110,1.100,1.110,186361875,205132672
1325,1.110,1.110,1.100,1.110,186839875,205658732
1326,1.100,1.110,1.100,1.110,187122875,205970172
1327,1.110,1.110,1.110,1.110,187340875,206210082
1328,1.110,1.110,1.110,1.110,187392875,206267312
1329,1.100,1.100,1.100,1.110,187565875,206458752
1330,1.100,1.100,1.100,1.100,188226875,207185852
1331,1.110,1.110,1.110,1.110,188891875,207917502
1332,1.100,1.100,1.100,1.100,189027875,208067102
1333,1.100,1.100,1.100,1.100,189076875,208121002
1334,1.100,1.100,1.100,1.100,189195875,208251912
1335,1.110,1.110,1.110,1.110,189277875,208342442
1336,1.100,1.100,1.100,1.110,189329875,208399662
1337,1.100,1.110,1.100,1.110,189585875,208681302
1338,1.110,1.100,1.100,1.110,189962875,209096142
1339,1.100,1.110,1.100,1.110,191002875,210240232
1340,1.100,1.110,1.100,1.110,191055875,210298562
1341,1.100,1.110,1.100,1.110,191108875,210356892
1342,1.110,1.110,1.100,1.110,191234875,210495552
1343,1.100,1.110,1.100,1.110,191603875,210901642
1344,1.110,1.110,1.100,1.110,191657875,210961062
1345,1.100,1.110,1.100,1.110,191710875,211019392
1346,1.100,1.110,1.100,1.110,191763875,211077722
1347,1.110,1.100,1.100,1.110,191931875,211262602
1348,1.100,1.110,1.100,1.110,192230875,211591992
1349,1.100,1.100,1.100,1.100,192283875,211650312
1350,1.100,1.100,1.100,1.100,192404875,211783412
1351,1.100,1.110,1.100,1.110,192457875,211841742
1352,1.110,1.100,1.100,1.110,192615875,212015592
1353,1.100,1.110,1.100,1.110,192668875,212073922
1354,1.110,1.110,1.110,1.110,192723875,212134472
1355,1.110,1.110,1.110,1.110,192789875,212207112
1356,1.100,1.100,1.100,1.100,192934875,212366612
1357,1.100,1.100,1.100,1.100,193010875,212450212
1358,1.100,1.110,1.100,1.110,193093875,212541542
1359,1.100,1.110,1.100,1.110,193157875,212612062
1400,1.100,1.110,1.100,1.110,193211875,212671502
1401,1.100,1.110,1.100,1.110,193265875,212730942
1402,1.100,1.100,1.100,1.100,193351875,212825602
1403,1.100,1.110,1.100,1.110,193433875,212916122
1404,1.110,1.100,1.100,1.110,193607875,213108562
1405,1.100,1.110,1.100,1.110,193681144,213189402
1406,1.100,1.110,1.100,1.110,193732144,213245512
1407,1.100,1.110,1.100,1.110,193786144,213304952
1408,1.100,1.110,1.100,1.110,193839144,213363282
1409,1.100,1.110,1.100,1.110,193892144,213421612
1410,1.100,1.110,1.100,1.110,194210144,213772572
1411,1.110,1.110,1.110,1.110,195315144,214988622
1412,1.100,1.110,1.100,1.110,195368144,215046952
1413,1.100,1.100,1.100,1.100,195433144,215118492
1414,1.110,1.110,1.110,1.110,195488144,215179042
1415,1.100,1.110,1.100,1.110,195583144,215283602
1416,1.110,1.110,1.100,1.110,196181144,215941702
1417,1.100,1.110,1.100,1.110,196236144,216002252
1418,1.100,1.110,1.100,1.110,196291144,216062802
1419,1.110,1.110,1.100,1.110,196415144,216199292
1420,1.110,1.110,1.100,1.110,196507144,216300552
1421,1.100,1.110,1.100,1.110,196770144,216589982
1422,1.100,1.110,1.100,1.110,196822144,216647212
1423,1.110,1.110,1.100,1.110,197033144,216879932
1424,1.100,1.110,1.100,1.110,197490144,217382892
1425,1.100,1.110,1.100,1.110,197702144,217616212
1426,1.100,1.110,1.100,1.110,198070144,218021202
1427,1.100,1.110,1.100,1.110,198292144,218265512
1428,1.110,1.110,1.100,1.110,198450144,218439402
1429,1.110,1.110,1.100,1.110,198573144,218574782
1430,1.100,1.110,1.100,1.110,198724144,218741032
1431,1.100,1.110,1.100,1.110,198776144,218798262
1432,1.100,1.110,1.100,1.110,198830144,218857702
1433,1.100,1.100,1.100,1.110,198883144,218916032
1434,1.100,1.110,1.100,1.110,198944144,218983252
1435,1.100,1.110,1.100,1.110,199040144,219088952
1436,1.100,1.110,1.100,1.110,199091144,219145072
1437,1.100,1.110,1.100,1.110,199166144,219227822
1438,1.110,1.100,1.100,1.110,199384144,219467732
1439,1.100,1.100,1.100,1.110,199452144,219542562
1440,1.100,1.110,1.100,1.110,199631144,219740092
1441,1.110,1.110,1.100,1.110,199718144,219835822
1442,1.100,1.100,1.100,1.100,199768144,219890822
1443,1.100,1.100,1.100,1.100,199915144,220052522
1444,1.100,1.100,1.100,1.110,199969144,220111932
1445,1.100,1.100,1.100,1.100,200120144,220278032
1446,1.100,1.100,1.100,1.100,200289144,220463932
1447,1.100,1.110,1.100,1.110,200520144,220718342
1448,1.100,1.100,1.100,1.100,200889144,221124242
1449,1.100,1.100,1.100,1.100,201000144,221246852
1450,1.100,1.110,1.100,1.110,201087144,221342572
1451,1.100,1.100,1.100,1.110,201437144,221727582
1452,1.100,1.110,1.100,1.110,201538144,221838692
1453,1.100,1.100,1.100,1.100,201589144,221894812
1454,1.100,1.110,1.100,1.110,201695144,222011982
1455,1.100,1.100,1.100,1.100,201772144,222096692
1456,1.100,1.100,1.100,1.100,202057144,222410192
1457,1.100,1.110,1.100,1.110,202238144,222610592
1458,1.100,1.100,1.100,1.110,202330144,222711802
1459,1.100,1.110,1.100,1.110,202384144,222771222
1500,1.100,1.100,1.100,1.110,202571144,222976942
1501,1.100,1.100,1.100,1.100,202689144,223106742
1502,1.110,1.100,1.100,1.110,204301144,224881562
1503,1.110,1.110,1.100,1.110,204543144,225148192
1504,1.100,1.110,1.100,1.110,204705144,225326522
1505,1.100,1.100,1.100,1.110,204805144,225436612
1506,1.100,1.110,1.100,1.110,204963144,225610502
1507,1.100,1.110,1.100,1.110,205332144,226016602
1508,1.110,1.110,1.100,1.110,206094144,226860432
1509,1.100,1.100,1.100,1.110,206309144,227097062
1510,1.110,1.100,1.100,1.110,207194144,228070922
1511,1.110,1.110,1.100,1.110,207362144,228255912
1512,1.110,1.100,1.100,1.110,207585144,228501262
1513,1.110,1.100,1.100,1.110,207941144,228893352
1514,1.110,1.110,1.100,1.110,208238144,229220232
1515,1.100,1.100,1.100,1.110,208797144,229835702
1516,1.110,1.110,1.100,1.110,209260144,230345542
1517,1.100,1.110,1.100,1.110,209501144,230611262
1518,1.100,1.100,1.100,1.110,210146144,231321222
1519,1.100,1.100,1.100,1.100,210398144,231598422
1520,1.100,1.110,1.100,1.110,210872144,232120502
1521,1.100,1.100,1.100,1.110,211122144,232395512
1522,1.100,1.110,1.100,1.110,211296144,232587162
1523,1.100,1.110,1.100,1.110,211464144,232771972
1524,1.100,1.100,1.100,1.100,211613144,232935872
1525,1.100,1.100,1.100,1.110,212522144,233935872
1526,1.100,1.110,1.100,1.110,212774144,234213102
1527,1.100,1.110,1.100,1.110,212959144,234417452
1528,1.100,1.100,1.100,1.100,213242144,234728752
1529,1.100,1.110,1.100,1.110,213408144,234911852
1530,1.100,1.100,1.100,1.100,213854144,235402452
1531,1.100,1.100,1.100,1.100,213956144,235514652
1532,1.100,1.100,1.100,1.100,214017144,235581752
1533,1.100,1.100,1.100,1.100,214196144,235778652
1534,1.100,1.100,1.100,1.100,214246144,235833652
1535,1.100,1.100,1.100,1.100,214701144,236334152
1536,1.100,1.110,1.100,1.110,214844144,236492392
1537,1.110,1.110,1.100,1.110,218604144,240630102
1538,1.100,1.110,1.100,1.110,218840144,240889832
1539,1.100,1.110,1.100,1.110,219207144,241293712
1540,1.100,1.100,1.100,1.110,224487144,247102412
1541,1.100,1.100,1.100,1.100,224596144,247222312
1542,1.090,1.090,1.090,1.090,224616144,247244112
1543,1.100,1.100,1.100,1.100,224778144,247422292
1544,1.100,1.100,1.100,1.100,224783144,247427792
1545,1.100,1.100,1.100,1.100,224804144,247450882
1546,1.100,1.100,1.100,1.100,224954144,247615882
1547,1.100,1.100,1.100,1.100,224974144,247637882
1549,1.090,1.090,1.090,1.090,225345144,248042382
1550,1.090,1.090,1.090,1.100,225886144,248632152
1551,1.100,1.100,1.100,1.100,225966144,248720152
1552,1.100,1.090,1.090,1.100,226472144,249276452
1553,1.090,1.090,1.090,1.090,226480144,249285172
1554,1.100,1.100,1.100,1.100,226585144,249400652
1555,1.100,1.100,1.100,1.100,226677144,249501852
1556,1.090,1.100,1.090,1.100,227528144,250430942
1557,1.100,1.090,1.090,1.100,227666144,250582142
1558,1.100,1.100,1.090,1.100,228700144,251710632
1559,1.100,1.100,1.090,1.100,234951144,258574162
1600,1.100,1.100,1.100,1.100,234951144,258574162
1601,1.090,1.090,1.090,1.090,234951144,258574162
1602,1.100,1.100,1.090,1.100,234951144,258574162
1603,1.100,1.090,1.090,1.100,234951144,258574162
1604,1.100,1.100,1.100,1.100,234951144,258574162
1605,1.090,1.090,1.090,1.090,234951144,258574162
1606,1.090,1.090,1.090,1.090,234951144,258574162
1607,1.090,1.090,1.090,1.090,234951144,258574162
1608,1.090,1.090,1.090,1.100,242806144,267136112
