1049,1.360,1.360,1.360,1.360,206584000,281402481
1050,1.360,1.360,1.360,1.360,208906000,284540281
1051,1.360,1.360,1.360,1.360,217453000,296089591
1052,1.350,1.360,1.350,1.360,221992000,302217871
1053,1.350,1.350,1.350,1.360,222207000,302508961
1054,1.350,1.360,1.350,1.360,222957000,303522961
1055,1.360,1.360,1.350,1.360,223569000,304350281
1056,1.350,1.350,1.350,1.350,223570000,304351631
1057,1.350,1.350,1.350,1.350,224039000,304984991
1058,1.360,1.360,1.350,1.360,224446000,305535211
1059,1.360,1.350,1.350,1.360,225073000,306382251
1100,1.360,1.360,1.360,1.360,225095000,306412171
1101,1.350,1.360,1.350,1.360,225622000,307125011
1102,1.360,1.350,1.350,1.360,225678000,307200611
1103,1.360,1.350,1.350,1.360,228188000,310591521
1104,1.350,1.350,1.350,1.350,228269000,310700881
1105,1.350,1.350,1.350,1.360,228444000,310937211
1106,1.350,1.360,1.350,1.360,229597000,312495201
1107,1.350,1.360,1.350,1.360,229718000,312658561
1108,1.350,1.360,1.350,1.360,229804000,312774761
1109,1.350,1.350,1.350,1.360,230518000,313745301
1110,1.350,1.360,1.350,1.360,230790500,314113721
1111,1.360,1.360,1.350,1.360,231005500,314406021
1112,1.360,1.360,1.360,1.360,231042500,314456341
1113,1.360,1.360,1.350,1.360,231249500,314737411
1114,1.360,1.360,1.360,1.360,231322500,314836691
1115,1.360,1.360,1.360,1.360,231397500,314938691
1116,1.350,1.360,1.350,1.360,231460500,315023871
1117,1.350,1.360,1.350,1.360,231890500,315608211
1118,1.360,1.350,1.350,1.360,231914500,315640651
1119,1.360,1.360,1.350,1.360,232172500,315989381
1120,1.350,1.350,1.350,1.350,232329500,316201331
1121,1.350,1.360,1.350,1.360,232645500,316629371
1122,1.360,1.360,1.360,1.360,232946500,317038731
1123,1.360,1.350,1.350,1.360,234712500,319430341
1124,1.360,1.350,1.350,1.360,234808500,319560401
1125,1.350,1.350,1.350,1.360,234881500,319658981
1126,1.350,1.360,1.350,1.360,234982500,319795351
1127,1.360,1.350,1.350,1.360,235470500,320455891
1128,1.350,1.360,1.350,1.360,235515500,320516671
1129,1.350,1.360,1.350,1.360,235541500,320551811
1130,1.360,1.350,1.350,1.360,239842500,326359521
1131,1.350,1.350,1.350,1.360,242309500,329690511
1132,1.350,1.350,1.350,1.360,245946500,334603141
1134,1.350,1.350,1.350,1.350,246100500,334811041
1135,1.350,1.350,1.350,1.360,248270500,337742121
1136,1.350,1.350,1.350,1.350,248301500,337783971
1137,1.350,1.350,1.340,1.350,248676500,338287921
1138,1.350,1.350,1.350,1.350,248801500,338456671
1139,1.350,1.350,1.350,1.350,248838500,338506621
1140,1.340,1.350,1.340,1.350,248982500,338699921
1141,1.350,1.350,1.350,1.350,249085500,338838971
1142,1.350,1.350,1.340,1.350,249186500,338975021
1143,1.340,1.340,1.340,1.340,249226500,339028621
1144,1.350,1.350,1.350,1.350,249350500,339196021
1145,1.350,1.350,1.350,1.350,249553500,339470071
1146,1.340,1.350,1.340,1.350,249788500,339785321
1147,1.340,1.350,1.340,1.350,249877500,339905361
1148,1.350,1.350,1.350,1.350,250473500,340704961
1149,1.350,1.350,1.350,1.350,250477500,340710361
1150,1.340,1.350,1.340,1.350,250899500,341276761
1151,1.350,1.350,1.350,1.350,250966500,341367001
1152,1.350,1.350,1.340,1.350,250996500,341407341
1153,1.340,1.340,1.340,1.350,251172500,341643261
1154,1.350,1.350,1.340,1.350,251317500,341838391
1155,1.340,1.340,1.340,1.350,251438500,342001241
1156,1.340,1.350,1.340,1.350,251523500,342115711
1157,1.350,1.350,1.350,1.350,251735500,342401911
1158,1.350,1.350,1.350,1.350,251799500,342488101
1159,1.340,1.340,1.340,1.350,251867500,342579651
1300,1.340,1.350,1.340,1.350,252363500,343247261
1301,1.350,1.350,1.350,1.350,252653500,343637231
1302,1.350,1.350,1.350,1.350,252683500,343677731
1303,1.350,1.350,1.350,1.350,253816500,345207281
1304,1.350,1.340,1.340,1.350,253942500,345376771
1305,1.350,1.350,1.350,1.350,254112500,345606271
1306,1.350,1.350,1.340,1.350,254151500,345658891
1307,1.340,1.350,1.340,1.350,255793500,347860091
1308,1.350,1.350,1.350,1.350,255895500,347997791
1309,1.340,1.350,1.340,1.350,255964500,348090851
1310,1.340,1.340,1.340,1.340,256128642,348310816
1311,1.340,1.340,1.340,1.350,259579642,352935626
1312,1.340,1.330,1.330,1.340,259618642,352987576
1313,1.340,1.340,1.330,1.340,259913642,353382626
1314,1.340,1.340,1.340,1.340,260048642,353563526
1315,1.330,1.340,1.330,1.340,260167642,353722826
1316,1.340,1.340,1.340,1.340,260248642,353831366
1317,1.340,1.340,1.330,1.340,260637642,354351946
1318,1.330,1.330,1.330,1.330,260702642,354438426
1319,1.340,1.330,1.330,1.340,260890642,354689546
1320,1.340,1.340,1.340,1.340,260962642,354785766
1321,1.330,1.350,1.330,1.350,262774642,357216116
1322,1.360,1.360,1.360,1.360,274874642,373611376
1323,1.360,1.370,1.360,1.370,279245642,379555846
1324,1.370,1.360,1.360,1.370,279296642,379625226
1325,1.360,1.370,1.360,1.370,280357642,381069216
1326,1.360,1.370,1.360,1.370,280931642,381850616
1327,1.360,1.360,1.360,1.360,281051642,382014316
1328,1.360,1.360,1.360,1.370,283480642,385319926
1329,1.360,1.370,1.360,1.370,284667642,386945116
1330,1.360,1.370,1.360,1.370,286736642,389759206
1331,1.360,1.360,1.360,1.370,287709642,391082516
1332,1.370,1.360,1.360,1.370,288497642,392155206
1333,1.360,1.370,1.360,1.370,288654642,392368736
1334,1.360,1.360,1.350,1.360,288816642,392589036
1335,1.360,1.360,1.360,1.360,289895642,394056476
1336,1.360,1.360,1.360,1.360,290031642,394241436
1337,1.360,1.360,1.360,1.360,290047642,394263196
1338,1.360,1.360,1.350,1.360,290152642,394405866
1339,1.360,1.360,1.360,1.360,290182642,394446666
1340,1.360,1.360,1.360,1.360,290227642,394507766
1341,1.360,1.360,1.360,1.360,290299642,394605576
1342,1.360,1.360,1.360,1.360,290325642,394640936
1343,1.360,1.350,1.350,1.360,295972642,402265206
1345,1.350,1.350,1.350,1.350,296739642,403300656
1346,1.350,1.350,1.350,1.360,296866642,403472176
1347,1.350,1.340,1.340,1.350,297942642,404923776
1348,1.350,1.350,1.350,1.350,298607642,405820296
1349,1.340,1.350,1.340,1.350,298880642,406187816
1350,1.360,1.360,1.350,1.360,299445642,406949706
1351,1.350,1.350,1.350,1.350,299618642,407183256
1352,1.350,1.350,1.350,1.350,299664642,407245356
1353,1.350,1.350,1.350,1.350,299778642,407398226
1354,1.350,1.350,1.340,1.350,299907642,407572316
1355,1.350,1.350,1.350,1.350,300116642,407854076
1356,1.350,1.350,1.350,1.350,301006642,409054746
1357,1.350,1.350,1.350,1.350,301115642,409201896
1358,1.350,1.360,1.350,1.360,301277642,409420606
1359,1.360,1.350,1.350,1.360,301382642,409562406
1400,1.350,1.350,1.350,1.350,301592642,409845906
1401,1.350,1.350,1.350,1.350,301605642,409863456
1402,1.350,1.360,1.350,1.360,301671642,409952706
1403,1.350,1.350,1.350,1.350,301713642,410009406
1404,1.350,1.340,1.340,1.350,303059642,411826436
1405,1.340,1.350,1.340,1.350,304009642,413108586
1406,1.350,1.350,1.350,1.350,304011642,413111286
1407,1.350,1.350,1.350,1.350,304151642,413301206
1408,1.350,1.350,1.350,1.350,304153642,413303906
1409,1.350,1.360,1.350,1.360,304157642,413309326
1410,1.360,1.350,1.350,1.360,304163221,413316868
1411,1.350,1.350,1.350,1.350,306220221,416094038
1412,1.340,1.350,1.340,1.350,306487221,416452948
1413,1.350,1.350,1.350,1.350,306489221,416455648
1414,1.340,1.350,1.340,1.350,306775221,416841708
1415,1.350,1.340,1.340,1.350,306826221,416910458
1416,1.350,1.350,1.350,1.350,306938221,417061658
1417,1.350,1.350,1.350,1.350,306939221,417063007
1418,1.350,1.350,1.350,1.350,306995221,417138607
1419,1.350,1.350,1.350,1.350,307169221,417373507
1420,1.350,1.350,1.350,1.350,307552221,417890557
1421,1.340,1.350,1.340,1.350,307656221,418029957
1422,1.350,1.350,1.350,1.350,307912221,418373857
1423,1.350,1.350,1.350,1.350,308035221,418539907
1424,1.350,1.340,1.340,1.350,308223221,418793257
1425,1.350,1.350,1.350,1.350,308305221,418903957
1426,1.350,1.350,1.350,1.350,311953221,423830407
1427,1.350,1.340,1.340,1.350,312411221,424447727
1428,1.340,1.340,1.340,1.340,312416421,424454727
1429,1.340,1.340,1.340,1.340,312489421,424553107
1430,1.340,1.350,1.340,1.350,313087421,425355007
1431,1.340,1.350,1.340,1.350,313135421,425419697
1432,1.340,1.340,1.340,1.340,313137421,425422387
1433,1.340,1.340,1.340,1.350,313413421,425794387
1434,1.340,1.340,1.340,1.340,313422421,425806517
1435,1.340,1.350,1.340,1.350,313771421,426276822
1436,1.340,1.350,1.340,1.350,313845421,426376644
1437,1.350,1.340,1.340,1.350,313871421,426411714
1438,1.340,1.340,1.340,1.340,313874421,426415744
1439,1.340,1.350,1.340,1.350,314001421,426586834
1440,1.340,1.350,1.340,1.350,314051421,426654010
1441,1.340,1.340,1.340,1.340,314075421,426686190
1442,1.350,1.340,1.340,1.350,314476421,427227300
1443,1.340,1.350,1.340,1.350,314518421,427283780
1444,1.350,1.350,1.350,1.350,314527421,427295930
1445,1.350,1.340,1.340,1.350,314643421,427451980
1446,1.340,1.350,1.340,1.350,314820421,427690795
1447,1.350,1.350,1.340,1.350,314895421,427791917
1448,1.350,1.350,1.350,1.350,314998421,427930952
1449,1.350,1.350,1.350,1.350,315461421,428555992
1450,1.350,1.350,1.350,1.350,317770421,431673132
1451,1.350,1.360,1.350,1.360,317798421,431710942
1452,1.350,1.350,1.350,1.350,317824421,431746042
1453,1.350,1.360,1.350,1.360,317832421,431756852
1454,1.350,1.350,1.340,1.360,320181421,434923662
1455,1.350,1.350,1.350,1.350,320207421,434958697
1456,1.340,1.340,1.340,1.340,320234421,434995047
1457,1.350,1.350,1.340,1.350,320313421,435101532
1458,1.340,1.340,1.340,1.350,320388421,435202602
1459,1.350,1.340,1.340,1.350,320548772,435418070
1500,1.350,1.350,1.350,1.350,320552772,435423461
1501,1.350,1.350,1.350,1.350,320553772,435424806
1502,1.350,1.350,1.340,1.350,320691772,435610949
1503,1.350,1.350,1.340,1.350,321091772,436150744
1504,1.350,1.350,1.350,1.350,321257772,436374834
1505,1.350,1.350,1.340,1.350,321452772,436636704
1506,1.350,1.340,1.340,1.350,321671772,436931935
1507,1.340,1.350,1.340,1.350,321842772,437162770
1508,1.340,1.350,1.340,1.350,324031772,440117660
1509,1.350,1.360,1.350,1.360,324409772,440628840
1510,1.350,1.350,1.350,1.350,327105772,444268440
1511,1.350,1.350,1.350,1.350,327118772,444285990
1512,1.350,1.340,1.340,1.350,327220772,444423490
1513,1.350,1.350,1.350,1.350,327292772,444520690
1514,1.350,1.350,1.350,1.350,327391772,444654340
1515,1.350,1.340,1.340,1.350,327405772,444673200
1516,1.340,1.350,1.340,1.350,327511772,444816180
1517,1.340,1.350,1.340,1.350,327611772,444950870
1518,1.350,1.350,1.350,1.350,327650772,445003520
1519,1.350,1.350,1.350,1.350,327770772,445165520
1520,1.350,1.350,1.350,1.350,328155772,445685270
1521,1.350,1.350,1.350,1.350,328156772,445686620
1522,1.350,1.350,1.350,1.350,328403772,446020070
1523,1.350,1.350,1.350,1.350,328458772,446094320
1524,1.350,1.350,1.350,1.350,328674772,446385920
1525,1.350,1.340,1.340,1.350,329357772,447307870
1526,1.350,1.350,1.350,1.350,329358772,447309220
1527,1.350,1.350,1.350,1.350,329502772,447503620
1528,1.350,1.350,1.350,1.350,329650772,447703420
1529,1.350,1.350,1.350,1.350,329665772,447723570
1530,1.350,1.350,1.350,1.360,338292772,459380580
1531,1.350,1.350,1.350,1.360,340901772,462910270
1532,1.360,1.350,1.350,1.360,341249772,463380370
1533,1.350,1.350,1.350,1.350,341391772,463572076
1534,1.350,1.350,1.350,1.350,343302772,466151926
1535,1.360,1.350,1.350,1.360,343539772,466472236
1536,1.350,1.350,1.350,1.350,343595772,466547836
1537,1.350,1.360,1.350,1.360,343598772,466551896
1538,1.350,1.360,1.350,1.360,343654772,466627716
1539,1.360,1.350,1.350,1.360,346983772,471122017
1540,1.350,1.350,1.350,1.350,347023772,471176017
1541,1.350,1.350,1.340,1.350,347306772,471557857
1542,1.350,1.350,1.350,1.350,347356772,471625357
1543,1.350,1.360,1.350,1.360,347822772,472255107
1544,1.350,1.360,1.350,1.360,348397772,473031367
1545,1.350,1.350,1.350,1.350,348524772,473202817
1546,1.350,1.350,1.350,1.350,350097772,475326367
1547,1.350,1.350,1.340,1.350,350657772,476082267
1548,1.350,1.350,1.350,1.350,351215772,476835567
1549,1.350,1.350,1.350,1.350,351914772,477779217
1550,1.350,1.350,1.340,1.350,352354772,478373187
1551,1.350,1.350,1.350,1.350,352484772,478548687
1552,1.350,1.350,1.350,1.350,352810772,478988787
1553,1.350,1.340,1.340,1.350,353835772,480371267
1554,1.350,1.350,1.340,1.350,355523772,482648567
1555,1.350,1.350,1.340,1.350,355960772,483238467
1556,1.350,1.350,1.350,1.350,356373772,483795997
1557,1.350,1.350,1.350,1.350,358651772,486870187
1558,1.350,1.350,1.340,1.350,359500772,488015867
1559,1.350,1.350,1.340,1.360,360202372,488963383
1600,1.350,1.350,1.350,1.350,360202372,488963383
1601,1.340,1.350,1.340,1.360,360202372,488963383
1602,1.350,1.350,1.350,1.350,360202372,488963383
1605,1.350,1.350,1.350,1.350,360202372,488963383
1607,1.340,1.340,1.340,1.340,360202372,488963383
1608,1.350,1.350,1.350,1.350,360202372,488963383
1609,1.350,1.350,1.350,1.350,368143372,499683733
