1028,1.130,1.130,1.130,1.130,305209000,344379280
1029,1.130,1.130,1.130,1.130,306893000,346282200
1030,1.130,1.120,1.120,1.130,307864000,347378930
1031,1.130,1.120,1.120,1.130,309118000,348785500
1032,1.120,1.120,1.120,1.120,309668000,349401500
1033,1.120,1.120,1.120,1.130,313414000,353599030
1034,1.120,1.120,1.120,1.120,313927000,354173790
1035,1.130,1.120,1.120,1.130,314223000,354508110
1036,1.120,1.120,1.120,1.130,315892000,356392500
1037,1.130,1.120,1.120,1.130,316730000,357331550
1038,1.130,1.130,1.130,1.130,327848000,369894740
1039,1.130,1.120,1.120,1.130,327964000,370024820
1040,1.120,1.120,1.120,1.120,328225000,370318400
1041,1.130,1.130,1.130,1.130,328696000,370850630
1042,1.120,1.130,1.120,1.130,328787000,370952580
1043,1.120,1.120,1.120,1.130,329722000,372007510
1044,1.130,1.120,1.120,1.130,329757000,372046760
1045,1.130,1.130,1.130,1.130,330380000,372750750
1046,1.130,1.130,1.130,1.130,330430000,372807250
1047,1.130,1.120,1.120,1.130,333675000,376442100
1048,1.120,1.130,1.120,1.130,334126000,376947230
1049,1.130,1.130,1.130,1.130,334151000,376975480
1050,1.130,1.130,1.120,1.130,334248000,377084990
1051,1.130,1.130,1.120,1.130,334528000,377401090
1052,1.130,1.130,1.130,1.130,334553000,377429340
1053,1.130,1.130,1.130,1.130,334651000,377540080
1054,1.130,1.130,1.130,1.130,334762000,377665410
1055,1.130,1.130,1.120,1.130,335075000,378016100
1056,1.120,1.130,1.120,1.130,335259000,378223320
1057,1.130,1.130,1.130,1.130,335409000,378392820
1058,1.130,1.130,1.120,1.130,335603000,378610790
1059,1.130,1.130,1.120,1.130,335782000,378812360
1100,1.120,1.130,1.120,1.130,336093000,379161520
1101,1.130,1.130,1.130,1.130,336165000,379242880
1102,1.130,1.130,1.130,1.130,337464000,380699750
1103,1.120,1.130,1.120,1.130,337595000,380846480
1104,1.130,1.130,1.120,1.130,337684000,380946890
1105,1.120,1.130,1.120,1.130,337936000,381229450
1106,1.130,1.130,1.130,1.130,338064000,381374090
1107,1.120,1.130,1.120,1.130,338240000,381572750
1108,1.120,1.130,1.120,1.130,342695000,386562510
1109,1.130,1.130,1.120,1.130,342911000,386805130
1110,1.120,1.120,1.120,1.120,349497000,394181750
1111,1.120,1.120,1.120,1.120,349541000,394231030
1112,1.120,1.120,1.120,1.120,349656000,394359630
1113,1.110,1.110,1.110,1.120,350404000,395190390
1114,1.110,1.120,1.110,1.120,351057000,395915640
1115,1.120,1.120,1.110,1.120,351101000,395964730
1116,1.120,1.120,1.120,1.120,351175000,396047610
1117,1.120,1.110,1.110,1.120,356815000,402308760
1118,1.110,1.110,1.110,1.110,363735000,409990030
1119,1.110,1.110,1.100,1.110,364004000,410288590
1120,1.100,1.110,1.100,1.110,364336000,410654810
1121,1.110,1.110,1.110,1.110,364606000,410954510
1122,1.100,1.110,1.100,1.110,364843000,411215220
1123,1.100,1.100,1.100,1.100,365030000,411421010
1124,1.110,1.110,1.110,1.110,365162000,411567000
1125,1.110,1.100,1.100,1.110,365724000,412185790
1126,1.110,1.110,1.100,1.110,366537000,413087210
1127,1.110,1.110,1.100,1.110,366598000,413154890
1128,1.110,1.100,1.100,1.110,366727000,413296990
1129,1.110,1.110,1.110,1.110,366827000,413407960
1130,1.110,1.110,1.100,1.110,367002000,413601030
1132,1.110,1.100,1.100,1.110,367207000,413826750
1133,1.100,1.100,1.100,1.100,367399000,414037950
1134,1.100,1.100,1.100,1.100,367409000,414048950
1135,1.110,1.110,1.110,1.110,367447000,414091130
1136,1.100,1.100,1.100,1.100,367516000,414167490
1137,1.100,1.100,1.100,1.100,367572000,414229650
1138,1.100,1.100,1.100,1.100,367817000,414499570
1139,1.100,1.110,1.100,1.110,367876000,414564990
1140,1.110,1.100,1.100,1.110,368074000,414784640
1141,1.100,1.100,1.100,1.100,368184000,414906160
1142,1.110,1.100,1.100,1.110,368344000,415083305
1143,1.100,1.100,1.100,1.100,368439000,415187805
1144,1.100,1.100,1.100,1.100,368595000,415359935
1145,1.100,1.100,1.100,1.100,368740000,415519835
1146,1.100,1.110,1.100,1.110,368981000,415785125
1147,1.110,1.100,1.100,1.110,369219000,416048035
1148,1.110,1.100,1.100,1.110,369321000,416160505
1149,1.110,1.100,1.100,1.110,369540000,416403235
1150,1.100,1.100,1.100,1.100,369581000,416448665
1151,1.100,1.110,1.100,1.110,369710000,416591795
1152,1.110,1.100,1.100,1.110,369714000,416596205
1153,1.110,1.110,1.110,1.110,369925000,416830415
1154,1.100,1.110,1.100,1.110,370019000,416934425
1155,1.110,1.110,1.100,1.110,370268000,417209985
1156,1.110,1.110,1.100,1.110,370513000,417481905
1157,1.110,1.110,1.100,1.110,370708000,417698325
1158,1.110,1.100,1.100,1.110,371302000,418357545
1159,1.110,1.100,1.100,1.110,371470000,418543535
1300,1.100,1.110,1.100,1.110,371828000,418939585
1301,1.110,1.110,1.110,1.110,371893000,419011735
1302,1.110,1.110,1.110,1.110,371899000,419018395
1303,1.110,1.110,1.110,1.110,408231000,459344795
1304,1.120,1.120,1.120,1.120,408290000,459410875
1305,1.120,1.120,1.120,1.120,408492000,459636620
1306,1.120,1.120,1.120,1.120,408496000,459641100
1307,1.120,1.120,1.120,1.120,408697000,459866220
1308,1.120,1.120,1.120,1.120,408706000,459876290
1309,1.120,1.110,1.110,1.120,409462000,460717900
1310,1.110,1.120,1.110,1.120,409713000,460997420
1311,1.110,1.110,1.110,1.110,410328000,461680070
1312,1.110,1.110,1.110,1.110,410390000,461748890
1313,1.120,1.120,1.120,1.120,410481000,461850610
1314,1.120,1.120,1.120,1.120,410587000,461969040
1315,1.120,1.120,1.120,1.120,410791000,462197520
1316,1.120,1.120,1.120,1.120,411464000,462950730
1317,1.120,1.120,1.120,1.120,415155000,467083200
1318,1.120,1.110,1.110,1.120,415500000,467469500
1319,1.120,1.110,1.110,1.120,415602000,467583730
1320,1.120,1.120,1.120,1.120,415689000,467681170
1321,1.120,1.120,1.120,1.120,415767000,467768530
1322,1.120,1.120,1.120,1.120,416699000,468812370
1323,1.120,1.120,1.120,1.120,416766000,468887410
1324,1.120,1.130,1.120,1.130,442215000,497394820
1325,1.120,1.120,1.120,1.120,442531400,497752186
1326,1.130,1.120,1.120,1.130,443061320,498349737
1327,1.120,1.120,1.120,1.120,443189320,498494377
1328,1.120,1.120,1.120,1.120,456668320,513590857
1329,1.120,1.110,1.110,1.120,470123320,528526307
1330,1.110,1.110,1.100,1.110,470600320,529054217
1331,1.110,1.110,1.110,1.110,470640320,529098617
1332,1.110,1.110,1.110,1.110,470645320,529104167
1333,1.110,1.110,1.110,1.110,470766320,529237677
1334,1.110,1.110,1.110,1.110,470940320,529430817
1335,1.110,1.110,1.110,1.110,470991320,529487427
1336,1.110,1.110,1.110,1.110,471012320,529510727
1337,1.110,1.110,1.110,1.110,471013320,529511837
1338,1.110,1.110,1.100,1.110,471631320,530192117
1339,1.110,1.100,1.100,1.110,471824320,530406257
1340,1.110,1.110,1.110,1.110,471904320,530494457
1341,1.110,1.110,1.110,1.110,471968320,530565497
1342,1.110,1.100,1.100,1.110,471978320,530576507
1343,1.110,1.110,1.110,1.110,472059320,530665617
1344,1.110,1.110,1.110,1.110,472119320,530732217
1345,1.110,1.110,1.110,1.110,474126320,532959987
1346,1.100,1.100,1.100,1.110,474241320,533086547
1347,1.110,1.100,1.100,1.110,474262320,533109657
1348,1.100,1.110,1.100,1.110,474332320,533187267
1349,1.110,1.100,1.100,1.110,474442320,533308567
1350,1.100,1.110,1.100,1.110,474569320,533449447
1351,1.110,1.110,1.110,1.110,476152320,535206487
1352,1.110,1.110,1.110,1.110,476194320,535253107
1353,1.110,1.100,1.100,1.110,476253320,535318507
1354,1.110,1.110,1.110,1.110,476279320,535347167
1355,1.100,1.110,1.100,1.110,477190320,536349357
1356,1.100,1.100,1.100,1.110,477230320,536393367
1357,1.110,1.100,1.100,1.110,477271320,536438677
1358,1.110,1.100,1.100,1.110,477511320,536702687
1359,1.100,1.100,1.100,1.100,477515320,536707097
1400,1.100,1.110,1.100,1.110,477645320,536851307
1401,1.100,1.100,1.100,1.110,477845320,537071357
1402,1.110,1.100,1.100,1.110,477856320,537083467
1403,1.110,1.110,1.100,1.110,477990320,537232177
1404,1.110,1.110,1.110,1.110,478101320,537355137
1405,1.100,1.110,1.100,1.110,478185320,537448287
1406,1.110,1.110,1.110,1.110,478216320,537482697
1407,1.100,1.110,1.100,1.110,478425320,537714027
1408,1.100,1.100,1.100,1.100,478451320,537742627
1409,1.110,1.110,1.100,1.110,478634320,537944727
1410,1.110,1.110,1.110,1.110,478831320,538163397
1411,1.110,1.110,1.100,1.110,479172320,538541817
1412,1.110,1.110,1.100,1.110,479243320,538620577
1413,1.110,1.110,1.110,1.110,479454320,538854757
1414,1.110,1.110,1.100,1.110,479684320,539109867
1415,1.110,1.110,1.100,1.110,480872320,540428447
1416,1.110,1.110,1.100,1.110,481225320,540820167
1417,1.110,1.110,1.110,1.110,481360320,540970017
1418,1.110,1.110,1.100,1.110,481757320,541410597
1419,1.100,1.100,1.100,1.110,481871320,541536477
1420,1.110,1.110,1.110,1.110,482085320,541774017
1421,1.110,1.110,1.110,1.110,483303320,543125967
1422,1.110,1.110,1.110,1.110,483449320,543288027
1423,1.110,1.110,1.110,1.110,483479320,543321277
1424,1.110,1.100,1.100,1.110,483755320,543627447
1425,1.110,1.100,1.100,1.110,484006320,543905987
1426,1.110,1.110,1.100,1.110,484095320,544004577
1427,1.110,1.110,1.100,1.110,484329320,544263317
1428,1.110,1.100,1.100,1.110,484376320,544315197
1429,1.110,1.110,1.110,1.110,484515320,544469487
1430,1.110,1.110,1.110,1.110,484761320,544742547
1431,1.110,1.110,1.110,1.110,484906320,544903497
1432,1.110,1.110,1.110,1.110,485050320,545063337
1433,1.110,1.100,1.100,1.110,485077320,545093117
1434,1.110,1.110,1.110,1.110,485098320,545116427
1435,1.110,1.110,1.100,1.110,485389320,545439407
1436,1.110,1.110,1.100,1.110,485490320,545551417
1437,1.110,1.110,1.100,1.110,485698320,545781907
1438,1.100,1.110,1.100,1.110,485719320,545805017
1439,1.100,1.100,1.100,1.110,486049320,546170897
1440,1.110,1.110,1.110,1.110,486323320,546474797
1441,1.110,1.100,1.100,1.110,486426320,546588837
1442,1.100,1.110,1.100,1.110,486427720,546590375
1443,1.110,1.110,1.110,1.110,486970720,547190675
1444,1.110,1.110,1.110,1.110,486971720,547191785
1445,1.110,1.110,1.100,1.110,487131720,547369295
1446,1.110,1.110,1.110,1.110,487132720,547370405
1447,1.110,1.110,1.110,1.110,487175720,547418135
1448,1.110,1.110,1.100,1.110,487416720,547685355
1449,1.100,1.100,1.100,1.110,487480720,547755765
1450,1.100,1.110,1.100,1.110,488537720,548927415
1452,1.110,1.100,1.100,1.110,490633720,551253715
1453,1.110,1.100,1.100,1.110,490785720,551422135
1454,1.100,1.100,1.100,1.100,490844720,551487035
1455,1.110,1.110,1.110,1.110,491090720,551760095
1456,1.110,1.110,1.110,1.110,491207720,551889895
1457,1.110,1.110,1.110,1.110,491258720,551946505
1458,1.110,1.110,1.110,1.110,491381720,552082015
1459,1.110,1.110,1.110,1.110,491524720,552240745
1500,1.110,1.100,1.100,1.110,491615720,552340945
1501,1.110,1.110,1.110,1.110,491840720,552590695
1502,1.100,1.110,1.100,1.110,492063720,552837505
1503,1.110,1.110,1.110,1.110,492171720,552957385
1504,1.110,1.110,1.100,1.110,492414720,553227025
1505,1.110,1.110,1.110,1.110,492440720,553255885
1506,1.110,1.100,1.100,1.110,492640720,553477145
1507,1.110,1.110,1.110,1.110,492699720,553542635
1508,1.110,1.100,1.100,1.110,493063720,553946585
1509,1.110,1.110,1.100,1.110,493281720,554188295
1510,1.110,1.110,1.110,1.110,493568720,554506865
1511,1.100,1.110,1.100,1.110,493665720,554613615
1513,1.100,1.110,1.100,1.110,494224720,555230505
1514,1.100,1.100,1.100,1.110,520437720,584066195
1515,1.090,1.100,1.090,1.100,520741720,584398455
1516,1.090,1.100,1.090,1.100,521245720,584948865
1517,1.090,1.100,1.090,1.100,521520720,585248915
1518,1.100,1.100,1.100,1.100,521620720,585358415
1519,1.090,1.090,1.090,1.100,521659720,585401125
1520,1.090,1.090,1.090,1.090,521792720,585547095
1521,1.090,1.100,1.090,1.100,521826720,585584375
1522,1.090,1.100,1.090,1.100,521892720,585656565
1523,1.090,1.090,1.090,1.100,521994720,585768145
1524,1.090,1.090,1.090,1.090,522776720,586620525
1525,1.100,1.090,1.090,1.100,523337720,587237535
1526,1.100,1.100,1.090,1.100,523451720,587362815
1527,1.090,1.100,1.090,1.100,523472720,587385825
1528,1.090,1.090,1.090,1.090,544179720,609957685
1529,1.090,1.090,1.090,1.090,550306720,616636370
1530,1.090,1.090,1.090,1.100,555868720,622699130
1531,1.090,1.090,1.090,1.090,556303720,623173280
1532,1.090,1.080,1.080,1.090,556516720,623404320
1533,1.090,1.090,1.080,1.090,556784720,623695940
1534,1.090,1.090,1.090,1.090,558020720,625033180
1535,1.080,1.080,1.080,1.090,558308720,625345535
1536,1.080,1.090,1.080,1.090,558790720,625866295
1537,1.080,1.080,1.080,1.080,559313720,626431135
1538,1.090,1.080,1.080,1.090,559635720,626780805
1539,1.080,1.080,1.080,1.090,560041720,627219415
1540,1.080,1.080,1.080,1.090,568886720,636772645
1541,1.080,1.080,1.080,1.080,569813720,637773805
1542,1.080,1.090,1.080,1.090,571499720,639595665
1543,1.090,1.090,1.080,1.090,571725720,639841155
1544,1.080,1.080,1.080,1.080,578450720,647103285
1545,1.080,1.080,1.070,1.080,579406720,648132270
1546,1.080,1.080,1.070,1.080,579787720,648542170
1547,1.080,1.070,1.070,1.080,580207720,648994320
1548,1.080,1.070,1.070,1.080,580604720,649420320
1549,1.080,1.080,1.070,1.080,580928720,649768630
1550,1.080,1.080,1.070,1.080,581605720,650494225
1551,1.070,1.080,1.070,1.080,581736720,650634945
1552,1.070,1.070,1.070,1.080,582402720,651348625
1553,1.070,1.070,1.070,1.080,582921720,651904570
1554,1.070,1.080,1.070,1.080,583969720,653026710
1555,1.070,1.080,1.070,1.080,584497720,653592240
1556,1.070,1.070,1.070,1.080,585332720,654489690
1557,1.070,1.070,1.070,1.080,586211720,655436885
1558,1.080,1.080,1.070,1.080,588399720,657797835
1559,1.080,1.080,1.070,1.080,591261720,660875755
1600,1.080,1.080,1.080,1.080,591261720,660875755
1601,1.070,1.070,1.070,1.070,591261720,660875755
1604,1.080,1.070,1.070,1.080,591261720,660875755
1605,1.070,1.070,1.070,1.070,591261720,660875755
1606,1.070,1.070,1.070,1.070,591261720,660875755
1609,1.070,1.070,1.070,1.070,612601720,683709555
1609,1.070,1.070,1.070,1.070,612601720,683709555
