1038,1.270,1.270,1.260,1.270,103643619,130789358
1039,1.270,1.270,1.270,1.270,103720619,130887148
1040,1.270,1.260,1.260,1.270,103788619,130972858
1041,1.270,1.270,1.270,1.270,104033619,131283008
1042,1.270,1.270,1.270,1.270,104055619,131310948
1043,1.270,1.270,1.260,1.270,104330619,131659698
1044,1.270,1.270,1.270,1.270,104336619,131667318
1045,1.270,1.270,1.270,1.270,105077619,132601738
1046,1.260,1.260,1.260,1.260,105115619,132649628
1047,1.270,1.270,1.270,1.270,105373619,132977288
1048,1.270,1.270,1.260,1.270,105423619,133040748
1049,1.270,1.260,1.260,1.270,105462619,133089978
1050,1.270,1.260,1.260,1.270,105759619,133466758
1051,1.270,1.270,1.260,1.270,105906619,133652418
1052,1.270,1.270,1.270,1.270,106074619,133865778
1053,1.270,1.260,1.260,1.270,106138619,133946828
1054,1.270,1.270,1.260,1.270,106264619,134106148
1055,1.270,1.260,1.260,1.270,112061619,141410548
1056,1.260,1.260,1.260,1.260,112246619,141643648
1057,1.260,1.260,1.260,1.260,112313619,141727968
1058,1.250,1.250,1.250,1.250,112383619,141815468
1059,1.270,1.270,1.260,1.270,116335619,146795478
1100,1.270,1.270,1.270,1.270,116542619,147056368
1101,1.270,1.260,1.260,1.270,117301619,148012788
1102,1.270,1.260,1.260,1.270,117385619,148118658
1103,1.270,1.270,1.260,1.270,117425619,148169078
1104,1.270,1.260,1.260,1.270,117450619,148200598
1105,1.270,1.260,1.260,1.270,117462619,148215778
1106,1.270,1.270,1.270,1.270,117717619,148537128
1107,1.270,1.270,1.270,1.270,117728619,148551018
1108,1.270,1.260,1.260,1.270,117799619,148641078
1109,1.270,1.270,1.270,1.270,117802619,148644888
1110,1.270,1.270,1.270,1.270,118130619,149061448
1111,1.270,1.260,1.260,1.270,118237519,149196138
1112,1.270,1.260,1.260,1.270,118342519,149328468
1113,1.270,1.270,1.270,1.270,118346519,149333538
1114,1.270,1.270,1.270,1.270,119014519,150176318
1115,1.270,1.260,1.260,1.270,119033519,150200368
1116,1.270,1.270,1.270,1.270,119261519,150489878
1117,1.270,1.270,1.270,1.270,119376519,150635928
1118,1.270,1.270,1.270,1.270,119381519,150642278
1119,1.260,1.260,1.260,1.270,119410519,150678828
1120,1.270,1.260,1.260,1.270,121481519,153288398
1121,1.270,1.260,1.260,1.270,121513519,153328738
1122,1.270,1.270,1.260,1.270,121867519,153774958
1123,1.270,1.270,1.270,1.270,121870519,153778768
1124,1.270,1.270,1.270,1.270,121874519,153783848
1125,1.270,1.260,1.260,1.270,121972519,153907378
1126,1.270,1.270,1.260,1.270,122128519,154104088
1127,1.270,1.260,1.260,1.270,122164519,154149494
1128,1.270,1.260,1.260,1.270,122187519,154178604
1129,1.270,1.270,1.260,1.270,122446519,154504994
1130,1.270,1.260,1.260,1.270,122572519,154664964
1131,1.270,1.260,1.260,1.270,123673519,156062394
1132,1.270,1.270,1.260,1.270,123761519,156173494
1133,1.270,1.260,1.260,1.270,123832519,156263064
1134,1.270,1.270,1.260,1.270,124291519,156841994
1135,1.270,1.270,1.260,1.270,124373519,156945334
1136,1.270,1.270,1.270,1.270,124393519,156970734
1137,1.270,1.260,1.260,1.270,124411519,156993494
1138,1.270,1.260,1.260,1.270,124456519,157050374
1139,1.270,1.260,1.260,1.270,124581519,157208216
1140,1.270,1.260,1.260,1.270,124729519,157395027
1141,1.270,1.260,1.260,1.270,124784519,157464349
1142,1.270,1.270,1.270,1.270,124787519,157468159
1143,1.260,1.260,1.260,1.270,124900519,157610784
1144,1.270,1.270,1.270,1.270,124924519,157641264
1145,1.270,1.260,1.260,1.270,124946519,157669004
1146,1.260,1.270,1.260,1.270,125067519,157821674
1147,1.270,1.260,1.260,1.270,125238519,158038674
1148,1.270,1.260,1.260,1.270,125262519,158068934
1149,1.270,1.260,1.260,1.270,125297519,158113284
1150,1.270,1.270,1.260,1.270,125375519,158212144
1151,1.270,1.260,1.260,1.270,125443519,158298184
1152,1.270,1.260,1.260,1.270,125535519,158414124
1153,1.260,1.270,1.260,1.270,125615519,158515176
1154,1.270,1.270,1.270,1.270,125816519,158769246
1155,1.270,1.270,1.260,1.270,125830519,158787004
1156,1.270,1.270,1.260,1.270,125922519,158903424
1157,1.270,1.260,1.260,1.270,125957519,158947559
1158,1.270,1.270,1.260,1.270,125992519,158991819
1159,1.270,1.270,1.260,1.270,126016519,159022145
1300,1.270,1.270,1.270,1.270,127983519,161520215
1301,1.260,1.270,1.260,1.270,128647519,162363345
1302,1.270,1.270,1.270,1.270,129090519,162925855
1303,1.270,1.270,1.270,1.270,129287519,163176045
1304,1.270,1.270,1.270,1.270,129405519,163325535
1305,1.270,1.270,1.260,1.270,129418519,163341995
1306,1.270,1.270,1.270,1.270,129921519,163980805
1307,1.270,1.270,1.260,1.270,129937519,164001025
1308,1.260,1.270,1.260,1.270,129975519,164048945
1309,1.260,1.270,1.260,1.270,130152519,164272005
1310,1.270,1.260,1.260,1.270,130211519,164346770
1313,1.260,1.270,1.260,1.270,130227519,164367020
1314,1.270,1.260,1.260,1.270,130280519,164434020
1315,1.270,1.270,1.260,1.270,130315519,164478335
1316,1.270,1.270,1.260,1.270,130346519,164517695
1317,1.270,1.270,1.260,1.270,130377519,164556851
1318,1.270,1.260,1.260,1.270,130438519,164634281
1319,1.270,1.270,1.260,1.270,130556519,164783801
1320,1.260,1.260,1.260,1.260,130688519,164950131
1321,1.260,1.260,1.260,1.260,130689519,164951391
1322,1.260,1.260,1.260,1.270,130753519,165032151
1323,1.260,1.260,1.260,1.270,130801519,165093071
1324,1.270,1.260,1.260,1.270,130886519,165200531
1325,1.260,1.270,1.260,1.270,131047519,165403671
1326,1.260,1.270,1.260,1.270,131074519,165437711
1327,1.270,1.260,1.260,1.270,131111519,165484377
1328,1.260,1.260,1.260,1.270,131189519,165583227
1329,1.260,1.270,1.260,1.270,131255519,165666467
1330,1.270,1.270,1.260,1.270,131356519,165794137
1331,1.270,1.270,1.260,1.270,131482519,165953537
1332,1.260,1.270,1.260,1.270,131541519,166027951
1333,1.260,1.270,1.260,1.270,131556519,166046991
1334,1.260,1.270,1.260,1.270,131588519,166087351
1335,1.270,1.260,1.260,1.270,131777519,166326921
1336,1.260,1.260,1.260,1.260,131829519,166392511
1337,1.270,1.270,1.270,1.270,131878519,166454501
1338,1.260,1.270,1.260,1.270,131961519,166559281
1339,1.260,1.260,1.260,1.270,132145519,166791351
1340,1.270,1.270,1.260,1.270,132294519,166980361
1341,1.260,1.270,1.260,1.270,132850519,167685641
1342,1.270,1.270,1.260,1.270,132893519,167740051
1343,1.270,1.260,1.260,1.270,133534519,168554011
1344,1.270,1.260,1.260,1.270,133669519,168725441
1345,1.270,1.270,1.260,1.270,133769519,168851611
1346,1.270,1.260,1.260,1.270,134425519,169679101
1347,1.260,1.270,1.260,1.270,135197519,170653251
1348,1.270,1.270,1.260,1.270,135540519,171086731
1349,1.260,1.260,1.260,1.260,135557519,171108171
1350,1.260,1.260,1.260,1.270,135625519,171194291
1351,1.270,1.270,1.270,1.270,135687519,171272431
1352,1.270,1.280,1.270,1.280,147779519,186629111
1353,1.280,1.270,1.270,1.280,148860519,188004041
1354,1.270,1.280,1.270,1.280,153047519,193321691
1355,1.270,1.280,1.270,1.290,167298519,211564121
1356,1.290,1.290,1.290,1.290,172954519,218860361
1357,1.290,1.290,1.290,1.290,173331519,219346191
1358,1.290,1.290,1.280,1.290,173489519,219549191
1359,1.280,1.280,1.280,1.290,173635519,219736181
1400,1.280,1.290,1.280,1.290,173696519,219814271
1401,1.290,1.280,1.280,1.290,173757519,219892351
1402,1.290,1.290,1.280,1.290,173874519,220042151
1403,1.290,1.280,1.280,1.290,173897519,220071791
1404,1.290,1.280,1.280,1.290,174059519,220279241
1405,1.280,1.280,1.270,1.280,178540519,226015271
1406,1.290,1.280,1.280,1.290,181000519,229164821
1407,1.280,1.280,1.280,1.290,181198519,229418281
1408,1.280,1.280,1.280,1.290,181431519,229716541
1409,1.280,1.290,1.280,1.290,183567519,232451001
1410,1.290,1.290,1.280,1.290,183731519,232661311
1411,1.280,1.290,1.280,1.290,184064519,233090581
1412,1.290,1.290,1.290,1.290,184226519,233297961
1413,1.290,1.290,1.280,1.290,184314519,233410741
1414,1.280,1.280,1.280,1.290,184538519,233697551
1415,1.280,1.290,1.280,1.290,186008519,235592841
1416,1.290,1.290,1.290,1.290,187586519,237614701
1417,1.280,1.280,1.280,1.290,187620519,237658321
1418,1.280,1.280,1.280,1.280,187733519,237803041
1419,1.290,1.290,1.280,1.290,187823519,237918831
1420,1.290,1.280,1.280,1.290,188249519,238464251
1421,1.280,1.280,1.280,1.290,188262519,238480991
1422,1.290,1.280,1.280,1.290,188387519,238641091
1423,1.280,1.290,1.280,1.290,188556519,238858051
1424,1.280,1.280,1.280,1.290,188892519,239288311
1425,1.280,1.280,1.280,1.280,188936519,239344631
1426,1.280,1.280,1.280,1.290,188961519,239376811
1427,1.280,1.290,1.280,1.290,189358519,239886631
1428,1.280,1.290,1.280,1.290,189395519,239934111
1429,1.290,1.280,1.280,1.290,189458519,240015161
1430,1.290,1.290,1.280,1.290,189582519,240174001
1431,1.290,1.290,1.280,1.290,189848519,240516751
1432,1.280,1.290,1.280,1.290,190217519,240989811
1433,1.280,1.290,1.280,1.290,190449519,241287231
1434,1.290,1.280,1.280,1.290,190718519,241631581
1435,1.280,1.280,1.270,1.280,195594519,247872451
1436,1.270,1.270,1.270,1.270,195664519,247961351
1437,1.270,1.270,1.270,1.280,195727519,248041391
1438,1.270,1.280,1.270,1.280,195829519,248171941
1439,1.270,1.270,1.270,1.280,196629519,249195821
1440,1.270,1.270,1.270,1.280,196732519,249327001
1441,1.270,1.270,1.270,1.270,196752519,249352401
1442,1.280,1.270,1.270,1.280,197335519,250096991
1443,1.280,1.280,1.280,1.280,197456519,250250871
1444,1.270,1.280,1.270,1.280,197459519,250254701
1445,1.270,1.270,1.270,1.270,197462519,250258511
1446,1.280,1.270,1.270,1.280,197841519,250740891
1447,1.280,1.280,1.270,1.280,197875519,250784281
1448,1.270,1.280,1.270,1.280,197984519,250922841
1449,1.280,1.270,1.270,1.280,198081519,251046641
1450,1.270,1.270,1.270,1.270,198092519,251060611
1451,1.280,1.270,1.270,1.280,198103519,251074681
1452,1.270,1.270,1.270,1.280,198207519,251206971
1453,1.280,1.280,1.280,1.280,198284519,251305521
1454,1.270,1.280,1.270,1.280,198391519,251442001
1455,1.270,1.270,1.270,1.270,198400519,251453431
1456,1.280,1.280,1.270,1.280,199449519,252786011
1457,1.270,1.270,1.270,1.270,205051519,259900711
1458,1.270,1.270,1.270,1.270,205106519,259970561
1459,1.260,1.260,1.260,1.270,205580519,260572051
1500,1.260,1.270,1.260,1.270,205591519,260586011
1501,1.270,1.270,1.260,1.270,205640519,260647971
1502,1.260,1.260,1.260,1.260,205670519,260685771
1503,1.270,1.270,1.270,1.270,206883519,262214281
1504,1.270,1.270,1.270,1.270,206934519,262279051
1505,1.270,1.260,1.260,1.270,206997519,262358681
1506,1.270,1.270,1.260,1.270,207052519,262428231
1507,1.270,1.270,1.270,1.270,207153519,262556001
1508,1.270,1.270,1.270,1.270,207155519,262558541
1509,1.270,1.270,1.270,1.270,207349519,262804501
1510,1.270,1.260,1.260,1.270,207512519,263010801
1511,1.260,1.270,1.260,1.270,207664519,263203596
1512,1.260,1.260,1.260,1.260,207729519,263285496
1513,1.270,1.260,1.260,1.270,207814519,263393161
1514,1.260,1.270,1.260,1.270,207893519,263493256
1515,1.270,1.260,1.260,1.270,208545519,264320546
1516,1.260,1.260,1.260,1.270,208706519,264523866
1517,1.260,1.260,1.260,1.270,208931519,264807746
1518,1.270,1.260,1.260,1.270,209106519,265028391
1519,1.260,1.260,1.260,1.270,209184519,265126771
1520,1.270,1.260,1.260,1.270,217821519,276009816
1521,1.260,1.260,1.260,1.260,217943519,276163536
1522,1.260,1.260,1.260,1.260,217993519,276226536
1523,1.260,1.250,1.250,1.260,218629519,277027596
1524,1.260,1.250,1.250,1.260,218685519,277097626
1525,1.260,1.250,1.250,1.260,218696519,277111396
1526,1.250,1.260,1.250,1.260,218722519,277144146
1527,1.250,1.260,1.250,1.260,218951519,277431366
1528,1.260,1.260,1.260,1.260,218964519,277447746
1529,1.260,1.260,1.250,1.260,219005519,277499016
1530,1.260,1.250,1.250,1.260,233573519,295709636
1531,1.250,1.250,1.250,1.250,233805519,295999636
1532,1.250,1.250,1.240,1.250,235337519,297901836
1533,1.250,1.240,1.230,1.250,255024519,322291316
1534,1.240,1.230,1.230,1.240,255344519,322686896
1535,1.230,1.240,1.230,1.240,255457519,322826246
1536,1.240,1.240,1.240,1.240,255580519,322978766
1537,1.240,1.240,1.230,1.240,256170519,323708376
1538,1.240,1.240,1.240,1.250,269774519,340578306
1539,1.250,1.250,1.250,1.250,270004519,340863906
1540,1.250,1.250,1.240,1.250,270065519,340939656
1541,1.240,1.240,1.240,1.250,270411519,341369806
1542,1.240,1.250,1.240,1.250,270674519,341696406
1543,1.250,1.240,1.240,1.250,271641519,342895956
1544,1.250,1.240,1.240,1.250,271870519,343180076
1545,1.250,1.240,1.240,1.250,271977519,343313656
1546,1.250,1.250,1.250,1.250,272417519,343863056
1547,1.250,1.250,1.250,1.250,272500519,343966566
1548,1.250,1.240,1.240,1.250,272651519,344154036
1549,1.240,1.240,1.240,1.250,272907519,344472351
1550,1.240,1.240,1.240,1.250,273261519,344912336
1551,1.240,1.250,1.240,1.250,274576519,346545336
1552,1.250,1.250,1.240,1.250,275403519,347572256
1553,1.240,1.240,1.240,1.250,275906519,348196031
1554,1.240,1.230,1.230,1.250,280804519,354270281
1555,1.240,1.230,1.230,1.240,281575519,355219331
1556,1.230,1.230,1.230,1.240,281942519,355671141
1557,1.240,1.240,1.230,1.240,282549519,356420841
1558,1.240,1.240,1.240,1.240,283619519,357745311
1559,1.230,1.230,1.230,1.240,285568519,360156061
1600,1.230,1.230,1.230,1.230,285568519,360156061
1601,1.240,1.250,1.240,1.250,285568519,360156061
1604,1.240,1.240,1.240,1.240,285568519,360156061
1605,1.230,1.240,1.230,1.240,285568519,360156061
1606,1.240,1.230,1.230,1.240,285568519,360156061
1608,1.240,1.240,1.240,1.240,285568519,360156061
1609,1.230,1.240,1.230,1.240,296688519,373944861
