1039,1.130,1.130,1.130,1.130,122694000,138746320
1040,1.120,1.130,1.120,1.130,123019000,139112370
1041,1.130,1.130,1.120,1.130,123146000,139255380
1042,1.130,1.130,1.120,1.130,125364000,141761020
1043,1.130,1.130,1.130,1.130,125480000,141892100
1044,1.130,1.120,1.120,1.130,125492000,141905600
1045,1.130,1.130,1.130,1.130,125796000,142249120
1046,1.130,1.130,1.130,1.130,126356000,142877470
1047,1.130,1.130,1.130,1.130,126357000,142878600
1048,1.130,1.130,1.130,1.130,126419000,142948660
1049,1.120,1.130,1.120,1.130,126642000,143199600
1050,1.130,1.120,1.120,1.130,126797000,143373690
1051,1.130,1.130,1.130,1.130,126815000,143394030
1052,1.130,1.120,1.120,1.130,126953000,143548670
1053,1.130,1.130,1.130,1.130,127000000,143601780
1054,1.130,1.130,1.130,1.130,127009000,143611950
1055,1.130,1.130,1.130,1.130,127011000,143614210
1056,1.130,1.120,1.120,1.130,127049000,143656850
1057,1.130,1.130,1.120,1.130,127088000,143700760
1058,1.130,1.130,1.130,1.130,127104000,143718840
1059,1.130,1.130,1.130,1.130,127109000,143724490
1100,1.130,1.130,1.130,1.130,127122000,143739180
1101,1.120,1.130,1.120,1.130,127136000,143754900
1102,1.120,1.130,1.120,1.130,127197000,143823330
1103,1.130,1.130,1.130,1.130,127250000,143883220
1104,1.130,1.130,1.130,1.130,127282000,143919380
1105,1.130,1.130,1.130,1.130,127536000,144206400
1106,1.120,1.130,1.120,1.130,127577000,144252670
1107,1.120,1.130,1.120,1.130,127585000,144261660
1108,1.130,1.130,1.120,1.130,127608000,144287550
1109,1.130,1.130,1.130,1.130,127617000,144297720
1110,1.120,1.130,1.120,1.130,128500000,145288010
1111,1.120,1.120,1.120,1.130,135273000,152873900
1112,1.120,1.120,1.110,1.120,135819000,153480320
1113,1.110,1.120,1.110,1.120,137407000,155257640
1114,1.120,1.120,1.110,1.120,137518000,155381930
1115,1.120,1.130,1.120,1.130,141178000,159483130
1116,1.130,1.130,1.130,1.130,141213000,159522680
1117,1.130,1.130,1.130,1.130,141214000,159523810
1118,1.130,1.130,1.120,1.130,142531000,161010640
1119,1.130,1.130,1.130,1.130,142555000,161037760
1120,1.120,1.130,1.120,1.130,147429000,166499440
1121,1.120,1.120,1.120,1.130,148029000,167172940
1122,1.120,1.120,1.120,1.130,148140000,167297690
1123,1.120,1.130,1.120,1.130,148441000,167635320
1125,1.130,1.130,1.120,1.130,148855000,168099110
1126,1.130,1.130,1.120,1.130,149232000,168522520
1127,1.120,1.120,1.120,1.120,151420000,170973080
1128,1.120,1.120,1.120,1.120,151491000,171052600
1129,1.120,1.120,1.120,1.120,151585000,171157880
1130,1.120,1.120,1.110,1.120,152162000,171798920
1131,1.120,1.120,1.120,1.120,152167000,171804520
1132,1.120,1.120,1.120,1.120,152173000,171811240
1133,1.110,1.120,1.110,1.120,152315000,171968980
1134,1.120,1.120,1.120,1.120,152319000,171973460
1136,1.120,1.120,1.120,1.120,152460000,172131380
1137,1.120,1.120,1.120,1.120,152531000,172210900
1138,1.120,1.110,1.110,1.120,152926000,172649860
1139,1.120,1.120,1.120,1.120,152928000,172652100
1140,1.110,1.120,1.110,1.120,153306000,173071760
1141,1.110,1.110,1.110,1.110,153346000,173116160
1142,1.120,1.120,1.120,1.120,153348000,173118400
1143,1.120,1.120,1.120,1.120,153354000,173125120
1144,1.120,1.120,1.120,1.120,153355000,173126240
1145,1.120,1.120,1.120,1.120,153356000,173127360
1146,1.110,1.110,1.110,1.110,153856000,173682360
1147,1.110,1.100,1.100,1.110,172538000,194414380
1148,1.100,1.110,1.100,1.110,172713000,194608600
1149,1.110,1.100,1.100,1.110,172863000,194774600
1150,1.110,1.110,1.110,1.110,175139000,197300960
1151,1.110,1.110,1.100,1.110,176271000,198556470
1152,1.100,1.110,1.100,1.120,183210000,206256800
1153,1.110,1.120,1.110,1.120,183892000,207013840
1156,1.110,1.110,1.110,1.110,183893000,207014950
1157,1.120,1.110,1.110,1.120,183919000,207043870
1158,1.120,1.120,1.120,1.120,183953000,207081950
1159,1.120,1.120,1.120,1.120,183958000,207087550
1300,1.120,1.120,1.110,1.120,184034000,207172540
1302,1.120,1.110,1.110,1.120,184435000,207617660
1303,1.120,1.120,1.120,1.120,184556000,207753180
1304,1.120,1.120,1.120,1.120,184558000,207755420
1305,1.110,1.120,1.110,1.120,185081000,208335970
1306,1.120,1.120,1.120,1.120,185682000,209003090
1308,1.120,1.120,1.120,1.120,185683000,209004210
1309,1.120,1.110,1.110,1.120,185702000,209025460
1311,1.120,1.120,1.110,1.120,185909000,209257170
1312,1.110,1.110,1.110,1.110,185929000,209279370
1313,1.120,1.120,1.120,1.120,186561000,209987210
1314,1.120,1.110,1.110,1.120,187109200,210600694
1315,1.110,1.110,1.110,1.110,187169200,210667294
1316,1.120,1.120,1.120,1.120,187170200,210668414
1318,1.120,1.120,1.120,1.120,187191200,210691934
1319,1.120,1.120,1.120,1.120,187511200,211050054
1320,1.110,1.110,1.110,1.120,187699200,211260534
1321,1.120,1.120,1.120,1.120,187704200,211266134
1322,1.120,1.120,1.120,1.120,187724200,211288534
1324,1.120,1.120,1.120,1.120,187728200,211293014
1325,1.110,1.120,1.110,1.120,188234200,211859694
1327,1.120,1.120,1.120,1.120,188264200,211893294
1328,1.120,1.120,1.120,1.120,188278200,211908974
1329,1.120,1.120,1.120,1.120,188299200,211932494
1330,1.120,1.120,1.120,1.120,188357200,211997354
1331,1.120,1.110,1.110,1.120,193625200,217851914
1332,1.120,1.120,1.120,1.120,193646200,217875434
1333,1.120,1.120,1.120,1.120,193677200,217910154
1335,1.110,1.120,1.110,1.120,193699200,217934594
1336,1.120,1.120,1.120,1.120,193704200,217940164
1337,1.110,1.110,1.110,1.110,193714200,217951264
1338,1.120,1.120,1.120,1.120,193728200,217966944
1339,1.120,1.120,1.120,1.120,193729200,217968054
1340,1.120,1.120,1.120,1.120,193730200,217969174
1341,1.120,1.120,1.120,1.120,193735200,217974724
1342,1.120,1.110,1.110,1.120,193740200,217980294
1343,1.120,1.110,1.110,1.120,193991200,218258914
1344,1.110,1.110,1.110,1.110,194016200,218286664
1345,1.120,1.120,1.120,1.120,194018200,218288904
1346,1.120,1.120,1.120,1.120,194021200,218292264
1347,1.120,1.120,1.120,1.120,194027200,218298984
1348,1.110,1.120,1.110,1.120,194038200,218311274
1351,1.110,1.110,1.110,1.110,194275200,218574344
1352,1.110,1.110,1.110,1.110,194532200,218859614
1354,1.110,1.120,1.110,1.120,194574200,218906624
1355,1.120,1.110,1.110,1.120,194639200,218978884
1356,1.120,1.110,1.110,1.120,194671200,219014424
1357,1.110,1.120,1.110,1.120,194770200,219124794
1358,1.120,1.120,1.110,1.120,195538200,219978954
1359,1.120,1.120,1.120,1.120,195591200,220038214
1400,1.120,1.110,1.110,1.120,195890200,220370594
1401,1.120,1.110,1.110,1.120,195955400,220443580
1402,1.120,1.120,1.110,1.120,196163400,220676450
1403,1.120,1.120,1.120,1.120,196465400,221014690
1404,1.120,1.120,1.120,1.120,196855400,221451490
1405,1.120,1.120,1.120,1.120,197820400,222532250
1406,1.120,1.120,1.120,1.120,198529400,223326330
1407,1.120,1.120,1.120,1.120,199083400,223946310
1408,1.120,1.120,1.110,1.120,200630400,225678760
1409,1.120,1.120,1.120,1.120,200684400,225739240
1410,1.120,1.120,1.120,1.120,201737400,226918570
1411,1.120,1.120,1.120,1.120,202251400,227494250
1412,1.120,1.130,1.120,1.130,210896400,237179160
1413,1.120,1.130,1.120,1.130,210974400,237267040
1414,1.130,1.130,1.130,1.130,212241400,238698750
1415,1.130,1.130,1.130,1.130,213556400,240184700
1416,1.130,1.130,1.130,1.130,213594400,240227640
1417,1.130,1.130,1.130,1.130,213642400,240281880
1418,1.130,1.130,1.130,1.130,213656400,240297700
1419,1.130,1.130,1.130,1.130,213804400,240464740
1420,1.130,1.130,1.130,1.130,213898400,240570960
1421,1.130,1.130,1.130,1.130,214400400,241138220
1422,1.130,1.130,1.120,1.130,215361400,242222950
1423,1.130,1.130,1.130,1.130,215502400,242382280
1424,1.130,1.130,1.130,1.130,216209400,243181140
1425,1.130,1.130,1.130,1.130,216565400,243583420
1426,1.130,1.130,1.130,1.130,217204400,244305490
1427,1.130,1.130,1.130,1.130,217332400,244450130
1428,1.130,1.130,1.130,1.130,217389400,244514540
1429,1.120,1.130,1.120,1.130,217456400,244589900
1430,1.130,1.130,1.130,1.130,217862400,245048680
1431,1.130,1.130,1.120,1.130,219710400,247136620
1432,1.120,1.130,1.120,1.130,219867400,247313830
1433,1.130,1.130,1.130,1.130,220004400,247468640
1434,1.130,1.130,1.130,1.130,220005400,247469770
1435,1.130,1.130,1.130,1.130,220029400,247496890
1436,1.130,1.130,1.130,1.130,220709400,248265290
1437,1.130,1.130,1.130,1.130,220791400,248357950
1438,1.120,1.130,1.120,1.130,221056400,248655410
1439,1.130,1.130,1.120,1.130,221938400,249651770
1440,1.130,1.130,1.130,1.130,222719400,250534300
1441,1.130,1.130,1.130,1.130,222855400,250687980
1442,1.130,1.130,1.130,1.130,222905400,250744480
1443,1.130,1.130,1.130,1.130,222906400,250745610
1444,1.130,1.130,1.130,1.130,223526400,251446210
1445,1.130,1.130,1.130,1.130,223582400,251509490
1446,1.130,1.130,1.130,1.130,223583400,251510620
1447,1.130,1.130,1.130,1.130,223585400,251512880
1448,1.130,1.130,1.130,1.130,224251400,252265460
1449,1.130,1.130,1.130,1.130,224941400,253045160
1450,1.130,1.130,1.130,1.130,225337400,253492640
1451,1.130,1.130,1.130,1.130,226115400,254371780
1452,1.130,1.130,1.130,1.130,226125400,254383080
1453,1.130,1.130,1.120,1.130,226142400,254402270
1455,1.120,1.130,1.120,1.130,226705400,255037820
1456,1.130,1.120,1.120,1.130,226895400,255252220
1457,1.130,1.130,1.130,1.130,227271400,255677100
1458,1.130,1.130,1.120,1.130,227545400,255986520
1459,1.130,1.130,1.120,1.130,227651400,256106000
1500,1.130,1.130,1.130,1.130,227659400,256115040
1501,1.130,1.130,1.120,1.130,228301400,256840440
1502,1.130,1.130,1.120,1.130,228344400,256888830
1503,1.130,1.120,1.120,1.130,228352400,256897840
1504,1.130,1.120,1.120,1.130,228433400,256989170
1505,1.130,1.130,1.120,1.130,228515400,257081230
1506,1.130,1.130,1.120,1.130,228879400,257492150
1507,1.130,1.130,1.120,1.130,229133400,257777170
1508,1.130,1.130,1.130,1.130,229295400,257960230
1509,1.130,1.130,1.120,1.130,229326400,257995060
1510,1.120,1.130,1.120,1.130,229530400,258224240
1511,1.120,1.130,1.120,1.130,230225400,259003590
1512,1.130,1.130,1.130,1.130,230538400,259356230
1513,1.130,1.130,1.130,1.130,230591400,259416120
1514,1.130,1.130,1.130,1.130,230606400,259433070
1515,1.130,1.130,1.120,1.130,236104400,265599490
1516,1.130,1.130,1.130,1.130,236134400,265633390
1517,1.130,1.130,1.120,1.130,236249400,265762490
1518,1.130,1.130,1.120,1.130,236259400,265773740
1519,1.130,1.120,1.120,1.130,237053400,266664660
1520,1.130,1.130,1.120,1.130,237100400,266717470
1521,1.130,1.130,1.130,1.130,237882400,267601130
1522,1.130,1.130,1.120,1.130,238073400,267815650
1523,1.130,1.130,1.120,1.130,238204400,267962680
1524,1.130,1.130,1.120,1.130,238296400,268065940
1525,1.130,1.120,1.120,1.130,238391400,268173020
1526,1.120,1.130,1.120,1.130,238663400,268478400
1527,1.130,1.130,1.130,1.130,238696400,268515690
1528,1.130,1.130,1.120,1.130,238924400,268771950
1529,1.130,1.130,1.130,1.130,239133400,269008120
1530,1.120,1.130,1.120,1.130,239832400,269797690
1531,1.130,1.130,1.120,1.130,239960400,269941830
1532,1.130,1.130,1.120,1.130,240268400,270287490
1533,1.130,1.130,1.120,1.130,241597400,271778460
1534,1.130,1.130,1.130,1.130,241790400,271996550
1535,1.130,1.130,1.120,1.130,241848400,272062030
1536,1.130,1.130,1.130,1.130,241864400,272080110
1537,1.130,1.130,1.130,1.130,242141400,272393120
1538,1.130,1.130,1.130,1.130,242158400,272412330
1539,1.130,1.130,1.120,1.130,242226400,272489130
1540,1.130,1.130,1.120,1.130,242350400,272628930
1541,1.130,1.130,1.120,1.130,242475400,272769230
1542,1.130,1.130,1.120,1.130,242673400,272992170
1543,1.130,1.130,1.120,1.130,243084400,273453600
1544,1.130,1.130,1.130,1.130,243162400,273541740
1545,1.130,1.130,1.120,1.130,245348400,276010920
1546,1.130,1.130,1.120,1.130,246349400,277134750
1547,1.130,1.130,1.120,1.130,246868400,277718120
1548,1.130,1.120,1.120,1.130,248084400,279081710
1549,1.120,1.120,1.120,1.130,248369400,279402170
1550,1.130,1.120,1.120,1.130,256479400,288485910
1551,1.110,1.110,1.110,1.110,265235400,298205070
1552,1.110,1.110,1.110,1.110,266080400,299143020
1553,1.110,1.110,1.110,1.120,270745400,304321360
1554,1.110,1.110,1.110,1.110,271127400,304745380
1555,1.110,1.100,1.100,1.110,271234400,304863350
1556,1.110,1.110,1.100,1.110,271567400,305231640
1557,1.100,1.110,1.100,1.110,272128400,305849670
1558,1.110,1.110,1.100,1.110,272708400,306493340
1559,1.100,1.110,1.100,1.110,273745400,307636610
1600,1.110,1.110,1.110,1.110,273747400,307638830
1603,1.120,1.120,1.120,1.120,273747400,307638830
1604,1.110,1.110,1.110,1.110,273747400,307638830
1606,1.110,1.110,1.110,1.110,273747400,307638830
1609,1.110,1.110,1.110,1.110,279947400,314520830
