1136,1.430,1.430,1.420,1.430,92034947,132569585
1137,1.430,1.430,1.430,1.430,92216947,132829445
1138,1.430,1.430,1.420,1.430,92413947,133109605
1139,1.430,1.430,1.420,1.430,92579947,133346585
1140,1.430,1.430,1.420,1.430,92682947,133493205
1141,1.430,1.430,1.420,1.430,92818947,133686985
1142,1.420,1.430,1.420,1.430,94033947,135413315
1143,1.420,1.430,1.420,1.430,94125947,135544225
1144,1.420,1.420,1.420,1.430,94436947,135988005
1145,1.430,1.430,1.420,1.430,94490947,136064825
1146,1.430,1.430,1.420,1.430,97211947,139955155
1147,1.430,1.420,1.420,1.430,97248947,140007865
1148,1.440,1.440,1.440,1.440,99638947,143427405
1149,1.430,1.430,1.420,1.430,103639947,149148735
1150,1.420,1.430,1.420,1.430,103941947,149580575
1151,1.430,1.430,1.430,1.430,104805947,150816095
1152,1.440,1.430,1.430,1.440,106302947,152956815
1153,1.440,1.440,1.440,1.440,106307947,152964015
1154,1.440,1.430,1.430,1.440,106355947,153032925
1155,1.430,1.440,1.430,1.440,106398947,153094425
1156,1.430,1.430,1.430,1.430,106439947,153153055
1157,1.440,1.430,1.430,1.440,107699947,154955055
1159,1.440,1.430,1.430,1.440,108100947,155529315
1300,1.430,1.430,1.430,1.430,109420947,157416555
1301,1.430,1.430,1.430,1.430,109570947,157631055
1303,1.430,1.430,1.420,1.430,110032947,158291695
1304,1.430,1.430,1.430,1.430,111038947,159722275
1305,1.430,1.430,1.430,1.430,111167947,159906745
1306,1.430,1.430,1.430,1.430,111199947,159952505
1307,1.430,1.430,1.430,1.430,111283947,160072595
1308,1.420,1.430,1.420,1.430,111384947,160216625
1309,1.430,1.430,1.420,1.430,111439947,160294875
1310,1.430,1.430,1.420,1.430,112841947,162299205
1311,1.430,1.440,1.430,1.440,113091947,162657205
1312,1.430,1.430,1.430,1.430,113808947,163682595
1314,1.430,1.430,1.430,1.440,113824947,163705495
1315,1.430,1.430,1.430,1.430,113842947,163731235
1316,1.430,1.440,1.430,1.440,113895947,163807125
1317,1.430,1.430,1.430,1.430,113952947,163888705
1318,1.430,1.430,1.430,1.430,114046947,164023315
1319,1.430,1.430,1.430,1.430,114128947,164140585
1320,1.430,1.430,1.430,1.430,114169947,164199215
1321,1.430,1.430,1.430,1.430,114235947,164293595
1322,1.430,1.420,1.420,1.430,115904947,166680255
1323,1.430,1.430,1.420,1.430,116046947,166883115
1324,1.430,1.420,1.420,1.430,119100947,171219835
1325,1.420,1.420,1.420,1.420,119406947,171654615
1326,1.420,1.420,1.420,1.430,125540947,180365105
1327,1.420,1.420,1.410,1.420,128315947,184305405
1328,1.420,1.420,1.420,1.420,129277947,185671445
1329,1.430,1.430,1.430,1.430,129322947,185735795
1330,1.430,1.430,1.430,1.430,129334947,185752955
1331,1.420,1.420,1.420,1.420,129615947,186151975
1332,1.420,1.420,1.420,1.430,129660947,186215885
1333,1.430,1.420,1.420,1.430,129743947,186333775
1334,1.420,1.420,1.420,1.420,129827947,186453055
1335,1.420,1.420,1.420,1.420,130095947,186833615
1336,1.420,1.420,1.420,1.420,130119947,186867695
1337,1.420,1.430,1.420,1.430,130437947,187321795
1338,1.420,1.420,1.420,1.420,130598947,187550415
1339,1.420,1.420,1.420,1.420,130844947,187899735
1340,1.430,1.420,1.420,1.430,130920947,188007855
1341,1.420,1.420,1.420,1.420,131056947,188200975
1342,1.430,1.420,1.420,1.430,131106947,188272045
1343,1.420,1.420,1.420,1.420,131167947,188358665
1344,1.420,1.420,1.420,1.430,131255947,188484025
1345,1.420,1.420,1.420,1.420,131300947,188547925
1346,1.420,1.430,1.420,1.430,131344947,188610445
1347,1.420,1.420,1.420,1.430,131413947,188708475
1348,1.420,1.430,1.420,1.430,131536947,188883265
1349,1.420,1.420,1.420,1.420,131576947,188940065
1350,1.420,1.430,1.420,1.430,131736947,189168165
1351,1.430,1.420,1.420,1.430,131800947,189259285
1352,1.420,1.420,1.420,1.430,131864947,189350205
1353,1.430,1.420,1.420,1.430,131909947,189414155
1354,1.420,1.420,1.420,1.420,131949947,189470955
1355,1.420,1.420,1.420,1.430,132192947,189816145
1356,1.420,1.420,1.420,1.420,132832947,190724945
1357,1.420,1.420,1.420,1.420,133553947,191748765
1358,1.420,1.410,1.410,1.420,135388947,194353655
1359,1.410,1.400,1.400,1.410,144438947,207113755
1400,1.400,1.410,1.400,1.410,144551947,207272285
1401,1.410,1.410,1.400,1.410,144692947,207470645
1402,1.410,1.410,1.400,1.410,145423947,208500605
1403,1.410,1.410,1.400,1.410,145672947,208851295
1404,1.410,1.410,1.400,1.410,150222947,215265935
1405,1.410,1.410,1.410,1.410,151956947,217710875
1406,1.410,1.410,1.410,1.410,153023947,219215345
1407,1.410,1.410,1.410,1.410,153378947,219715895
1408,1.410,1.410,1.410,1.420,154664947,221529165
1409,1.410,1.410,1.410,1.410,155454947,222643065
1410,1.410,1.420,1.410,1.420,155842947,223190185
1411,1.420,1.420,1.420,1.420,155843947,223191605
1412,1.410,1.410,1.400,1.410,156619947,224284765
1413,1.410,1.410,1.410,1.420,156984947,224799495
1414,1.410,1.410,1.410,1.410,157205947,225111305
1415,1.410,1.410,1.410,1.420,157725947,225844745
1416,1.410,1.410,1.410,1.410,157839947,226005485
1417,1.410,1.400,1.400,1.410,158106947,226381625
1418,1.410,1.400,1.400,1.410,158261947,226599165
1419,1.400,1.400,1.400,1.410,158426947,226830215
1420,1.410,1.400,1.400,1.410,158614947,227093795
1421,1.400,1.410,1.400,1.410,158928947,227534435
1422,1.410,1.400,1.400,1.410,160310947,229470955
1423,1.400,1.400,1.400,1.410,161745947,231481905
1424,1.400,1.390,1.390,1.400,175267947,250412485
1425,1.400,1.390,1.390,1.400,175676947,250983905
1426,1.390,1.400,1.390,1.400,175881947,251270305
1427,1.400,1.390,1.390,1.400,176034947,251484095
1428,1.400,1.400,1.400,1.400,176237947,251768285
1429,1.400,1.400,1.390,1.400,177078947,252942885
1430,1.400,1.400,1.400,1.400,177082147,252947357
1431,1.400,1.400,1.390,1.400,177261147,253197737
1432,1.400,1.390,1.390,1.400,177341147,253309537
1433,1.390,1.400,1.390,1.400,177366147,253344477
1434,1.390,1.390,1.390,1.390,177371147,253351427
1435,1.400,1.390,1.390,1.400,177393147,253382147
1436,1.400,1.400,1.400,1.400,182554147,260607487
1437,1.400,1.400,1.400,1.400,184728147,263651087
1438,1.400,1.400,1.390,1.400,188319147,268678387
1439,1.400,1.400,1.400,1.400,188571147,269030987
1440,1.400,1.400,1.400,1.400,188919147,269518187
1441,1.400,1.400,1.400,1.400,189970147,270989587
1442,1.400,1.400,1.400,1.400,190100147,271171587
1443,1.400,1.400,1.400,1.400,190184147,271289187
1444,1.400,1.400,1.400,1.400,190239147,271366187
1445,1.390,1.400,1.390,1.400,190419147,271618007
1446,1.400,1.400,1.400,1.400,192288147,274234607
1447,1.400,1.400,1.400,1.400,192729147,274852007
1448,1.400,1.400,1.400,1.400,192892147,275080207
1449,1.400,1.390,1.390,1.400,193009147,275243707
1450,1.400,1.400,1.390,1.400,193083147,275347257
1451,1.400,1.400,1.390,1.400,193702147,276213127
1452,1.400,1.400,1.400,1.400,193772147,276311127
1453,1.400,1.410,1.400,1.410,196120147,279599847
1454,1.400,1.400,1.400,1.410,197449147,281460627
1455,1.400,1.400,1.400,1.400,197492147,281520827
1456,1.400,1.400,1.400,1.400,198733147,283258227
1457,1.400,1.390,1.390,1.400,198854147,283426787
1458,1.400,1.400,1.400,1.400,199024147,283664787
1459,1.400,1.400,1.400,1.400,199686147,284591587
1500,1.400,1.400,1.400,1.400,199736147,284661587
1501,1.400,1.400,1.400,1.400,200076147,285137587
1502,1.400,1.400,1.400,1.400,200319147,285477787
1503,1.400,1.400,1.400,1.400,200444147,285652787
1504,1.400,1.400,1.400,1.400,200538147,285784387
1505,1.400,1.400,1.400,1.400,200723147,286043387
1506,1.400,1.400,1.400,1.400,200884147,286268787
1507,1.400,1.400,1.400,1.400,200986147,286411587
1508,1.400,1.400,1.400,1.400,201358147,286932387
1509,1.400,1.400,1.400,1.400,201444147,287052787
1510,1.400,1.400,1.400,1.400,201550147,287201187
1511,1.400,1.400,1.400,1.400,201606147,287279587
1512,1.400,1.400,1.400,1.400,201626147,287307587
1513,1.400,1.400,1.400,1.400,201648147,287338387
1514,1.400,1.400,1.400,1.400,201799147,287549787
1515,1.400,1.400,1.390,1.400,201869147,287647637
1516,1.400,1.400,1.400,1.400,201888147,287674237
1517,1.400,1.400,1.400,1.400,202285147,288230037
1518,1.400,1.400,1.390,1.400,202343147,288310987
1519,1.400,1.400,1.400,1.400,202516147,288553187
1520,1.390,1.400,1.390,1.400,202524147,288564327
1521,1.400,1.400,1.400,1.400,202556147,288609127
1522,1.400,1.390,1.390,1.400,202618147,288695807
1523,1.400,1.400,1.400,1.400,202635147,288719607
1524,1.400,1.390,1.390,1.400,202715147,288830867
1525,1.390,1.390,1.390,1.390,202723147,288842047
1526,1.400,1.400,1.400,1.400,202830147,288991847
1527,1.400,1.400,1.400,1.400,202918147,289115047
1528,1.400,1.400,1.400,1.400,203009147,289242447
1529,1.400,1.400,1.390,1.400,203115147,289390337
1530,1.390,1.390,1.390,1.400,203132147,289413997
1531,1.400,1.400,1.400,1.400,203260147,289593197
1532,1.400,1.390,1.390,1.400,203384147,289766757
1533,1.400,1.400,1.400,1.400,203442147,289847957
1534,1.400,1.400,1.400,1.400,203472147,289889957
1535,1.400,1.400,1.390,1.400,203634147,290116337
1536,1.400,1.400,1.400,1.400,203650147,290138737
1537,1.400,1.400,1.390,1.400,203810147,290362697
1538,1.390,1.400,1.390,1.400,204090147,290753697
1539,1.400,1.400,1.400,1.400,204216147,290930027
1540,1.390,1.400,1.390,1.400,204235147,290956547
1541,1.400,1.390,1.390,1.400,204628147,291502947
1542,1.400,1.400,1.400,1.400,204772147,291704547
1543,1.390,1.400,1.390,1.400,204901147,291884947
1544,1.400,1.400,1.390,1.400,205163147,292251737
1545,1.400,1.400,1.390,1.400,205413147,292601697
1546,1.390,1.400,1.390,1.400,205764147,293090987
1547,1.400,1.400,1.400,1.400,205901147,293282787
1548,1.400,1.400,1.390,1.400,206113147,293579357
1549,1.400,1.400,1.390,1.400,206831147,294580407
1550,1.400,1.400,1.390,1.400,207082147,294930677
1551,1.400,1.400,1.390,1.400,207364147,295323637
1552,1.390,1.390,1.390,1.400,208026147,296244947
1553,1.400,1.400,1.390,1.400,208509147,296917017
1554,1.390,1.400,1.390,1.400,209638147,298487087
1555,1.390,1.390,1.390,1.400,210421147,299576827
1556,1.400,1.390,1.390,1.400,211873147,301597697
1557,1.400,1.400,1.390,1.400,213403147,303728387
1558,1.400,1.400,1.390,1.400,214130147,304741857
1559,1.390,1.400,1.390,1.400,214889147,305801517
1601,1.390,1.400,1.390,1.400,214889147,305801517
1602,1.400,1.400,1.390,1.410,214889147,305801517
1603,1.400,1.400,1.400,1.400,214889147,305801517
1604,1.400,1.400,1.400,1.400,214889147,305801517
1606,1.400,1.400,1.400,1.400,214889147,305801517
1608,1.400,1.400,1.400,1.400,214889147,305801517
1609,1.400,1.400,1.400,1.400,221414147,314936517
