1032,1.490,1.500,1.490,1.500,120428000,182889650
1033,1.500,1.490,1.490,1.500,121222000,184073870
1034,1.490,1.490,1.490,1.490,123073000,186834450
1035,1.490,1.490,1.490,1.500,123263000,187119050
1036,1.490,1.500,1.490,1.500,123392000,187311720
1037,1.500,1.490,1.490,1.500,125283000,190132410
1038,1.500,1.490,1.490,1.500,126160030,191440415
1039,1.490,1.490,1.490,1.500,126691030,192232465
1040,1.490,1.490,1.490,1.500,127057030,192778275
1041,1.500,1.500,1.500,1.500,139513030,211462255
1042,1.500,1.500,1.500,1.500,140055030,212275455
1043,1.500,1.500,1.500,1.510,140188030,212475005
1044,1.510,1.500,1.500,1.510,140634030,213144415
1045,1.500,1.500,1.500,1.510,141624030,214630765
1046,1.500,1.500,1.500,1.500,142404030,215801295
1047,1.500,1.500,1.500,1.500,142473030,215904795
1048,1.510,1.500,1.500,1.510,143217030,217021515
1049,1.510,1.510,1.510,1.510,143634030,217648775
1050,1.510,1.500,1.500,1.510,143919030,218078035
1051,1.510,1.500,1.500,1.510,144000030,218199915
1052,1.510,1.500,1.500,1.510,144201030,218501765
1053,1.500,1.500,1.500,1.510,144378030,218768345
1054,1.500,1.500,1.500,1.500,144423030,218835875
1055,1.510,1.510,1.500,1.510,144458030,218888475
1056,1.510,1.500,1.500,1.510,144725030,219289485
1057,1.510,1.500,1.500,1.510,144879030,219520935
1058,1.500,1.510,1.500,1.510,145092030,219840725
1059,1.510,1.510,1.500,1.510,145351030,220230185
1100,1.500,1.500,1.500,1.510,145412030,220321935
1101,1.500,1.510,1.500,1.510,145555030,220536585
1102,1.500,1.510,1.500,1.510,146100030,221356865
1103,1.500,1.510,1.500,1.510,146571030,222063745
1104,1.500,1.490,1.490,1.510,151628548,229647477
1105,1.490,1.490,1.490,1.500,151950548,230129607
1106,1.500,1.500,1.490,1.500,152191548,230490847
1107,1.500,1.490,1.490,1.500,152272548,230611887
1108,1.500,1.490,1.490,1.500,152518548,230979197
1109,1.490,1.490,1.490,1.500,152617548,231127107
1110,1.490,1.490,1.490,1.500,152683548,231225577
1111,1.490,1.500,1.490,1.500,152823548,231434627
1112,1.500,1.490,1.490,1.500,152911548,231566447
1113,1.490,1.490,1.490,1.500,154353548,233715737
1114,1.490,1.490,1.490,1.500,154523548,233969447
1115,1.500,1.490,1.490,1.500,154631548,234130777
1116,1.500,1.500,1.490,1.500,154747548,234304277
1117,1.500,1.500,1.490,1.500,154833548,234432597
1118,1.490,1.490,1.490,1.500,155173548,234939937
1119,1.500,1.490,1.490,1.500,155335548,235182287
1120,1.490,1.490,1.490,1.500,155764548,235821547
1121,1.490,1.490,1.490,1.500,156339548,236679047
1122,1.490,1.500,1.490,1.500,156875548,237478927
1123,1.490,1.490,1.490,1.490,158106548,239313177
1124,1.490,1.490,1.490,1.490,158713548,240217642
1125,1.490,1.490,1.490,1.490,158791548,240333922
1126,1.500,1.490,1.490,1.500,158944548,240561932
1127,1.490,1.490,1.490,1.490,159998548,242132552
1128,1.490,1.490,1.490,1.490,160267548,242533727
1129,1.490,1.500,1.490,1.500,161104548,243781857
1130,1.490,1.490,1.490,1.500,161383548,244198407
1131,1.490,1.490,1.490,1.500,162768548,246270822
1132,1.490,1.490,1.490,1.490,163049548,246689572
1133,1.490,1.490,1.490,1.500,163387548,247194722
1134,1.490,1.490,1.490,1.500,163443548,247278332
1135,1.490,1.490,1.490,1.500,163579548,247481182
1136,1.490,1.490,1.490,1.500,163685548,247639172
1137,1.490,1.490,1.490,1.500,163783548,247785542
1138,1.500,1.490,1.490,1.500,163839548,247869202
1139,1.500,1.490,1.490,1.500,164554548,248934842
1140,1.490,1.500,1.490,1.500,165292548,250035082
1141,1.500,1.490,1.490,1.500,165797548,250789752
1142,1.500,1.500,1.490,1.500,166041548,251155222
1143,1.490,1.500,1.490,1.500,166181548,251363992
1144,1.490,1.500,1.490,1.500,166227548,251432552
1145,1.500,1.490,1.480,1.500,174674548,264017212
1146,1.490,1.490,1.490,1.490,175243548,264865022
1147,1.480,1.490,1.480,1.490,175681548,265513842
1148,1.490,1.480,1.480,1.490,176122548,266166532
1149,1.480,1.480,1.470,1.480,184343548,278327772
1150,1.470,1.480,1.470,1.480,185034548,279344122
1151,1.470,1.470,1.460,1.470,193875548,292339942
1152,1.470,1.470,1.470,1.470,195307548,294443982
1153,1.470,1.460,1.460,1.470,195515548,294748032
1154,1.470,1.470,1.460,1.470,200231548,301679992
1155,1.480,1.480,1.470,1.480,200491548,302062442
1156,1.470,1.470,1.470,1.480,200683548,302344702
1157,1.470,1.480,1.470,1.480,201263548,303197832
1158,1.470,1.470,1.470,1.480,201454548,303479272
1159,1.470,1.470,1.470,1.480,201510548,303561812
1300,1.480,1.470,1.470,1.480,204697548,308250362
1301,1.470,1.460,1.460,1.470,209547548,315379502
1302,1.470,1.470,1.470,1.480,213361548,320985592
1303,1.480,1.480,1.470,1.480,213628548,321378422
1304,1.480,1.480,1.470,1.480,213982548,321899392
1305,1.470,1.480,1.470,1.480,214013548,321945262
1306,1.480,1.470,1.470,1.480,214140548,322132272
1307,1.470,1.480,1.470,1.480,214212548,322238592
1308,1.480,1.470,1.470,1.480,215478548,324100162
1309,1.460,1.460,1.460,1.470,217687548,327327532
1310,1.460,1.460,1.450,1.460,223524548,335841802
1311,1.450,1.460,1.450,1.460,227485548,341601542
1312,1.460,1.450,1.450,1.460,227965548,342298512
1313,1.450,1.460,1.450,1.460,228447548,342998632
1314,1.460,1.450,1.450,1.460,228926548,343693772
1315,1.460,1.450,1.450,1.460,231382548,347255182
1316,1.460,1.460,1.450,1.460,231896548,348000552
1317,1.450,1.460,1.450,1.460,241983548,362725472
1318,1.470,1.460,1.460,1.470,242535548,363533412
1319,1.470,1.460,1.460,1.470,245865548,368395232
1320,1.460,1.460,1.460,1.470,246420548,369205732
1321,1.470,1.460,1.460,1.470,246740548,369673052
1322,1.470,1.470,1.470,1.470,246753548,369692052
1323,1.470,1.470,1.460,1.470,246763548,369706732
1324,1.470,1.470,1.460,1.470,247235548,370399972
1325,1.460,1.470,1.460,1.470,248318548,371983172
1326,1.470,1.460,1.460,1.470,248537548,372303972
1327,1.470,1.470,1.470,1.470,248592548,372384822
1328,1.470,1.470,1.470,1.470,248662548,372487722
1329,1.470,1.470,1.470,1.470,249674548,373975362
1330,1.470,1.470,1.470,1.480,258839548,387448222
1331,1.480,1.480,1.480,1.480,258952548,387615462
1332,1.470,1.480,1.470,1.480,259534548,388476702
1333,1.480,1.480,1.480,1.480,260660548,390143182
1334,1.480,1.480,1.480,1.480,260734548,390252702
1335,1.470,1.470,1.470,1.480,261019548,390673692
1336,1.470,1.480,1.470,1.480,261021548,390676642
1337,1.480,1.480,1.480,1.480,261352548,391166522
1338,1.480,1.480,1.480,1.480,261402548,391240522
1339,1.480,1.480,1.480,1.480,261700548,391681342
1340,1.480,1.480,1.470,1.480,263682548,394614652
1341,1.480,1.490,1.480,1.490,272328548,407411242
1342,1.490,1.490,1.490,1.490,272537548,407722652
1343,1.490,1.480,1.480,1.490,273299548,408856772
1344,1.480,1.490,1.480,1.490,273429548,409049372
1345,1.490,1.480,1.480,1.490,273646548,409372682
1346,1.490,1.490,1.490,1.490,275889548,412714752
1347,1.490,1.490,1.490,1.490,276059548,412968052
1348,1.490,1.490,1.490,1.490,276200548,413178142
1349,1.490,1.490,1.490,1.490,276307548,413337572
1350,1.490,1.490,1.490,1.490,276348548,413398662
1351,1.490,1.490,1.490,1.490,276430548,413520842
1352,1.490,1.490,1.490,1.490,276642548,413836722
1353,1.490,1.490,1.480,1.490,276797548,414066932
1354,1.490,1.490,1.490,1.490,276805548,414078852
1355,1.490,1.490,1.490,1.490,277461548,415056292
1357,1.480,1.490,1.480,1.490,277538548,415170472
1358,1.480,1.490,1.480,1.490,278056548,415942272
1359,1.480,1.480,1.480,1.490,278216548,416180087
1400,1.480,1.490,1.480,1.490,278506548,416609327
1401,1.490,1.490,1.490,1.490,279094548,417485297
1402,1.490,1.490,1.490,1.490,279264548,417738532
1403,1.490,1.490,1.490,1.490,279286548,417771302
1404,1.490,1.490,1.490,1.490,279433548,417990282
1405,1.480,1.490,1.480,1.490,279857548,418619522
1406,1.490,1.490,1.490,1.490,280235548,419182742
1407,1.490,1.490,1.480,1.490,280286548,419258652
1408,1.490,1.490,1.490,1.490,280518548,419604332
1409,1.490,1.490,1.480,1.490,280874548,420131792
1410,1.480,1.490,1.480,1.490,280944548,420235872
1411,1.480,1.490,1.480,1.490,281682548,421328272
1412,1.490,1.490,1.480,1.490,282290548,422233612
1413,1.480,1.490,1.480,1.490,282352548,422325782
1414,1.480,1.480,1.480,1.480,283478548,423992332
1415,1.490,1.490,1.480,1.490,283590548,424158652
1416,1.480,1.480,1.470,1.480,286600548,428611952
1417,1.480,1.480,1.480,1.480,286681548,428731732
1418,1.480,1.470,1.470,1.480,286986548,429182232
1419,1.480,1.480,1.470,1.480,287057548,429287222
1420,1.480,1.480,1.470,1.480,287266548,429595862
1421,1.480,1.470,1.470,1.480,287331548,429691522
1422,1.470,1.470,1.470,1.480,287548548,430010662
1423,1.480,1.470,1.470,1.480,287779548,430352472
1424,1.480,1.480,1.480,1.480,287851548,430459022
1425,1.480,1.480,1.480,1.480,287988548,430661322
1426,1.470,1.470,1.470,1.470,288259548,431059832
1427,1.480,1.480,1.480,1.480,288380548,431238132
1428,1.480,1.480,1.480,1.480,288498548,431412772
1429,1.480,1.480,1.470,1.480,288724548,431746392
1430,1.480,1.480,1.470,1.480,288778548,431826182
1431,1.470,1.470,1.470,1.470,288878548,431973182
1432,1.470,1.480,1.470,1.480,288940548,432064432
1433,1.470,1.470,1.470,1.480,289232548,432495272
1434,1.470,1.480,1.470,1.480,289347548,432664422
1435,1.470,1.470,1.470,1.470,290859548,434897082
1436,1.470,1.480,1.470,1.480,291128548,435292522
1437,1.480,1.470,1.470,1.480,291433548,435741222
1438,1.470,1.480,1.470,1.480,291489548,435823752
1439,1.480,1.470,1.470,1.480,291616548,436010652
1440,1.470,1.470,1.470,1.480,294119548,439690072
1441,1.470,1.470,1.470,1.480,294289548,439940072
1442,1.470,1.480,1.470,1.480,294357548,440040042
1443,1.480,1.470,1.470,1.480,294401548,440105062
1444,1.480,1.470,1.470,1.480,294655548,440480012
1445,1.470,1.470,1.470,1.470,294716548,440569682
1446,1.470,1.470,1.470,1.470,294718548,440572622
1447,1.470,1.480,1.470,1.480,295565548,441819032
1448,1.470,1.480,1.470,1.480,296209548,442771752
1449,1.480,1.480,1.480,1.480,296254548,442838352
1450,1.480,1.470,1.470,1.480,296280548,442876782
1451,1.480,1.470,1.470,1.480,296355548,442987132
1452,1.470,1.480,1.470,1.480,296406548,443062112
1453,1.470,1.470,1.470,1.480,296623548,443381322
1454,1.480,1.480,1.480,1.480,296777548,443609242
1455,1.480,1.470,1.470,1.480,296912548,443808362
1456,1.470,1.470,1.470,1.470,296921548,443821592
1457,1.480,1.480,1.470,1.480,297061548,444028212
1458,1.480,1.480,1.480,1.480,297107548,444096202
1459,1.480,1.480,1.470,1.480,297434548,444579922
1500,1.480,1.480,1.470,1.480,297528548,444718532
1501,1.480,1.470,1.470,1.480,297650548,444898072
1502,1.470,1.460,1.460,1.470,307642548,459585812
1503,1.470,1.470,1.470,1.470,308080548,460229672
1504,1.470,1.470,1.470,1.470,308850548,461361372
1505,1.470,1.470,1.470,1.470,309186548,461855292
1506,1.470,1.470,1.470,1.470,309743548,462674082
1507,1.470,1.470,1.470,1.470,309902548,462907812
1508,1.470,1.470,1.470,1.470,310004548,463057752
1509,1.470,1.470,1.460,1.470,310145548,463264822
1510,1.460,1.470,1.460,1.470,310206548,463354002
1511,1.460,1.470,1.460,1.470,310267548,463443072
1512,1.470,1.470,1.460,1.470,310367548,463589972
1513,1.470,1.470,1.470,1.470,310381548,463610552
1514,1.470,1.470,1.470,1.470,310451548,463713452
1515,1.470,1.470,1.460,1.470,310540548,463843772
1516,1.460,1.460,1.460,1.470,311064548,464613832
1517,1.460,1.470,1.460,1.470,311930548,465886832
1518,1.470,1.460,1.460,1.470,312496548,466718822
1519,1.470,1.470,1.460,1.470,313362548,467991822
1520,1.470,1.470,1.460,1.480,318444548,475462152
1521,1.460,1.470,1.460,1.470,325518548,485860232
1522,1.470,1.480,1.470,1.480,325555548,485914662
1523,1.470,1.480,1.470,1.480,326720548,487628432
1524,1.480,1.470,1.470,1.480,326755548,487680002
1525,1.470,1.470,1.470,1.480,326760548,487687382
1526,1.470,1.480,1.470,1.480,326857548,487830502
1527,1.470,1.480,1.470,1.480,326910548,487908632
1528,1.480,1.480,1.470,1.480,327020548,488071162
1529,1.480,1.480,1.480,1.480,327170548,488292852
1530,1.480,1.470,1.470,1.480,327654548,489005842
1531,1.480,1.470,1.470,1.480,327853548,489299817
1532,1.470,1.480,1.470,1.480,328010548,489531232
1533,1.480,1.470,1.470,1.480,328080548,489634687
1534,1.480,1.480,1.470,1.480,330316548,492942262
1535,1.470,1.480,1.470,1.480,330502548,493217107
1536,1.470,1.480,1.470,1.480,330961548,493894772
1537,1.480,1.480,1.470,1.480,331513548,494709387
1538,1.480,1.480,1.480,1.480,331596548,494831912
1539,1.480,1.480,1.480,1.480,332231548,495770802
1540,1.480,1.480,1.480,1.480,332466548,496118057
1541,1.480,1.480,1.480,1.480,332729548,496506857
1542,1.470,1.480,1.470,1.480,333032548,496954262
1543,1.480,1.480,1.470,1.480,333428548,497540117
1544,1.470,1.480,1.470,1.480,333567548,497745517
1545,1.480,1.470,1.470,1.480,336152548,501546997
1546,1.480,1.480,1.470,1.480,336233548,501666377
1547,1.470,1.470,1.470,1.480,337515548,503552182
1548,1.470,1.470,1.470,1.470,342227548,510479112
1549,1.470,1.460,1.460,1.470,342481548,510852102
1550,1.460,1.470,1.460,1.470,342812548,511337967
1551,1.460,1.470,1.460,1.470,343088548,511741817
1552,1.460,1.460,1.460,1.470,343425548,512235847
1553,1.470,1.470,1.460,1.470,344165548,513318897
1554,1.470,1.470,1.460,1.470,344702548,514105052
1555,1.470,1.460,1.460,1.470,345415548,515148112
1556,1.460,1.470,1.460,1.470,346332548,516488982
1557,1.460,1.460,1.460,1.470,347057548,517553172
1558,1.470,1.460,1.460,1.470,348138548,519134232
1559,1.460,1.460,1.460,1.470,352463548,525452172
1600,1.460,1.460,1.460,1.460,352463548,525452172
1601,1.460,1.460,1.460,1.460,352463548,525452172
1606,1.460,1.460,1.460,1.460,352463548,525452172
1608,1.460,1.460,1.460,1.460,358853548,534781572
1609,1.460,1.460,1.460,1.460,358853548,534781572
