1143,1.240,1.230,1.230,1.240,73733000,91358900
1144,1.230,1.230,1.230,1.230,76687000,94992320
1145,1.230,1.230,1.230,1.230,77806000,96368690
1146,1.230,1.240,1.230,1.240,79796000,98812810
1150,1.240,1.240,1.240,1.240,79797000,98814050
1151,1.230,1.240,1.230,1.240,80198000,99307360
1152,1.230,1.240,1.230,1.240,80955000,100238610
1153,1.230,1.240,1.230,1.240,80971000,100258350
1154,1.240,1.240,1.230,1.240,80985000,100275650
1155,1.240,1.240,1.240,1.240,80990000,100281850
1156,1.240,1.240,1.240,1.240,81016000,100314090
1158,1.240,1.240,1.240,1.240,81017000,100315330
1159,1.240,1.230,1.230,1.240,81021000,100320280
1300,1.230,1.230,1.230,1.230,81500000,100909450
1302,1.240,1.240,1.240,1.240,81503000,100913170
1303,1.240,1.240,1.240,1.240,81504000,100914410
1304,1.230,1.240,1.230,1.240,81518000,100931760
1305,1.230,1.230,1.230,1.230,81531000,100947750
1306,1.230,1.230,1.230,1.230,81758000,101226960
1308,1.230,1.230,1.230,1.230,81768000,101239260
1309,1.240,1.240,1.240,1.240,82307000,101902260
1310,1.230,1.230,1.230,1.230,82320000,101918360
1311,1.230,1.230,1.230,1.230,82322000,101920820
1312,1.240,1.240,1.240,1.240,82326000,101925780
1314,1.240,1.240,1.240,1.240,82335000,101936940
1315,1.240,1.240,1.230,1.240,82361000,101968940
1316,1.230,1.240,1.230,1.240,82370000,101980020
1317,1.240,1.240,1.240,1.240,82442000,102069300
1318,1.230,1.240,1.230,1.240,82475000,102110200
1319,1.240,1.240,1.240,1.240,82478000,102113920
1320,1.240,1.230,1.230,1.240,84278000,104328040
1321,1.230,1.230,1.230,1.230,84820000,104994700
1322,1.230,1.230,1.230,1.230,84865000,105050050
1323,1.230,1.230,1.230,1.230,84986000,105198880
1324,1.230,1.230,1.230,1.230,84989000,105202570
1325,1.230,1.230,1.230,1.230,85051000,105278830
1326,1.230,1.230,1.230,1.230,85066000,105297280
1327,1.230,1.220,1.220,1.230,85155000,105406190
1328,1.230,1.240,1.230,1.240,85740000,106125770
1329,1.240,1.240,1.240,1.240,85796000,106194670
1330,1.230,1.240,1.230,1.240,86197000,106687910
1331,1.240,1.230,1.230,1.240,86232000,106730980
1332,1.230,1.230,1.230,1.230,86249000,106751890
1333,1.230,1.230,1.230,1.230,86254000,106758040
1334,1.230,1.230,1.230,1.230,86262000,106767880
1335,1.230,1.230,1.230,1.230,86351000,106877350
1336,1.230,1.230,1.230,1.230,86380000,106913020
1337,1.230,1.230,1.230,1.230,86475000,107029770
1338,1.230,1.230,1.230,1.230,86523000,107088810
1339,1.230,1.230,1.230,1.230,86569000,107145390
1340,1.230,1.230,1.230,1.230,86570000,107146620
1341,1.230,1.230,1.230,1.230,86721000,107332350
1342,1.230,1.220,1.220,1.230,86753000,107371410
1343,1.230,1.230,1.220,1.230,86907000,107560330
1344,1.230,1.230,1.230,1.230,86914000,107568940
1345,1.220,1.230,1.220,1.230,88478000,109482360
1346,1.230,1.230,1.230,1.230,88500000,109509420
1347,1.230,1.220,1.220,1.230,88521000,109535200
1348,1.230,1.230,1.230,1.230,88532000,109548730
1349,1.230,1.230,1.220,1.230,88613000,109648100
1351,1.220,1.230,1.220,1.230,89679000,110948720
1352,1.230,1.220,1.210,1.230,110158000,135902090
1353,1.220,1.220,1.220,1.220,110570000,136400950
1354,1.210,1.220,1.210,1.220,110833000,136719410
1355,1.210,1.210,1.210,1.220,115042000,141812600
1356,1.210,1.210,1.210,1.210,115170000,141967470
1357,1.200,1.220,1.200,1.220,117659000,144979010
1358,1.210,1.210,1.210,1.210,117677000,145000790
1359,1.210,1.210,1.210,1.210,117909000,145282510
1400,1.220,1.210,1.210,1.220,118034000,145433770
1401,1.210,1.220,1.210,1.220,118065000,145471290
1402,1.210,1.220,1.210,1.220,118198000,145632250
1404,1.210,1.210,1.210,1.210,118223000,145662500
1405,1.220,1.220,1.220,1.220,118722000,146267280
1406,1.220,1.220,1.210,1.220,120863000,148879250
1407,1.210,1.210,1.210,1.220,121520000,149679410
1408,1.220,1.210,1.210,1.220,126574000,155795230
1409,1.220,1.220,1.220,1.220,126646000,155882360
1410,1.210,1.210,1.210,1.210,126673000,155915030
1411,1.220,1.210,1.210,1.220,126787000,156052980
1412,1.220,1.210,1.210,1.220,127278000,156647100
1413,1.210,1.210,1.210,1.210,130997000,161147090
1414,1.210,1.220,1.200,1.220,132530000,163000480
1415,1.220,1.220,1.220,1.220,132692000,163196810
1416,1.220,1.220,1.220,1.220,132853000,163392230
1417,1.220,1.220,1.220,1.220,135996000,167195580
1419,1.210,1.220,1.210,1.220,136238000,167488420
1420,1.210,1.210,1.210,1.210,136243000,167494470
1421,1.220,1.210,1.210,1.220,137411000,168907870
1422,1.220,1.220,1.220,1.220,137926000,169533175
1423,1.220,1.220,1.210,1.220,137985000,169604805
1424,1.220,1.220,1.220,1.220,137998000,169620665
1425,1.220,1.220,1.220,1.220,138006000,169630425
1426,1.220,1.220,1.210,1.220,138278000,169961165
1427,1.220,1.220,1.220,1.220,138286000,169970925
1428,1.210,1.210,1.210,1.220,138420000,170133075
1429,1.220,1.220,1.210,1.220,138804000,170598255
1430,1.220,1.220,1.220,1.220,138805000,170599475
1431,1.220,1.220,1.210,1.220,138830000,170629955
1433,1.220,1.210,1.210,1.220,138853000,170657995
1434,1.220,1.220,1.220,1.220,138858000,170664095
1435,1.220,1.220,1.220,1.220,138952000,170778775
1436,1.220,1.220,1.220,1.220,138969000,170799485
1437,1.220,1.220,1.220,1.220,139076000,170930025
1438,1.220,1.210,1.210,1.220,139100000,170959105
1439,1.220,1.220,1.210,1.220,139145000,171013705
1440,1.220,1.220,1.220,1.220,139146000,171014925
1441,1.210,1.220,1.210,1.220,139190000,171068575
1442,1.210,1.220,1.210,1.220,139259000,171152115
1443,1.220,1.220,1.220,1.220,139293000,171193595
1444,1.220,1.220,1.210,1.220,139459000,171394585
1445,1.210,1.220,1.210,1.220,139541000,171494025
1446,1.220,1.220,1.220,1.220,139611000,171579405
1447,1.220,1.220,1.220,1.220,139721000,171712605
1448,1.220,1.220,1.220,1.220,139723000,171715045
1449,1.220,1.220,1.220,1.220,139781000,171785805
1450,1.210,1.220,1.210,1.220,140093000,172163925
1451,1.220,1.220,1.220,1.220,140167000,172253555
1452,1.210,1.220,1.210,1.220,140424000,172566795
1453,1.220,1.220,1.220,1.220,140432000,172576555
1454,1.220,1.220,1.220,1.220,140633000,172821775
1455,1.220,1.220,1.220,1.220,140789000,173011395
1456,1.210,1.210,1.210,1.220,140866000,173104705
1457,1.210,1.210,1.210,1.220,140962000,173220875
1459,1.210,1.220,1.210,1.220,141044000,173320635
1500,1.220,1.220,1.210,1.220,141105000,173395035
1501,1.220,1.220,1.210,1.220,141161000,173463115
1502,1.220,1.220,1.220,1.220,141273000,173598755
1503,1.220,1.230,1.210,1.230,145509000,178767075
1504,1.230,1.220,1.220,1.230,146884000,180444625
1505,1.230,1.220,1.220,1.230,147095000,180702095
1506,1.220,1.220,1.220,1.220,147235000,180872895
1507,1.220,1.220,1.220,1.220,147267000,180911935
1508,1.220,1.220,1.220,1.220,147621000,181343815
1509,1.220,1.220,1.220,1.220,147653000,181382855
1510,1.220,1.230,1.220,1.230,147841000,181612245
1511,1.220,1.220,1.220,1.220,147958000,181754985
1512,1.220,1.230,1.220,1.230,148256000,182118565
1513,1.230,1.230,1.230,1.230,148348000,182231725
1515,1.220,1.230,1.220,1.230,148362000,182248815
1516,1.230,1.230,1.230,1.230,148386000,182278115
1517,1.230,1.220,1.220,1.230,149074000,183117505
1518,1.220,1.220,1.220,1.220,149168000,183232185
1519,1.230,1.230,1.230,1.230,150389000,184721915
1522,1.230,1.230,1.220,1.230,150399000,184734185
1523,1.220,1.230,1.220,1.230,150490000,184845215
1524,1.220,1.230,1.220,1.230,150705000,185107535
1525,1.220,1.230,1.220,1.230,150712000,185116095
1526,1.220,1.230,1.220,1.230,150805000,185229565
1527,1.230,1.230,1.230,1.230,150809000,185234485
1528,1.220,1.230,1.220,1.230,150853000,185288185
1529,1.230,1.230,1.230,1.230,150921000,185371825
1530,1.220,1.230,1.220,1.230,150924000,185375495
1531,1.230,1.230,1.230,1.230,150931000,185384105
1532,1.230,1.230,1.220,1.230,151544000,186132215
1533,1.220,1.230,1.220,1.230,151549000,186138335
1534,1.230,1.230,1.230,1.230,151578000,186174005
1535,1.230,1.230,1.220,1.230,151763000,186400425
1536,1.230,1.230,1.220,1.230,151784000,186426095
1537,1.230,1.220,1.220,1.230,151831000,186483555
1538,1.230,1.230,1.230,1.230,151849000,186505575
1539,1.230,1.230,1.230,1.230,152280000,187031685
1540,1.230,1.220,1.220,1.230,156613000,192318805
1541,1.210,1.220,1.210,1.220,156676000,192395505
1542,1.220,1.220,1.210,1.220,156776000,192517375
1543,1.210,1.210,1.210,1.210,156786000,192529475
1544,1.210,1.220,1.210,1.220,156877000,192640095
1545,1.220,1.210,1.210,1.220,156950000,192728705
1546,1.220,1.220,1.220,1.220,156954000,192733585
1547,1.210,1.220,1.210,1.220,156982000,192767575
1548,1.220,1.210,1.210,1.220,157066000,192869325
1549,1.210,1.220,1.210,1.220,157240000,193081495
1550,1.220,1.220,1.210,1.220,158363000,194451245
1551,1.220,1.220,1.210,1.220,158430000,194532675
1552,1.220,1.220,1.210,1.220,158550000,194678535
1553,1.220,1.220,1.210,1.220,158807000,194989975
1554,1.220,1.210,1.210,1.220,158886000,195086245
1555,1.220,1.210,1.210,1.220,159088000,195332015
1556,1.220,1.210,1.210,1.220,160755000,197349595
1557,1.210,1.210,1.210,1.220,161527000,198283825
1558,1.210,1.210,1.210,1.220,162012000,198873825
1559,1.220,1.220,1.210,1.220,163571000,200767235
1600,1.210,1.210,1.210,1.210,163571000,200767235
1601,1.220,1.210,1.210,1.220,163571000,200767235
1602,1.220,1.220,1.220,1.220,163571000,200767235
1606,1.220,1.210,1.210,1.220,163571000,200767235
1607,1.220,1.220,1.220,1.220,163571000,200767235
1608,1.210,1.220,1.210,1.220,163571000,200767235
1609,1.220,1.220,1.220,1.220,168578000,206875775
