1410,1.350,1.340,1.340,1.350,92722000,124482573
1411,1.340,1.340,1.340,1.340,93654000,125731453
1412,1.340,1.340,1.340,1.340,93684000,125771653
1413,1.340,1.340,1.340,1.340,93869000,126019553
1414,1.340,1.340,1.340,1.340,93900000,126061093
1415,1.340,1.340,1.340,1.340,93941000,126116033
1416,1.340,1.340,1.340,1.340,93989000,126180353
1417,1.340,1.340,1.340,1.340,94305000,126603783
1418,1.340,1.340,1.340,1.340,94424000,126763243
1419,1.340,1.340,1.340,1.340,94450000,126798083
1420,1.330,1.340,1.330,1.340,94584000,126977573
1421,1.340,1.340,1.340,1.340,94706000,127141053
1422,1.330,1.340,1.330,1.340,94838000,127317733
1423,1.340,1.340,1.340,1.340,94963000,127485233
1424,1.340,1.340,1.340,1.340,95059000,127613873
1425,1.340,1.340,1.340,1.340,95074000,127633968
1426,1.330,1.340,1.330,1.340,95294000,127927268
1427,1.340,1.340,1.340,1.340,95343000,127992923
1428,1.340,1.340,1.340,1.340,95353000,128006320
1429,1.340,1.340,1.340,1.340,95362000,128018380
1430,1.340,1.340,1.340,1.340,95423000,128100115
1431,1.340,1.340,1.340,1.340,95446000,128130935
1432,1.340,1.340,1.330,1.340,95528000,128240515
1433,1.330,1.340,1.330,1.340,95700000,128469850
1434,1.330,1.330,1.330,1.330,95839000,128654720
1435,1.330,1.340,1.330,1.340,96067000,128958040
1436,1.330,1.340,1.330,1.340,96332000,129311740
1437,1.330,1.330,1.330,1.340,96553000,129606650
1438,1.340,1.340,1.330,1.340,97109000,130350415
1439,1.330,1.330,1.330,1.340,97336000,130652455
1440,1.340,1.340,1.330,1.340,97482000,130847245
1441,1.330,1.330,1.330,1.340,97660000,131084170
1442,1.340,1.340,1.340,1.340,97912000,131420430
1443,1.330,1.340,1.330,1.340,98052000,131606820
1444,1.330,1.330,1.330,1.340,98825000,132635090
1445,1.340,1.330,1.330,1.340,99446000,133461405
1446,1.340,1.340,1.330,1.340,99596000,133661585
1447,1.330,1.330,1.330,1.340,99895000,134060280
1448,1.340,1.330,1.330,1.340,100099000,134332232
1449,1.340,1.340,1.330,1.340,100592000,134991572
1450,1.340,1.340,1.340,1.340,100750000,135202437
1451,1.340,1.340,1.330,1.340,100841000,135323667
1452,1.340,1.340,1.330,1.340,101057000,135611672
1453,1.340,1.340,1.330,1.340,101249000,135867702
1454,1.330,1.330,1.330,1.340,101437000,136118072
1455,1.330,1.330,1.330,1.330,101585000,136315162
1456,1.340,1.340,1.330,1.340,102149000,137068162
1457,1.330,1.340,1.330,1.340,102347000,137332202
1458,1.340,1.340,1.330,1.340,102512000,137552212
1459,1.330,1.330,1.330,1.340,102878000,138039407
1500,1.340,1.340,1.330,1.340,103145000,138394910
1501,1.330,1.330,1.330,1.340,103283000,138578620
1502,1.330,1.330,1.330,1.340,103437000,138783780
1503,1.340,1.340,1.330,1.340,103660000,139081200
1504,1.340,1.330,1.330,1.340,103848000,139331430
1505,1.330,1.330,1.330,1.340,104063000,139617865
1506,1.330,1.330,1.330,1.340,104292000,139922815
1507,1.330,1.330,1.330,1.340,104482000,140175815
1508,1.340,1.340,1.330,1.340,104641000,140387700
1509,1.330,1.330,1.330,1.340,104868000,140690050
1510,1.340,1.330,1.330,1.340,105002000,140868440
1511,1.340,1.330,1.330,1.340,105347000,141327630
1512,1.330,1.330,1.330,1.340,109038000,146236820
1513,1.340,1.330,1.330,1.340,110195000,147776035
1514,1.330,1.330,1.330,1.330,111811000,149925315
1515,1.330,1.330,1.330,1.340,112583000,150952165
1516,1.330,1.330,1.330,1.330,112680000,151081175
1517,1.330,1.330,1.330,1.340,112884000,151352535
1518,1.330,1.330,1.330,1.330,112977000,151476225
1519,1.330,1.340,1.330,1.340,113198000,151771390
1520,1.330,1.340,1.330,1.340,113297000,151903290
1521,1.330,1.330,1.330,1.330,113577000,152275690
1522,1.330,1.330,1.330,1.330,113781000,152547040
1523,1.330,1.330,1.330,1.330,113864000,152657430
1524,1.330,1.340,1.330,1.340,114144000,153029850
1525,1.330,1.340,1.330,1.340,114563000,153588020
1526,1.330,1.330,1.330,1.340,118204000,158430570
1527,1.330,1.330,1.330,1.340,118795000,159216710
1528,1.330,1.330,1.330,1.330,118989000,159474750
1529,1.330,1.330,1.330,1.330,119359000,159966855
1530,1.330,1.330,1.330,1.330,119529000,160192955
1531,1.330,1.330,1.330,1.330,119832000,160595945
1532,1.330,1.330,1.330,1.340,120265000,161171860
1533,1.330,1.330,1.330,1.330,120491000,161472440
1534,1.330,1.330,1.330,1.330,121310000,162561730
1535,1.330,1.330,1.330,1.330,122553000,164214940
1536,1.340,1.330,1.330,1.340,122873000,164641175
1537,1.330,1.330,1.330,1.340,123052000,164879435
1538,1.330,1.330,1.330,1.330,123227000,165112205
1539,1.330,1.330,1.330,1.340,123833000,165918195
1540,1.330,1.330,1.330,1.340,123949000,166072585
1541,1.330,1.330,1.330,1.340,124300000,166539675
1542,1.340,1.340,1.330,1.340,124538000,166856515
1543,1.330,1.330,1.330,1.330,124927000,167373895
1544,1.330,1.330,1.330,1.330,125139000,167655855
1545,1.330,1.330,1.330,1.330,125570000,168229105
1546,1.330,1.330,1.330,1.340,125706000,168410005
1547,1.340,1.330,1.330,1.340,127929000,171366815
1548,1.330,1.330,1.330,1.330,128096000,171588925
1549,1.330,1.330,1.330,1.330,128270000,171820345
1550,1.330,1.320,1.320,1.330,130635000,174965195
1551,1.320,1.320,1.320,1.330,130866000,175270285
1552,1.330,1.320,1.320,1.330,131068000,175537215
1553,1.320,1.320,1.320,1.330,131206000,175719395
1554,1.320,1.320,1.320,1.330,140158000,187536065
1555,1.320,1.320,1.320,1.320,140657000,188194775
1556,1.320,1.320,1.320,1.330,141300000,189044605
1557,1.330,1.320,1.320,1.330,142097000,190102265
1558,1.330,1.330,1.320,1.330,143857000,192437715
1559,1.320,1.320,1.320,1.330,144421000,193183515
1600,1.330,1.330,1.330,1.330,144424000,193187485
1601,1.330,1.330,1.320,1.330,144424000,193187485
1602,1.320,1.320,1.320,1.320,144424000,193187485
1603,1.320,1.320,1.320,1.320,144424000,193187485
1605,1.320,1.330,1.320,1.330,144424000,193187485
1608,1.330,1.330,1.330,1.330,147531000,197319795
