1020,1.020,1.010,1.010,1.020,46352000,47307535
1021,1.010,1.020,1.010,1.020,47075000,48037875
1022,1.010,1.010,1.010,1.010,47415000,48381275
1023,1.010,1.010,1.010,1.010,48786000,49766025
1024,1.020,1.010,1.010,1.020,52263000,53279095
1025,1.010,1.010,1.010,1.010,52530000,53547765
1026,1.000,1.000,1.000,1.010,52625000,53643415
1027,1.010,1.010,1.010,1.010,52690000,53709065
1028,1.010,1.010,1.010,1.010,53153000,54176685
1029,1.010,1.010,1.010,1.010,53209000,54233145
1030,1.010,1.010,1.010,1.010,53318000,54343235
1031,1.010,1.010,1.010,1.010,53459000,54484645
1032,1.000,1.000,1.000,1.000,55055000,56080645
1033,1.000,1.000,1.000,1.010,55144000,56169705
1034,1.010,1.010,1.010,1.010,55257000,56283835
1035,1.010,1.010,1.010,1.010,55464000,56492405
1036,1.010,1.010,1.010,1.010,55771000,56802475
1037,1.010,1.010,1.010,1.010,55783000,56814595
1038,1.000,1.000,1.000,1.000,55801000,56832595
1039,1.010,1.000,1.000,1.010,55893000,56924835
1040,1.010,1.000,1.000,1.010,56086000,57118765
1041,1.000,1.010,1.000,1.010,56737000,57770785
1042,1.010,1.010,1.010,1.010,56744000,57777855
1043,1.010,1.010,1.010,1.010,56944000,57979815
1044,1.000,1.000,1.000,1.010,57218000,58254815
1045,1.010,1.000,1.000,1.010,57411000,58447885
1046,1.000,1.000,1.000,1.000,57759000,58795885
1047,1.000,1.000,1.000,1.000,57819000,58855885
1048,1.010,1.010,1.010,1.010,57821000,58857905
1049,1.000,1.000,1.000,1.000,57825000,58861905
1051,1.000,1.000,1.000,1.000,57826000,58862905
1052,1.010,1.010,1.010,1.010,57966000,59004305
1053,1.010,1.010,1.010,1.010,59375000,60413515
1054,1.000,1.000,1.000,1.000,59405000,60443515
1055,1.000,1.000,1.000,1.000,59585000,60623515
1056,1.000,1.010,1.000,1.010,60034000,61072525
1057,1.000,1.000,1.000,1.000,60131000,61169525
1058,1.000,1.000,1.000,1.010,63113000,64164590
1059,1.000,1.010,1.000,1.010,63258000,64310740
1101,1.010,1.010,1.010,1.010,63480000,64534960
1102,1.000,1.000,1.000,1.000,63836000,64894060
1103,1.000,1.000,1.000,1.010,63937000,64995560
1104,1.010,1.000,1.000,1.010,64019000,65077580
1105,1.010,1.010,1.010,1.010,64114000,65172830
1106,1.010,1.010,1.010,1.010,64153000,65212220
1107,1.010,1.000,1.000,1.010,64458000,65520070
1108,1.010,1.010,1.010,1.010,64474000,65536130
1109,1.010,1.000,1.000,1.010,64990000,66057190
1110,1.010,1.010,1.000,1.010,65167000,66234820
1111,1.000,1.010,1.000,1.010,65199000,66266840
1112,1.000,1.000,1.000,1.000,65212000,66279840
1113,1.000,1.000,1.000,1.000,65232000,66299840
1115,1.000,1.000,1.000,1.000,65234000,66301840
1116,1.010,1.010,1.010,1.010,65324000,66392720
1117,1.000,1.010,1.000,1.010,66892000,67976100
1118,1.010,1.010,1.010,1.010,67633000,68724510
1119,1.010,1.010,1.010,1.010,67971000,69065890
1120,1.010,1.000,1.000,1.010,68237000,69332050
1121,1.010,1.010,1.010,1.010,68326000,69421940
1122,1.000,1.010,1.000,1.010,68356000,69452220
1123,1.010,1.010,1.010,1.010,68424000,69520900
1124,1.000,1.010,1.000,1.010,68741000,69839570
1125,1.010,1.010,1.010,1.010,68773000,69871890
1126,1.010,1.010,1.010,1.010,68775000,69873910
1127,1.010,1.010,1.000,1.010,68838000,69937530
1128,1.010,1.000,1.000,1.010,68859000,69958580
1129,1.010,1.010,1.010,1.010,68938000,70038370
1130,1.010,1.010,1.010,1.010,69048000,70149470
1131,1.010,1.010,1.010,1.010,69060000,70161590
1132,1.010,1.000,1.000,1.010,69641000,70747360
1133,1.010,1.000,1.000,1.010,69679000,70785640
1134,1.010,1.010,1.010,1.010,69685000,70791700
1135,1.010,1.010,1.010,1.010,69704000,70810890
1136,1.010,1.010,1.010,1.010,69763000,70870480
1137,1.010,1.000,1.000,1.010,70071000,71178560
1138,1.010,1.010,1.000,1.010,70249000,71356840
1139,1.010,1.010,1.010,1.010,70278000,71386130
1140,1.010,1.000,1.000,1.010,71483000,72591420
1141,1.010,1.010,1.010,1.010,71548000,72657070
1142,1.010,1.010,1.010,1.010,71712000,72821710
1143,1.010,1.000,1.000,1.010,71767000,72876760
1144,1.010,1.010,1.010,1.010,71786000,72895950
1145,1.010,1.010,1.010,1.010,71870000,72980690
1146,1.010,1.000,1.000,1.010,71911000,73022090
1147,1.010,1.010,1.010,1.010,71938000,73049360
1148,1.010,1.010,1.010,1.010,71971000,73082690
1149,1.000,1.010,1.000,1.010,72204000,73316020
1150,1.010,1.010,1.010,1.010,72245600,73358006
1151,1.010,1.000,1.000,1.010,72309600,73422246
1152,1.010,1.010,1.010,1.010,72343600,73456586
1153,1.010,1.000,1.000,1.010,72490600,73603936
1154,1.010,1.010,1.010,1.010,72552600,73666556
1155,1.010,1.010,1.010,1.010,72593600,73707966
1156,1.010,1.010,1.010,1.010,72623600,73738266
1157,1.010,1.010,1.010,1.010,72644600,73759476
1158,1.010,1.010,1.010,1.010,72870600,73987736
1159,1.010,1.010,1.010,1.010,72975600,74093786
1300,1.010,1.010,1.010,1.010,73510600,74633136
1301,1.010,1.010,1.010,1.010,73562600,74685656
1302,1.010,1.010,1.010,1.010,89799200,91085104
1303,1.020,1.020,1.020,1.020,89854200,91141004
1304,1.020,1.020,1.020,1.020,90050200,91340724
1305,1.010,1.010,1.010,1.020,90151200,91443044
1306,1.020,1.010,1.010,1.020,90400200,91696904
1307,1.020,1.020,1.010,1.020,91163200,92467774
1308,1.020,1.020,1.020,1.020,91670200,92984914
1309,1.020,1.010,1.010,1.020,92319200,93646344
1310,1.010,1.020,1.010,1.020,93598200,94948724
1311,1.020,1.010,1.010,1.020,93765200,95118064
1312,1.020,1.020,1.020,1.020,93799200,95152744
1313,1.020,1.020,1.020,1.020,93824200,95178244
1314,1.020,1.010,1.010,1.020,94043200,95399624
1315,1.020,1.010,1.010,1.020,94301200,95662484
1316,1.020,1.020,1.020,1.020,94318200,95679824
1317,1.020,1.020,1.020,1.020,94368200,95730824
1318,1.010,1.010,1.010,1.010,95184200,96560034
1319,1.020,1.020,1.010,1.020,95300200,96677594
1320,1.010,1.010,1.010,1.020,95428200,96808044
1321,1.020,1.010,1.010,1.020,95494200,96874864
1322,1.020,1.010,1.010,1.020,96279200,97668054
1323,1.020,1.020,1.020,1.030,114671200,116427944
1324,1.020,1.020,1.020,1.020,115058200,116822684
1325,1.020,1.020,1.020,1.020,115175200,116942024
1326,1.010,1.020,1.010,1.020,115239200,117006824
1327,1.020,1.010,1.010,1.020,115334200,117102944
1328,1.020,1.020,1.020,1.020,115350200,117119264
1329,1.020,1.010,1.010,1.020,115396200,117165884
1330,1.020,1.010,1.010,1.020,115423200,117193324
1331,1.020,1.010,1.010,1.020,115442200,117212674
1332,1.020,1.010,1.010,1.020,115516200,117287694
1333,1.020,1.020,1.020,1.020,115732200,117506014
1334,1.020,1.010,1.010,1.020,118804200,120609394
1335,1.020,1.010,1.010,1.020,119021200,120828734
1336,1.020,1.020,1.020,1.020,119121200,120930734
1337,1.010,1.020,1.010,1.020,119397200,121211254
1338,1.020,1.010,1.010,1.020,119417200,121231614
1339,1.020,1.020,1.020,1.020,119433200,121247934
1340,1.020,1.020,1.020,1.020,119464200,121279554
1341,1.020,1.020,1.020,1.020,119510200,121326474
1342,1.020,1.020,1.020,1.020,119531200,121347894
1343,1.010,1.010,1.010,1.020,119650200,121468254
1344,1.020,1.020,1.010,1.020,119857200,121678274
1345,1.020,1.010,1.010,1.020,120359200,122188114
1346,1.020,1.010,1.010,1.020,120443200,122273244
1347,1.020,1.020,1.020,1.020,120508200,122339544
1348,1.020,1.010,1.010,1.020,120560200,122392264
1349,1.020,1.020,1.020,1.020,120601200,122434084
1350,1.020,1.020,1.020,1.020,120725200,122560564
1351,1.010,1.020,1.010,1.020,120836200,122673284
1352,1.020,1.020,1.020,1.020,120926200,122765084
1353,1.010,1.020,1.010,1.020,120980200,122820114
1354,1.010,1.020,1.010,1.020,121086200,122927834
1355,1.020,1.010,1.010,1.020,121132200,122974454
1356,1.010,1.010,1.010,1.020,122510200,124378914
1357,1.020,1.010,1.010,1.020,122655200,124525634
1358,1.020,1.010,1.010,1.020,122702200,124573274
1359,1.020,1.010,1.010,1.020,123262200,125139274
1400,1.020,1.020,1.010,1.020,123468200,125347534
1401,1.020,1.020,1.010,1.020,123514200,125394204
1402,1.020,1.020,1.020,1.020,124812200,126718164
1403,1.020,1.020,1.020,1.020,124882200,126789264
1404,1.010,1.020,1.010,1.020,124953200,126861184
1405,1.020,1.020,1.020,1.020,124971200,126879544
1406,1.010,1.020,1.010,1.020,125361200,127273674
1407,1.010,1.010,1.010,1.020,125664200,127579884
1408,1.010,1.020,1.010,1.020,125750200,127666944
1409,1.010,1.020,1.010,1.020,125931200,127850164
1410,1.010,1.020,1.010,1.020,126801200,128729064
1411,1.020,1.010,1.010,1.020,127905200,129844354
1412,1.020,1.020,1.020,1.020,127926200,129865774
1413,1.020,1.020,1.010,1.020,128246200,130189174
1414,1.020,1.020,1.010,1.020,128282200,130225744
1415,1.010,1.020,1.010,1.020,128755200,130705694
1416,1.020,1.020,1.010,1.020,128838200,130789774
1417,1.020,1.020,1.020,1.020,128861200,130813234
1418,1.020,1.020,1.020,1.020,128897200,130849954
1419,1.020,1.020,1.020,1.020,129921200,131894434
1420,1.020,1.020,1.010,1.020,129991200,131965384
1421,1.020,1.020,1.010,1.020,130475200,132455064
1422,1.010,1.010,1.010,1.020,134367200,136414344
1423,1.020,1.020,1.020,1.020,134391200,136438824
1424,1.020,1.020,1.020,1.020,134430200,136478404
1425,1.020,1.020,1.020,1.020,134438200,136486564
1426,1.020,1.010,1.010,1.020,134452200,136500744
1427,1.020,1.020,1.020,1.020,134472200,136521144
1428,1.010,1.020,1.010,1.020,134538200,136588054
1429,1.020,1.020,1.020,1.020,134544200,136594174
1430,1.020,1.020,1.010,1.020,134637200,136688434
1431,1.020,1.010,1.010,1.020,134700200,136752184
1432,1.010,1.010,1.010,1.010,134710200,136762284
1433,1.020,1.010,1.010,1.020,134737200,136789754
1434,1.010,1.010,1.010,1.010,134787200,136840254
1435,1.020,1.010,1.010,1.020,134827200,136880754
1436,1.010,1.020,1.010,1.020,134942200,136996954
1437,1.020,1.020,1.020,1.020,135955200,138030214
1438,1.020,1.020,1.010,1.020,136138200,138216544
1439,1.020,1.020,1.020,1.020,136141200,138219604
1440,1.010,1.020,1.010,1.020,137003200,139090644
1441,1.010,1.010,1.010,1.010,137004200,139091654
1442,1.020,1.020,1.020,1.020,137064200,139152854
1443,1.020,1.020,1.020,1.020,137565200,139663874
1444,1.010,1.010,1.010,1.020,138517200,140632724
1445,1.010,1.020,1.010,1.020,138564200,140680264
1447,1.020,1.020,1.020,1.020,139395200,141527654
1448,1.020,1.020,1.020,1.020,139915200,142057814
1449,1.020,1.010,1.010,1.020,140725200,142883284
1450,1.010,1.020,1.010,1.020,141282200,143450994
1451,1.020,1.020,1.020,1.020,141830200,144009294
1452,1.020,1.010,1.010,1.020,142195200,144381254
1453,1.020,1.010,1.010,1.020,142267200,144454064
1454,1.020,1.010,1.010,1.020,142318200,144505854
1455,1.010,1.010,1.010,1.020,142880200,145078604
1456,1.020,1.010,1.010,1.020,143002200,145201834
1457,1.020,1.010,1.010,1.020,143093200,145294424
1458,1.020,1.010,1.010,1.020,143164200,145366614
1459,1.010,1.010,1.010,1.010,145288200,147511854
1500,1.010,1.020,1.010,1.020,145570200,147797044
1501,1.010,1.010,1.010,1.010,148379200,150634134
1502,1.010,1.010,1.010,1.020,148443200,150699044
1503,1.010,1.010,1.010,1.020,149835200,152104984
1504,1.010,1.010,1.010,1.010,153400200,155705634
1505,1.010,1.000,1.000,1.010,153823200,156132494
1506,1.000,1.010,1.000,1.010,153934200,156244234
1507,1.010,1.000,1.000,1.010,154088200,156399394
1508,1.010,1.000,1.000,1.010,154637200,156949014
1509,1.010,1.000,1.000,1.010,154709200,157021364
1510,1.000,1.000,1.000,1.010,154761200,157073464
1511,1.010,1.000,1.000,1.010,156168200,158494154
1512,1.010,1.000,1.000,1.010,156326200,158653064
1513,1.000,1.000,1.000,1.000,156413200,158740064
1514,1.000,1.010,1.000,1.010,156442200,158769164
1515,1.010,1.000,1.000,1.010,158303200,160648334
1516,1.010,1.010,1.010,1.010,160214200,162578074
1517,1.000,1.000,1.000,1.010,160280200,162644354
1518,1.000,1.000,1.000,1.010,160393200,162758114
1519,1.000,1.010,1.000,1.010,161044200,163414254
1520,1.000,1.010,1.000,1.010,161108200,163478524
1521,1.000,1.010,1.000,1.010,161313200,163685194
1522,1.000,1.010,1.000,1.010,161412200,163784814
1523,1.000,1.010,1.000,1.010,161480200,163853024
1524,1.000,1.010,1.000,1.010,161583200,163956674
1525,1.000,1.000,1.000,1.010,161844200,164218914
1526,1.000,1.010,1.000,1.010,161890200,164265004
1527,1.000,1.010,1.000,1.010,162249200,164627224
1528,1.000,1.000,1.000,1.000,162287200,164665224
1529,1.010,1.000,1.000,1.010,162442200,164820404
1530,1.000,1.000,1.000,1.010,162539200,164917654
1531,1.000,1.000,1.000,1.010,162589200,164967734
1532,1.000,1.010,1.000,1.010,162667200,165045824
1533,1.000,1.000,1.000,1.000,162704200,165082824
1534,1.000,1.010,1.000,1.010,162851200,165230924
1535,1.000,1.010,1.000,1.010,163197200,165580014
1536,1.000,1.000,1.000,1.010,163322200,165705234
1537,1.000,1.000,1.000,1.010,163366200,165749304
1538,1.000,1.010,1.000,1.010,163597200,165981644
1539,1.000,1.010,1.000,1.010,163708200,166093094
1540,1.000,1.010,1.000,1.010,164102200,166490174
1541,1.000,1.010,1.000,1.010,164177200,166565354
1542,1.000,1.000,1.000,1.000,164248200,166636354
1543,1.000,1.010,1.000,1.010,168379200,170808114
1544,1.010,1.000,1.000,1.010,169847200,172290184
1545,1.000,1.010,1.000,1.010,170051200,172495654
1546,1.010,1.010,1.000,1.010,170124200,172568824
1547,1.010,1.010,1.000,1.010,170419200,172865124
1548,1.000,1.010,1.000,1.010,170555200,173001924
1549,1.000,1.010,1.000,1.010,170644200,173091254
1550,1.000,1.010,1.000,1.010,170776200,173224024
1551,1.010,1.010,1.010,1.010,170811200,173259374
1552,1.000,1.010,1.000,1.010,171907200,174365834
1553,1.010,1.010,1.010,1.010,172037200,174496834
1554,1.010,1.010,1.010,1.010,172105200,174565514
1555,1.010,1.010,1.000,1.010,175178200,177668744
1556,1.020,1.020,1.020,1.020,175187200,177677924
1557,1.020,1.010,1.010,1.020,176737200,179248584
1558,1.020,1.020,1.020,1.020,176845200,179358744
1559,1.020,1.020,1.020,1.020,177004200,179520724
1600,1.020,1.020,1.020,1.020,177013200,179529904
1601,1.030,1.030,1.030,1.030,177013200,179529904
1602,1.020,1.020,1.020,1.020,177013200,179529904
1603,1.010,1.010,1.010,1.010,177013200,179529904
1605,1.020,1.020,1.020,1.020,177013200,179529904
1606,1.020,1.020,1.020,1.020,177013200,179529904
1607,1.010,1.020,1.010,1.020,177013200,179529904
1608,1.010,1.020,1.010,1.020,177013200,179529904
1609,1.020,1.020,1.020,1.020,181067200,183664984
