1112,1.320,1.320,1.320,1.320,112545400,148053982
1113,1.330,1.320,1.320,1.330,112856400,148466992
1114,1.320,1.330,1.320,1.330,112903400,148529262
1115,1.320,1.330,1.320,1.330,112967400,148614272
1116,1.320,1.320,1.320,1.330,113482400,149295572
1117,1.320,1.330,1.320,1.330,113660400,149531032
1118,1.330,1.320,1.320,1.330,113688400,149568092
1119,1.320,1.330,1.320,1.330,113768400,149673912
1120,1.330,1.320,1.320,1.330,114206400,150253352
1121,1.330,1.330,1.320,1.330,114290400,150364402
1122,1.320,1.320,1.320,1.330,114474400,150607492
1123,1.320,1.320,1.320,1.330,114655400,150846792
1124,1.320,1.330,1.320,1.330,114688400,150890522
1125,1.320,1.330,1.320,1.330,114749400,150971162
1126,1.330,1.330,1.330,1.330,114894400,151163972
1127,1.330,1.330,1.320,1.330,114953400,151242042
1128,1.320,1.330,1.320,1.330,115002400,151306822
1129,1.330,1.330,1.330,1.330,115003400,151308152
1130,1.320,1.320,1.320,1.330,115898400,152491152
1131,1.320,1.320,1.320,1.330,116655400,153491962
1132,1.330,1.330,1.330,1.330,116660400,153498592
1133,1.330,1.320,1.320,1.330,116665400,153505222
1135,1.320,1.320,1.320,1.330,116833400,153727232
1136,1.320,1.320,1.320,1.320,116872400,153778712
1137,1.320,1.330,1.320,1.330,116888400,153799902
1138,1.320,1.320,1.320,1.330,117012400,153963822
1139,1.330,1.330,1.330,1.330,117013400,153965152
1142,1.320,1.320,1.320,1.330,117263400,154295642
1143,1.320,1.320,1.320,1.330,117291400,154332642
1144,1.330,1.330,1.320,1.330,117321400,154372332
1145,1.320,1.330,1.320,1.330,117326400,154378972
1146,1.330,1.330,1.330,1.330,117327400,154380302
1148,1.320,1.320,1.320,1.320,117328400,154381622
1149,1.330,1.320,1.320,1.330,117446400,154537782
1150,1.320,1.320,1.320,1.330,117460400,154556322
1152,1.330,1.320,1.320,1.330,117502400,154611842
1153,1.330,1.330,1.320,1.330,117552400,154677952
1154,1.330,1.320,1.320,1.330,117561400,154689902
1155,1.330,1.330,1.320,1.330,117627400,154777162
1156,1.330,1.330,1.320,1.330,117770400,154966292
1157,1.320,1.330,1.320,1.330,117792400,154995382
1158,1.330,1.330,1.330,1.330,117793400,154996712
1159,1.320,1.330,1.320,1.330,118140400,155457432
1300,1.320,1.320,1.320,1.330,118679400,156169252
1301,1.320,1.330,1.320,1.330,118682400,156173222
1302,1.320,1.320,1.320,1.320,118685400,156177182
1303,1.330,1.320,1.320,1.330,118810400,156343182
1304,1.320,1.320,1.320,1.320,118835400,156376182
1305,1.320,1.320,1.320,1.320,118900400,156461982
1306,1.320,1.320,1.320,1.320,118901400,156463302
1307,1.330,1.330,1.330,1.330,118905400,156468612
1309,1.330,1.330,1.320,1.330,119422400,157155302
1310,1.320,1.320,1.320,1.320,119428400,157163222
1311,1.330,1.320,1.320,1.330,120273400,158285832
1312,1.320,1.320,1.320,1.320,120278400,158292432
1313,1.330,1.330,1.330,1.330,120410400,158467992
1314,1.320,1.320,1.320,1.320,120492400,158576242
1315,1.330,1.330,1.320,1.330,121328400,159681822
1316,1.320,1.330,1.320,1.330,121529400,159947692
1317,1.330,1.330,1.320,1.330,121875400,160405122
1318,1.320,1.320,1.320,1.330,121983400,160547922
1319,1.330,1.320,1.320,1.330,122015400,160590222
1320,1.330,1.320,1.320,1.330,122023400,160600852
1323,1.320,1.330,1.320,1.330,122929400,161798582
1324,1.330,1.320,1.320,1.330,122935400,161806512
1327,1.330,1.330,1.320,1.330,126143400,166057672
1328,1.330,1.320,1.320,1.330,127234400,167506662
1329,1.330,1.320,1.320,1.330,127998400,168520472
1330,1.330,1.320,1.320,1.330,128050400,168589392
1331,1.330,1.330,1.330,1.330,128127400,168691222
1332,1.320,1.330,1.320,1.330,128179400,168760182
1333,1.330,1.330,1.330,1.330,128327400,168955992
1334,1.320,1.330,1.320,1.330,128330400,168959962
1335,1.330,1.330,1.330,1.330,128358400,168997042
1336,1.320,1.320,1.320,1.320,128359400,168998362
1338,1.330,1.330,1.330,1.330,128461400,169134022
1339,1.320,1.320,1.320,1.330,128907400,169723672
1340,1.330,1.330,1.320,1.330,128953400,169784732
1341,1.320,1.320,1.320,1.330,129006400,169855102
1342,1.330,1.330,1.330,1.330,129012400,169863062
1343,1.320,1.330,1.320,1.330,129043400,169904042
1344,1.330,1.330,1.320,1.330,129052400,169915942
1345,1.330,1.320,1.320,1.330,129089400,169965082
1348,1.330,1.330,1.320,1.330,129097400,169975682
1350,1.330,1.320,1.320,1.330,129124400,170011512
1352,1.330,1.330,1.320,1.330,129392400,170366012
1353,1.330,1.320,1.320,1.330,129429400,170415172
1354,1.320,1.320,1.320,1.330,129440400,170429752
1356,1.330,1.330,1.320,1.330,129575400,170608822
1357,1.320,1.320,1.320,1.330,129774400,170872382
1358,1.330,1.320,1.320,1.330,129809400,170918652
1359,1.330,1.330,1.320,1.330,129880400,171012972
1400,1.320,1.330,1.320,1.330,130867400,172318052
1401,1.330,1.330,1.320,1.330,130933400,172405522
1402,1.330,1.330,1.330,1.330,130934400,172406852
1403,1.320,1.330,1.320,1.330,130953400,172432082
1404,1.320,1.330,1.320,1.330,131030400,172534322
1405,1.320,1.330,1.320,1.330,131431400,173066852
1406,1.330,1.330,1.320,1.330,131464400,173110582
1407,1.330,1.320,1.320,1.330,132009400,173834462
1408,1.320,1.320,1.320,1.330,132039400,173874172
1409,1.330,1.320,1.320,1.330,132910400,175030882
1410,1.330,1.320,1.320,1.330,133101400,175284492
1411,1.330,1.320,1.320,1.330,133108400,175293782
1412,1.320,1.330,1.320,1.330,133698400,176077582
1413,1.330,1.330,1.320,1.330,133763400,176163912
1414,1.330,1.320,1.320,1.330,134131400,176652542
1415,1.320,1.320,1.320,1.330,134350400,176943252
1416,1.320,1.320,1.320,1.320,134354400,176948562
1417,1.320,1.330,1.320,1.330,134830400,177580662
1418,1.330,1.320,1.320,1.330,134876400,177641472
1419,1.330,1.330,1.320,1.330,135671400,178695702
1420,1.330,1.330,1.320,1.330,135876400,178967702
1421,1.330,1.320,1.320,1.330,135910400,179012802
1422,1.330,1.330,1.330,1.330,136543400,179853922
1423,1.330,1.330,1.320,1.330,136652400,179998082
1424,1.330,1.330,1.330,1.330,137029400,180498652
1425,1.320,1.330,1.320,1.330,137573400,181221092
1426,1.330,1.320,1.320,1.330,138062400,181869582
1427,1.330,1.330,1.320,1.330,138491400,182439482
1428,1.330,1.320,1.320,1.330,138579400,182556112
1429,1.330,1.330,1.330,1.330,138993400,183106162
1430,1.330,1.330,1.320,1.330,139181400,183355502
1431,1.330,1.330,1.320,1.330,139243400,183437782
1432,1.330,1.330,1.330,1.330,139516400,183800332
1433,1.320,1.320,1.320,1.330,143936400,189645762
1434,1.320,1.320,1.320,1.330,143958400,189674852
1435,1.330,1.330,1.320,1.330,144131400,189903792
1436,1.330,1.320,1.320,1.330,146940400,193617632
1437,1.320,1.320,1.320,1.330,147485400,194341382
1438,1.320,1.320,1.320,1.330,147498400,194358592
1439,1.320,1.330,1.320,1.330,147581400,194468322
1440,1.330,1.330,1.320,1.330,148053400,195095722
1441,1.330,1.330,1.320,1.330,148219400,195315592
1442,1.320,1.320,1.320,1.330,148287400,195405592
1444,1.330,1.320,1.320,1.330,148403400,195559662
1445,1.320,1.330,1.320,1.330,148499400,195687162
1446,1.320,1.330,1.320,1.330,148601400,195822312
1447,1.320,1.320,1.320,1.330,148819400,196110462
1448,1.330,1.330,1.320,1.330,148873400,196182122
1449,1.330,1.320,1.320,1.330,149685400,197260472
1450,1.320,1.330,1.320,1.330,150204400,197949122
1451,1.320,1.320,1.320,1.330,150322400,198105182
1452,1.320,1.320,1.320,1.330,150969400,198963562
1453,1.330,1.320,1.320,1.330,151004400,199009932
1454,1.330,1.330,1.320,1.330,151705400,199939272
1455,1.330,1.330,1.330,1.330,152486400,200975432
1456,1.330,1.320,1.320,1.330,153587400,202438072
1457,1.320,1.320,1.320,1.330,154184400,203231182
1458,1.330,1.330,1.320,1.330,154286400,203366072
1459,1.320,1.320,1.320,1.330,154707400,203925482
1500,1.320,1.330,1.320,1.330,154813400,204066132
1501,1.330,1.320,1.320,1.330,154823400,204079352
1502,1.330,1.330,1.320,1.330,154923400,204211862
1503,1.320,1.330,1.320,1.330,154928400,204218472
1504,1.330,1.330,1.320,1.330,155342400,204769052
1505,1.330,1.330,1.320,1.330,155554400,205050972
1506,1.330,1.330,1.320,1.330,155563400,205062902
1507,1.320,1.330,1.320,1.330,156021400,205670972
1508,1.320,1.330,1.320,1.330,156037400,205692212
1509,1.320,1.320,1.320,1.330,156379400,206147032
1510,1.320,1.330,1.320,1.330,156527400,206343822
1511,1.320,1.330,1.320,1.330,156533400,206351752
1512,1.320,1.330,1.320,1.330,157090400,207087522
1513,1.330,1.330,1.320,1.330,157514400,207649402
1514,1.320,1.330,1.320,1.330,157934400,208207962
1515,1.320,1.330,1.320,1.330,158153400,208499192
1516,1.320,1.320,1.320,1.330,158158400,208505812
1517,1.320,1.330,1.320,1.330,158688400,209210572
1518,1.320,1.330,1.320,1.330,158693400,209217182
1519,1.330,1.330,1.320,1.330,159019400,209650732
1520,1.330,1.330,1.320,1.330,159501400,210291492
1521,1.320,1.330,1.320,1.330,159503400,210294142
1522,1.330,1.330,1.320,1.330,159512400,210306082
1523,1.330,1.330,1.320,1.330,159596400,210417322
1524,1.330,1.330,1.330,1.330,159802400,210691302
1525,1.330,1.330,1.330,1.330,160900400,212151642
1526,1.330,1.330,1.330,1.330,160901400,212152972
1527,1.330,1.330,1.330,1.330,161726400,213250222
1528,1.330,1.330,1.330,1.330,161751400,213283472
1529,1.330,1.330,1.320,1.330,162092400,213736502
1530,1.330,1.330,1.330,1.330,162892400,214800502
1531,1.330,1.330,1.320,1.330,162931400,214852112
1532,1.330,1.330,1.330,1.330,162961400,214892012
1533,1.320,1.330,1.320,1.330,162975400,214910532
1534,1.330,1.330,1.320,1.330,163017400,214966382
1535,1.330,1.340,1.330,1.340,166318400,219361762
1536,1.340,1.340,1.340,1.340,166430400,219511342
1537,1.340,1.340,1.340,1.340,166432400,219514022
1539,1.340,1.340,1.330,1.340,167993400,221605662
1540,1.330,1.340,1.330,1.340,168169400,221840502
1541,1.330,1.330,1.330,1.330,168170400,221841832
1542,1.340,1.330,1.330,1.340,168235400,221928402
1543,1.340,1.340,1.330,1.340,170324400,224707002
1544,1.340,1.340,1.330,1.340,171011400,225626492
1545,1.330,1.340,1.330,1.340,171125400,225778352
1546,1.330,1.330,1.330,1.340,171151400,225812982
1547,1.340,1.330,1.330,1.340,171183400,225855582
1548,1.340,1.340,1.330,1.340,171246400,225939592
1549,1.340,1.340,1.330,1.340,172660400,227833252
1550,1.340,1.340,1.330,1.340,173161400,228500792
1551,1.330,1.340,1.330,1.340,173586400,229066892
1552,1.330,1.340,1.330,1.340,175098400,231081362
1553,1.330,1.320,1.320,1.340,176367400,232768092
1554,1.330,1.320,1.320,1.330,176746400,233269772
1555,1.330,1.330,1.320,1.330,176989400,233591862
1556,1.320,1.330,1.320,1.330,177160400,233818122
1557,1.330,1.320,1.320,1.330,177409400,234147192
1558,1.330,1.320,1.320,1.330,177566400,234355002
1559,1.330,1.330,1.320,1.330,178581400,235697592
1600,1.320,1.320,1.320,1.320,178581400,235697592
1601,1.320,1.320,1.320,1.320,178581400,235697592
1602,1.320,1.320,1.320,1.320,178581400,235697592
1606,1.320,1.320,1.320,1.320,178581400,235697592
1607,1.330,1.320,1.320,1.330,178581400,235697592
1608,1.330,1.330,1.330,1.330,181699400,239844532
