1037,1.570,1.580,1.570,1.580,215792002,336273155
1038,1.580,1.580,1.580,1.580,216567002,337497165
1039,1.570,1.570,1.560,1.570,218101002,339904865
1040,1.570,1.580,1.570,1.580,222470002,346772605
1041,1.580,1.580,1.580,1.580,224434002,349861625
1042,1.580,1.580,1.570,1.580,226893002,353725465
1043,1.570,1.570,1.560,1.570,227504002,354684945
1044,1.570,1.580,1.570,1.580,229653002,358062865
1045,1.570,1.580,1.570,1.580,231134002,360391695
1046,1.580,1.570,1.570,1.580,233404002,363957865
1047,1.570,1.570,1.560,1.570,233761002,364518255
1048,1.570,1.560,1.560,1.570,233813002,364599745
1049,1.560,1.570,1.560,1.570,234377002,365485205
1050,1.570,1.560,1.560,1.570,234415002,365544835
1051,1.560,1.570,1.560,1.570,234805002,366156515
1052,1.570,1.570,1.560,1.570,234846002,366220725
1053,1.570,1.570,1.570,1.570,238796002,372422245
1054,1.580,1.580,1.570,1.580,239304002,373220155
1055,1.580,1.580,1.570,1.580,239408002,373383715
1056,1.570,1.580,1.570,1.580,239464002,373472175
1057,1.580,1.580,1.570,1.580,239551002,373609225
1058,1.580,1.570,1.570,1.580,239828002,374045485
1059,1.580,1.580,1.570,1.580,239839002,374062855
1100,1.580,1.570,1.570,1.580,240324002,374825195
1101,1.580,1.570,1.570,1.580,240461002,375040925
1102,1.580,1.580,1.580,1.580,240539002,375164065
1103,1.580,1.580,1.580,1.580,241650002,376918945
1104,1.580,1.570,1.570,1.580,243111002,379227165
1105,1.570,1.580,1.570,1.580,243245002,379438675
1106,1.580,1.570,1.570,1.580,243847002,380389825
1107,1.570,1.570,1.570,1.580,244787002,381873815
1108,1.570,1.580,1.570,1.580,244884002,382026675
1109,1.580,1.570,1.570,1.580,245351002,382760025
1110,1.570,1.580,1.570,1.580,245761002,383406365
1111,1.570,1.570,1.570,1.580,246029002,383827175
1112,1.570,1.580,1.570,1.580,246088002,383920045
1113,1.580,1.570,1.570,1.580,246603002,384733335
1114,1.580,1.580,1.570,1.580,246645002,384799525
1115,1.580,1.580,1.580,1.580,246715002,384910125
1116,1.580,1.580,1.570,1.580,246886002,385180165
1117,1.580,1.580,1.580,1.580,246970002,385312865
1118,1.580,1.580,1.570,1.580,247159002,385611375
1119,1.570,1.580,1.570,1.580,247374002,385950175
1120,1.580,1.570,1.570,1.580,247688002,386443665
1121,1.580,1.570,1.570,1.580,247743002,386530425
1122,1.580,1.580,1.580,1.580,247851002,386700955
1123,1.570,1.570,1.570,1.570,247878002,386743605
1124,1.580,1.570,1.570,1.580,248012002,386954825
1125,1.570,1.570,1.570,1.580,251128002,391877505
1126,1.580,1.580,1.570,1.580,251747002,392855225
1127,1.580,1.580,1.580,1.580,253502002,395628125
1128,1.580,1.580,1.580,1.580,253610002,395798765
1129,1.580,1.580,1.580,1.580,255511002,398802345
1130,1.580,1.580,1.570,1.580,256366002,400153235
1131,1.580,1.580,1.570,1.580,256485002,400340755
1132,1.580,1.580,1.580,1.580,257652002,402184615
1133,1.580,1.580,1.570,1.580,257767002,402365315
1134,1.580,1.580,1.570,1.580,258435002,403420645
1135,1.580,1.580,1.570,1.580,258883002,404127285
1136,1.580,1.580,1.570,1.580,259027002,404354115
1137,1.580,1.570,1.570,1.580,259110002,404485135
1138,1.580,1.580,1.570,1.580,259190002,404611235
1139,1.570,1.580,1.570,1.580,259249002,404704245
1140,1.580,1.580,1.580,1.580,259365002,404887525
1141,1.580,1.580,1.580,1.580,259400002,404942725
1142,1.580,1.580,1.570,1.580,259657002,405347715
1143,1.580,1.580,1.580,1.580,259823002,405609635
1144,1.580,1.580,1.580,1.580,260802002,407156455
1145,1.580,1.580,1.580,1.580,260932002,407361555
1146,1.570,1.580,1.570,1.580,261170002,407737475
1147,1.570,1.580,1.570,1.580,261804002,408733885
1148,1.580,1.580,1.580,1.580,262390002,409659565
1149,1.580,1.580,1.580,1.580,262579002,409958185
1150,1.590,1.580,1.580,1.590,265035002,413839725
1151,1.590,1.590,1.580,1.590,265070002,413895195
1152,1.590,1.580,1.580,1.590,265121002,413975975
1153,1.590,1.590,1.580,1.590,265653002,414820095
1154,1.590,1.580,1.580,1.590,265878002,415175945
1155,1.590,1.590,1.580,1.590,266034002,415422885
1156,1.590,1.590,1.580,1.590,266070002,415479965
1157,1.590,1.580,1.580,1.590,266236002,415743205
1158,1.590,1.590,1.580,1.590,266407002,416013925
1159,1.580,1.590,1.580,1.590,266512002,416180645
1200,1.580,1.580,1.580,1.580,266527002,416204345
1300,1.580,1.590,1.580,1.590,267122002,417147005
1301,1.590,1.590,1.590,1.590,267130002,417159725
1302,1.590,1.590,1.580,1.590,267247002,417345445
1303,1.590,1.580,1.580,1.590,267925002,418422475
1304,1.580,1.590,1.580,1.590,268324002,419055285
1305,1.580,1.590,1.580,1.590,270024002,421758005
1306,1.590,1.580,1.580,1.590,270183002,422010265
1307,1.590,1.590,1.590,1.590,270222002,422072275
1308,1.590,1.590,1.590,1.590,270444002,422425255
1309,1.590,1.590,1.580,1.590,271236002,423684235
1310,1.580,1.590,1.580,1.590,272982002,426459585
1311,1.590,1.590,1.580,1.590,273021002,426521335
1312,1.590,1.580,1.580,1.590,273339002,427025945
1313,1.590,1.590,1.590,1.590,273595002,427432375
1314,1.590,1.590,1.590,1.590,273751002,427680415
1315,1.590,1.600,1.590,1.600,283870002,443771045
1316,1.600,1.600,1.590,1.600,285118002,445767295
1317,1.600,1.590,1.590,1.600,285306002,446067465
1318,1.590,1.590,1.590,1.600,285766002,446800165
1319,1.590,1.590,1.590,1.600,286007002,447184635
1320,1.600,1.600,1.590,1.600,286336002,447709695
1321,1.600,1.590,1.590,1.600,286740002,448354995
1322,1.590,1.600,1.590,1.600,286912002,448629855
1323,1.600,1.600,1.590,1.600,287032002,448821755
1324,1.600,1.590,1.590,1.600,287300002,449250445
1325,1.600,1.600,1.590,1.600,288369002,450959045
1326,1.590,1.600,1.590,1.600,289055002,452055395
1327,1.600,1.590,1.590,1.600,289420002,452638395
1328,1.590,1.600,1.590,1.600,290705002,454693525
1329,1.600,1.600,1.600,1.600,291135002,455379415
1330,1.590,1.600,1.590,1.600,291306002,455652965
1331,1.590,1.600,1.590,1.600,291535002,456018765
1332,1.600,1.600,1.600,1.610,312105002,488935745
1333,1.610,1.600,1.600,1.610,312558002,489663965
1334,1.600,1.610,1.600,1.610,313105002,490544615
1335,1.610,1.610,1.600,1.610,316924002,496691555
1336,1.610,1.610,1.610,1.610,317812002,498120445
1337,1.610,1.610,1.610,1.610,318980002,500000825
1338,1.610,1.610,1.610,1.610,319485002,500812815
1339,1.610,1.610,1.600,1.610,319790002,501302565
1340,1.610,1.610,1.600,1.610,320148002,501878225
1341,1.610,1.610,1.600,1.610,321678002,504339555
1342,1.610,1.610,1.600,1.610,322074002,504975015
1343,1.610,1.610,1.600,1.610,322308002,505351455
1344,1.610,1.600,1.600,1.610,323078002,506585545
1345,1.610,1.610,1.600,1.610,323465002,507207815
1346,1.600,1.610,1.600,1.610,326717002,512438875
1347,1.610,1.620,1.610,1.620,331963002,520889945
1348,1.610,1.620,1.610,1.620,332393002,521586395
1349,1.620,1.620,1.610,1.620,334644002,525217255
1350,1.620,1.610,1.610,1.620,335089002,525937555
1351,1.610,1.620,1.610,1.620,335987002,527390395
1352,1.630,1.620,1.620,1.630,345810002,543305995
1353,1.630,1.620,1.620,1.630,346061002,543712715
1354,1.620,1.610,1.610,1.620,349634002,549489085
1355,1.620,1.620,1.610,1.620,350035002,550137565
1356,1.620,1.620,1.620,1.620,352158002,553576625
1357,1.620,1.620,1.620,1.620,352493002,554119125
1358,1.620,1.620,1.620,1.620,352963002,554880465
1359,1.620,1.610,1.610,1.620,359496002,565402875
1400,1.610,1.610,1.600,1.610,362020002,569465625
1401,1.610,1.610,1.610,1.610,363276002,571477675
1402,1.610,1.600,1.600,1.610,366891002,577264775
1403,1.610,1.600,1.600,1.610,367500002,578239805
1404,1.610,1.600,1.600,1.610,370263002,582661435
1405,1.600,1.590,1.590,1.600,373646002,588076725
1406,1.600,1.600,1.590,1.600,374029002,588686075
1407,1.600,1.600,1.600,1.600,374590002,589583675
1408,1.600,1.600,1.600,1.600,380843002,599596835
1409,1.610,1.610,1.600,1.610,381085002,599984155
1410,1.610,1.610,1.600,1.610,382306002,601938735
1411,1.610,1.600,1.600,1.610,382448002,602166335
1412,1.610,1.610,1.600,1.610,383322002,603566375
1413,1.600,1.610,1.600,1.610,383425002,603731405
1414,1.600,1.600,1.600,1.610,383543002,603920295
1415,1.600,1.610,1.600,1.610,383617002,604038835
1416,1.600,1.610,1.600,1.610,383828002,604378025
1417,1.610,1.610,1.600,1.610,386603002,608824705
1418,1.610,1.610,1.600,1.610,386743002,609049985
1419,1.610,1.600,1.600,1.610,386813002,609162385
1420,1.610,1.600,1.600,1.610,387544002,610338155
1421,1.600,1.600,1.600,1.600,387601002,610429425
1422,1.600,1.600,1.600,1.600,387882002,610879135
1423,1.600,1.610,1.600,1.610,388055002,611156725
1424,1.610,1.610,1.600,1.610,389269002,613100015
1425,1.610,1.610,1.600,1.610,389417002,613337125
1426,1.610,1.610,1.600,1.610,389714002,613813745
1427,1.600,1.610,1.600,1.610,390146002,614505075
1428,1.610,1.610,1.610,1.610,390270002,614704715
1429,1.600,1.600,1.600,1.610,390373002,614870035
1430,1.610,1.610,1.600,1.610,392742002,618667705
1431,1.610,1.610,1.600,1.610,393495002,619878415
1432,1.610,1.610,1.610,1.610,393673002,620164535
1433,1.610,1.600,1.590,1.610,399383002,629300675
1434,1.600,1.600,1.590,1.600,399512002,629505975
1435,1.600,1.600,1.590,1.600,399601002,629648345
1436,1.600,1.590,1.590,1.600,404964002,638176545
1437,1.590,1.580,1.580,1.590,405312002,638728655
1438,1.590,1.590,1.580,1.590,408041002,643042625
1439,1.590,1.590,1.580,1.590,408323002,643490395
1440,1.580,1.590,1.580,1.590,409004002,644567965
1441,1.590,1.590,1.580,1.590,409246002,644950735
1442,1.580,1.590,1.580,1.590,410368002,646724305
1443,1.590,1.590,1.580,1.590,410509002,646947775
1444,1.590,1.580,1.570,1.590,417581002,658118815
1445,1.580,1.570,1.570,1.580,417716002,658331545
1446,1.570,1.580,1.570,1.580,422091002,665201745
1447,1.570,1.570,1.570,1.570,424790002,669441475
1448,1.580,1.570,1.570,1.580,426607002,672305275
1449,1.570,1.570,1.570,1.580,426802002,672612825
1450,1.570,1.570,1.570,1.580,427409002,673566165
1451,1.580,1.580,1.570,1.580,428375002,675084765
1452,1.580,1.570,1.570,1.580,428509002,675295915
1453,1.570,1.570,1.570,1.580,429004002,676073565
1454,1.570,1.570,1.570,1.570,430565002,678524835
1455,1.570,1.580,1.570,1.580,432775002,682014685
1456,1.570,1.590,1.570,1.590,445756002,702525535
1457,1.590,1.590,1.580,1.590,446104002,703076465
1458,1.590,1.590,1.590,1.590,446817002,704206135
1459,1.590,1.590,1.590,1.590,446849002,704257015
1500,1.590,1.590,1.580,1.590,447180002,704783175
1501,1.580,1.580,1.580,1.590,447210002,704830735
1502,1.590,1.590,1.580,1.590,447269002,704924475
1503,1.590,1.580,1.580,1.590,447432002,705183195
1504,1.590,1.580,1.580,1.590,447563002,705391285
1505,1.590,1.590,1.580,1.590,447657002,705540585
1506,1.590,1.580,1.580,1.590,447747002,705683575
1507,1.580,1.590,1.580,1.590,448193002,706392365
1508,1.590,1.590,1.580,1.590,449496002,708453625
1509,1.590,1.580,1.580,1.590,449658002,708710695
1510,1.590,1.580,1.580,1.590,449765002,708880715
1511,1.590,1.590,1.590,1.590,449849002,709014175
1512,1.590,1.580,1.580,1.590,449914002,709117365
1513,1.580,1.580,1.580,1.580,450239002,709630865
1514,1.590,1.580,1.580,1.590,450922002,710710285
1515,1.580,1.580,1.580,1.580,451212002,711168705
1516,1.580,1.590,1.580,1.590,451376002,711428065
1517,1.580,1.580,1.580,1.580,451551002,711704565
1518,1.580,1.570,1.570,1.580,456580002,719638615
1519,1.570,1.570,1.570,1.570,457980002,721838715
1520,1.570,1.570,1.570,1.570,459694002,724529695
1521,1.570,1.560,1.560,1.570,460840002,726318485
1522,1.560,1.560,1.560,1.560,461133002,726775565
1523,1.560,1.570,1.560,1.570,463494002,730481275
1524,1.570,1.570,1.570,1.570,463717002,730831385
1525,1.560,1.570,1.560,1.570,465150002,733068615
1526,1.570,1.570,1.570,1.570,465589002,733757845
1527,1.570,1.560,1.560,1.570,472581002,744666035
1528,1.550,1.560,1.550,1.560,474094002,747019795
1529,1.550,1.550,1.550,1.560,475689002,749492145
1530,1.560,1.550,1.550,1.560,478752002,754263005
1531,1.550,1.560,1.550,1.560,479536002,755483905
1532,1.550,1.560,1.550,1.560,479729002,755783775
1533,1.570,1.570,1.560,1.570,485916002,765438265
1534,1.560,1.570,1.560,1.570,486240002,765944545
1535,1.570,1.560,1.560,1.570,486552002,766433505
1536,1.560,1.560,1.560,1.570,487344002,767669675
1537,1.570,1.570,1.570,1.570,489201002,770571345
1538,1.560,1.560,1.560,1.570,489792002,771494325
1539,1.560,1.560,1.560,1.570,491531002,774208565
1540,1.560,1.560,1.560,1.570,492754002,776117155
1541,1.560,1.560,1.560,1.560,493984002,778036005
1542,1.570,1.560,1.550,1.570,495855002,780954895
1543,1.550,1.560,1.550,1.560,496600002,782112345
1544,1.560,1.550,1.550,1.560,497382002,783326890
1545,1.550,1.550,1.550,1.560,498621002,785254300
1546,1.550,1.550,1.550,1.560,499653002,786855525
1547,1.550,1.560,1.550,1.560,500162002,787644635
1548,1.560,1.550,1.550,1.560,501363002,789508820
1549,1.560,1.560,1.550,1.560,502410002,791132725
1550,1.550,1.550,1.550,1.560,504944002,795066465
1551,1.560,1.560,1.550,1.560,506419002,797353485
1552,1.550,1.550,1.550,1.560,512335002,806526315
1553,1.550,1.550,1.540,1.550,515407002,811286795
1554,1.550,1.550,1.550,1.560,516633002,813187825
1555,1.550,1.550,1.540,1.550,519381002,817433565
1556,1.550,1.540,1.540,1.550,524902002,825937965
1557,1.540,1.550,1.540,1.550,527155002,829409305
1558,1.540,1.540,1.530,1.550,532595002,837786655
1559,1.540,1.550,1.540,1.550,535855002,842821075
1600,1.550,1.550,1.550,1.550,535856002,842822615
1601,1.540,1.520,1.520,1.540,535856002,842822615
1602,1.530,1.530,1.530,1.530,535856002,842822615
1603,1.560,1.530,1.530,1.560,535856002,842822615
1606,1.530,1.530,1.530,1.530,535856002,842822615
1607,1.540,1.540,1.540,1.540,535856002,842822615
1608,1.540,1.540,1.540,1.540,552298002,868143295
