1011,1.340,1.340,1.340,1.350,25016000,33377454
1012,1.350,1.340,1.340,1.350,25168000,33581144
1013,1.340,1.340,1.340,1.350,25251000,33692414
1014,1.340,1.340,1.330,1.340,28445000,37965894
1015,1.330,1.330,1.330,1.340,28850000,38508024
1016,1.340,1.340,1.340,1.340,28854000,38513384
1017,1.330,1.330,1.330,1.340,28889000,38560204
1020,1.330,1.340,1.330,1.340,29373000,39205664
1021,1.340,1.330,1.330,1.340,32405000,43254034
1022,1.330,1.330,1.330,1.330,32434000,43292624
1023,1.330,1.320,1.320,1.340,34951000,46636014
1024,1.330,1.320,1.320,1.330,35326000,47131504
1025,1.320,1.310,1.310,1.320,43125000,57425264
1026,1.320,1.310,1.310,1.320,43176000,57492454
1027,1.310,1.310,1.310,1.320,43734000,58223584
1028,1.310,1.320,1.310,1.320,43968000,58530174
1029,1.320,1.310,1.310,1.320,47142000,62691644
1030,1.310,1.310,1.310,1.310,49065000,65210804
1031,1.310,1.310,1.310,1.310,49391000,65637874
1032,1.310,1.310,1.310,1.320,49473000,65745874
1033,1.310,1.310,1.310,1.310,49857000,66251684
1034,1.320,1.310,1.310,1.320,49910000,66321124
1035,1.320,1.310,1.310,1.320,49979000,66412024
1036,1.310,1.310,1.310,1.310,50255000,66775594
1037,1.310,1.320,1.310,1.320,50325000,66867344
1038,1.320,1.310,1.310,1.320,51198000,68019404
1039,1.320,1.320,1.310,1.320,55040000,73090084
1040,1.320,1.320,1.320,1.320,55360000,73512484
1041,1.320,1.320,1.320,1.320,55478000,73668244
1042,1.320,1.320,1.320,1.320,55516000,73718404
1043,1.320,1.320,1.320,1.320,55522000,73726324
1044,1.320,1.320,1.320,1.320,55523000,73727644
1045,1.320,1.320,1.320,1.320,55918000,74249044
1046,1.320,1.320,1.310,1.320,56412000,74900764
1047,1.310,1.310,1.310,1.320,56693000,75268994
1048,1.310,1.310,1.310,1.320,56862000,75491684
1050,1.320,1.320,1.320,1.320,56863000,75493004
1051,1.310,1.310,1.310,1.320,56893000,75532574
1052,1.320,1.320,1.310,1.320,56900000,75541804
1053,1.310,1.310,1.310,1.310,57036000,75719964
1054,1.310,1.310,1.310,1.310,57072000,75767184
1055,1.310,1.310,1.310,1.310,57091000,75792074
1056,1.310,1.310,1.310,1.310,57166000,75890324
1057,1.320,1.310,1.310,1.320,57236000,75982044
1058,1.310,1.310,1.310,1.310,57481000,76303104
1059,1.310,1.320,1.310,1.320,57493000,76318834
1100,1.320,1.310,1.310,1.320,57594000,76451654
1101,1.320,1.320,1.320,1.320,57689000,76576589
1102,1.310,1.310,1.310,1.320,58442000,77563059
1103,1.320,1.320,1.320,1.320,58512000,77655459
1104,1.320,1.320,1.320,1.320,58557000,77714499
1105,1.310,1.310,1.310,1.320,58942000,78219779
1106,1.310,1.310,1.310,1.310,59842000,79398779
1107,1.310,1.310,1.310,1.310,62477000,82850629
1108,1.310,1.310,1.300,1.310,64876000,85992309
1109,1.310,1.300,1.300,1.310,65221000,86440909
1110,1.310,1.310,1.310,1.310,65372000,86638719
1111,1.300,1.310,1.300,1.310,65408000,86685679
1112,1.310,1.310,1.310,1.310,65472000,86769299
1113,1.310,1.310,1.310,1.310,65522000,86834799
1114,1.310,1.310,1.310,1.310,65525000,86838729
1115,1.310,1.300,1.300,1.310,65838000,87245659
1116,1.300,1.300,1.300,1.300,65848000,87258659
1117,1.300,1.310,1.300,1.310,65924000,87357469
1118,1.300,1.310,1.300,1.310,66068000,87545509
1119,1.310,1.310,1.310,1.310,66699000,88372119
1120,1.310,1.310,1.310,1.310,66709000,88385219
1121,1.310,1.300,1.300,1.310,66843000,88560489
1122,1.300,1.310,1.300,1.310,66934000,88678999
1123,1.310,1.320,1.310,1.320,72530000,96012379
1124,1.320,1.320,1.320,1.320,72533000,96016339
1125,1.310,1.320,1.310,1.320,72603000,96108239
1127,1.320,1.320,1.320,1.320,72644000,96162359
1128,1.320,1.320,1.320,1.320,72648000,96167639
1129,1.320,1.320,1.320,1.320,72651000,96171599
1130,1.320,1.320,1.320,1.320,72696000,96230999
1131,1.320,1.320,1.320,1.320,72713000,96253439
1132,1.320,1.320,1.320,1.320,73068000,96722039
1133,1.320,1.320,1.320,1.320,73143000,96821039
1134,1.320,1.310,1.310,1.320,73167000,96852519
1135,1.310,1.320,1.310,1.320,73487000,97271919
1136,1.310,1.310,1.310,1.310,73497000,97285019
1137,1.320,1.320,1.320,1.320,73506000,97296899
1138,1.310,1.310,1.310,1.310,73806000,97689899
1139,1.310,1.310,1.310,1.310,73816000,97702999
1140,1.310,1.310,1.310,1.310,73930000,97852339
1142,1.320,1.310,1.310,1.320,73983000,97921799
1144,1.310,1.310,1.310,1.310,74015000,97963719
1145,1.320,1.320,1.320,1.320,74023000,97974279
1147,1.320,1.310,1.310,1.320,74084000,98054289
1150,1.320,1.320,1.320,1.320,74087000,98058249
1152,1.320,1.310,1.310,1.320,74106000,98083219
1153,1.310,1.310,1.310,1.310,74370000,98429059
1154,1.310,1.310,1.310,1.310,74397000,98464429
1155,1.320,1.320,1.320,1.320,74404000,98473669
1156,1.310,1.320,1.310,1.320,74525000,98632189
1157,1.320,1.320,1.320,1.320,74531000,98640109
1158,1.320,1.310,1.310,1.320,74764000,98945349
1159,1.320,1.310,1.310,1.320,74782000,98969099
1300,1.310,1.320,1.310,1.320,75313000,99665699
1301,1.320,1.320,1.320,1.320,75319000,99673619
1303,1.320,1.310,1.310,1.320,75332000,99690719
1304,1.310,1.310,1.310,1.320,75341000,99702569
1305,1.310,1.310,1.310,1.320,75369213,99739598
1306,1.310,1.320,1.310,1.320,75662213,100125818
1307,1.310,1.310,1.310,1.310,75778213,100277778
1308,1.320,1.320,1.320,1.320,75786213,100288338
1309,1.320,1.310,1.310,1.320,75814213,100325058
1310,1.320,1.310,1.310,1.320,75851213,100373808
1311,1.310,1.310,1.310,1.310,75855213,100379048
1314,1.320,1.310,1.310,1.320,75908213,100448938
1315,1.310,1.310,1.310,1.310,76107213,100709628
1316,1.310,1.320,1.310,1.320,76138213,100750428
1317,1.320,1.320,1.320,1.320,76143213,100757028
1318,1.310,1.310,1.310,1.320,76691213,101475658
1319,1.310,1.310,1.310,1.310,76729213,101525448
1320,1.310,1.320,1.310,1.320,76734213,101532018
1321,1.310,1.310,1.310,1.310,76743213,101543858
1322,1.310,1.310,1.310,1.320,76780213,101592498
1323,1.320,1.310,1.310,1.320,77038213,101930498
1324,1.310,1.300,1.300,1.310,80908213,106994538
1325,1.300,1.300,1.300,1.300,80939213,107035008
1326,1.300,1.300,1.300,1.300,80940213,107036308
1327,1.310,1.310,1.310,1.310,80945213,107042858
1328,1.310,1.300,1.300,1.310,81019213,107139088
1330,1.310,1.300,1.300,1.310,81070213,107205808
1331,1.310,1.300,1.300,1.310,81172213,107338768
1332,1.310,1.300,1.300,1.310,81193213,107366248
1333,1.310,1.300,1.300,1.310,81510213,107778638
1334,1.300,1.300,1.300,1.300,82201213,108680438
1335,1.300,1.300,1.300,1.300,82240213,108731138
1336,1.300,1.300,1.300,1.300,82253213,108748038
1338,1.310,1.310,1.310,1.310,82260213,108757208
1339,1.310,1.300,1.300,1.310,82320213,108835508
1340,1.310,1.300,1.300,1.310,82409213,108951608
1341,1.300,1.300,1.300,1.300,82424213,108971128
1343,1.310,1.300,1.300,1.310,82430213,108978968
1344,1.300,1.300,1.300,1.310,82738213,109379528
1345,1.300,1.300,1.300,1.300,82803213,109464028
1346,1.300,1.300,1.300,1.300,82814213,109478348
1347,1.310,1.300,1.300,1.310,84152213,111226168
1348,1.310,1.300,1.300,1.310,84273213,111383768
1349,1.300,1.300,1.300,1.300,84357213,111493178
1350,1.310,1.300,1.300,1.310,84380213,111523128
1351,1.300,1.300,1.300,1.300,84423213,111579028
1353,1.300,1.300,1.300,1.300,84873213,112167028
1354,1.300,1.310,1.300,1.310,84887213,112185238
1355,1.310,1.300,1.300,1.310,84932213,112244008
1356,1.300,1.300,1.300,1.300,84965213,112287168
1358,1.300,1.300,1.300,1.310,84969213,112292378
1359,1.300,1.300,1.300,1.310,85309213,112736398
1400,1.300,1.300,1.300,1.310,85489213,112970498
1401,1.300,1.300,1.300,1.300,85492213,112974398
1402,1.300,1.300,1.300,1.300,85498213,112982198
1403,1.310,1.310,1.310,1.310,85520213,113010998
1404,1.300,1.300,1.300,1.300,86014213,113653208
1405,1.300,1.300,1.300,1.310,88285213,116605518
1406,1.300,1.310,1.300,1.310,88316213,116645868
1407,1.310,1.310,1.300,1.310,88548213,116948678
1409,1.310,1.310,1.300,1.310,88567213,116973548
1410,1.310,1.300,1.300,1.310,88757213,117221158
1411,1.300,1.300,1.300,1.310,89263213,117878968
1412,1.300,1.310,1.300,1.310,89320213,117953258
1413,1.310,1.300,1.300,1.310,89372213,118021178
1414,1.300,1.300,1.300,1.310,89538213,118237528
1415,1.300,1.300,1.300,1.310,89543213,118244048
1416,1.310,1.310,1.300,1.310,89588213,118302918
1417,1.310,1.300,1.300,1.310,89590213,118305528
1418,1.310,1.300,1.300,1.310,90363213,119310808
1419,1.310,1.310,1.300,1.310,90432213,119400618
1420,1.310,1.310,1.300,1.310,93430213,123298578
1421,1.300,1.300,1.300,1.310,96005213,126646418
1422,1.300,1.300,1.300,1.300,96148213,126832318
1423,1.310,1.310,1.300,1.310,96445213,127220448
1424,1.310,1.300,1.300,1.310,96656213,127495348
1425,1.310,1.300,1.300,1.310,96855213,127755648
1426,1.300,1.300,1.300,1.310,97245213,128265688
1427,1.310,1.300,1.300,1.310,102412213,134983208
1428,1.300,1.300,1.300,1.300,105544213,139054808
1429,1.300,1.310,1.300,1.310,105731213,139299018
1430,1.310,1.300,1.300,1.310,105938213,139568138
1431,1.310,1.310,1.310,1.310,105942213,139573368
1432,1.310,1.300,1.300,1.310,106028213,139685678
1433,1.310,1.310,1.310,1.310,106032213,139690918
1434,1.300,1.310,1.300,1.310,106046213,139709148
1435,1.310,1.310,1.310,1.310,106064213,139732728
1436,1.310,1.310,1.300,1.310,106133213,139822588
1437,1.300,1.310,1.300,1.310,106322213,140069848
1438,1.310,1.300,1.300,1.310,106824213,140722468
1439,1.310,1.310,1.300,1.310,106853213,140760338
1440,1.310,1.310,1.310,1.310,106859213,140768198
1441,1.310,1.300,1.300,1.310,106901213,140822898
1442,1.310,1.310,1.300,1.310,107425213,141509318
1443,1.300,1.310,1.300,1.310,108980213,143544368
1444,1.300,1.310,1.300,1.310,108996213,143565318
1445,1.310,1.310,1.310,1.310,109030213,143609858
1446,1.310,1.300,1.300,1.310,109098213,143698328
1447,1.310,1.310,1.310,1.310,109106213,143708808
1448,1.310,1.310,1.300,1.310,109151213,143767748
1449,1.310,1.310,1.300,1.310,109290213,143948848
1450,1.310,1.310,1.300,1.310,109410213,144105128
1451,1.310,1.300,1.300,1.310,109439213,144142898
1452,1.310,1.310,1.300,1.310,109464213,144175628
1453,1.310,1.300,1.300,1.310,109508213,144233258
1454,1.310,1.310,1.300,1.310,109549213,144286638
1455,1.310,1.310,1.310,1.310,109583213,144331178
1456,1.310,1.300,1.300,1.310,109609213,144365028
1457,1.310,1.310,1.310,1.310,109639213,144404328
1458,1.310,1.310,1.310,1.310,109691213,144472138
1459,1.310,1.310,1.300,1.310,109752213,144551538
1500,1.310,1.300,1.300,1.310,109839213,144665208
1501,1.310,1.310,1.300,1.310,109875213,144712048
1502,1.310,1.300,1.300,1.310,110121213,145033558
1503,1.310,1.310,1.310,1.310,110166213,145092498
1504,1.310,1.310,1.310,1.310,110171213,145099048
1505,1.310,1.310,1.300,1.310,110259213,145213888
1506,1.310,1.310,1.310,1.310,110293213,145258428
1507,1.300,1.300,1.300,1.310,111603213,146961448
1508,1.300,1.300,1.300,1.300,111729213,147125248
1509,1.310,1.300,1.300,1.310,111845213,147276068
1510,1.300,1.300,1.300,1.310,111997213,147473688
1511,1.310,1.300,1.300,1.310,112003213,147481498
1512,1.300,1.310,1.300,1.310,112112213,147623238
1513,1.300,1.310,1.300,1.310,112184213,147717168
1514,1.300,1.300,1.300,1.300,112289213,147853668
1515,1.300,1.300,1.300,1.310,113468213,149386568
1516,1.300,1.300,1.300,1.300,113590213,149545428
1517,1.300,1.300,1.300,1.300,114363213,150550348
1518,1.310,1.300,1.300,1.310,116048213,152740858
1519,1.310,1.300,1.300,1.310,116450213,153264188
1520,1.310,1.300,1.300,1.310,116550213,153394438
1521,1.300,1.300,1.300,1.310,116609213,153471178
1522,1.300,1.300,1.300,1.310,116636213,153506298
1523,1.310,1.310,1.310,1.310,116645213,153518028
1524,1.310,1.310,1.300,1.310,116797213,153715908
1525,1.310,1.300,1.300,1.310,116824213,153751038
1526,1.310,1.300,1.300,1.310,116877213,153819968
1527,1.310,1.310,1.300,1.310,117013213,153997288
1528,1.300,1.310,1.300,1.310,117043213,154036338
1529,1.310,1.310,1.310,1.310,117061213,154059878
1530,1.300,1.300,1.300,1.310,118031213,155321128
1531,1.300,1.300,1.300,1.300,118153213,155479728
1532,1.300,1.300,1.300,1.310,118347213,155732518
1533,1.300,1.300,1.300,1.300,118408213,155811818
1534,1.300,1.310,1.300,1.310,118671213,156153738
1535,1.300,1.310,1.300,1.310,118977213,156553398
1536,1.300,1.310,1.300,1.310,119112213,156728958
1537,1.300,1.310,1.300,1.310,119117213,156735498
1538,1.310,1.310,1.310,1.310,119159213,156790288
1539,1.310,1.310,1.300,1.310,119177213,156813808
1540,1.300,1.300,1.300,1.310,119338213,157024388
1541,1.310,1.310,1.310,1.310,119450213,157171008
1542,1.310,1.310,1.310,1.310,119656213,157440868
1543,1.310,1.310,1.300,1.310,119764213,157581738
1544,1.310,1.310,1.310,1.310,119809213,157640688
1545,1.310,1.310,1.310,1.310,119861213,157708408
1546,1.310,1.300,1.300,1.310,119934213,157803588
1547,1.310,1.310,1.310,1.310,120012213,157905188
1548,1.310,1.310,1.300,1.310,120056213,157962528
1549,1.310,1.310,1.310,1.310,120331213,158322538
1550,1.300,1.310,1.300,1.310,120366213,158368258
1551,1.310,1.310,1.300,1.310,120483213,158521028
1552,1.300,1.320,1.300,1.320,131369213,172792788
1553,1.310,1.310,1.310,1.320,131445213,172892418
1554,1.320,1.320,1.310,1.320,131466213,172920038
1555,1.320,1.310,1.310,1.320,133386213,175435338
1556,1.310,1.310,1.310,1.320,133833213,176020958
1557,1.310,1.310,1.310,1.320,136921213,180086248
1558,1.310,1.320,1.310,1.320,137005213,180196298
1559,1.310,1.320,1.310,1.320,139138213,183011488
1600,1.320,1.320,1.320,1.320,139138213,183011488
1601,1.310,1.320,1.310,1.320,139138213,183011488
1605,1.310,1.320,1.310,1.320,139138213,183011488
1606,1.320,1.320,1.320,1.320,139138213,183011488
1607,1.310,1.310,1.310,1.310,139138213,183011488
1608,1.320,1.320,1.320,1.320,140717213,185095768
