1012,1.140,1.140,1.140,1.140,32071600,36176684
1013,1.140,1.130,1.130,1.140,34832600,39313224
1014,1.140,1.130,1.130,1.140,34986600,39488314
1015,1.130,1.140,1.130,1.140,35071600,39584914
1016,1.140,1.140,1.130,1.140,35195600,39725674
1017,1.140,1.130,1.130,1.140,35303600,39847894
1018,1.130,1.130,1.130,1.130,36803600,41542914
1019,1.130,1.130,1.130,1.130,37083600,41859414
1020,1.140,1.140,1.130,1.140,37302600,42106934
1021,1.130,1.140,1.130,1.140,37445600,42268674
1022,1.140,1.140,1.130,1.140,39700600,44839324
1023,1.140,1.140,1.130,1.140,40155600,45356214
1024,1.130,1.140,1.130,1.140,40162600,45364134
1025,1.140,1.140,1.130,1.140,40193600,45399344
1026,1.130,1.140,1.130,1.140,40230600,45441224
1027,1.140,1.140,1.130,1.140,40996600,46308184
1028,1.140,1.130,1.130,1.140,41519600,46903254
1029,1.140,1.140,1.140,1.140,41712600,47123274
1030,1.140,1.140,1.130,1.140,41851600,47280734
1031,1.140,1.140,1.130,1.140,43275600,48899964
1032,1.140,1.140,1.140,1.140,44604600,50414724
1033,1.130,1.140,1.130,1.140,44653600,50470284
1034,1.140,1.140,1.130,1.140,44750600,50580224
1035,1.140,1.140,1.130,1.140,44859600,50703764
1036,1.140,1.140,1.130,1.140,44910600,50761504
1037,1.140,1.140,1.140,1.140,44927600,50780884
1038,1.140,1.140,1.130,1.140,45141600,51024174
1039,1.140,1.140,1.130,1.140,45221600,51114814
1040,1.140,1.140,1.130,1.140,45339600,51249034
1041,1.140,1.140,1.130,1.140,46599600,52675434
1042,1.140,1.140,1.140,1.140,46773600,52873794
1043,1.140,1.130,1.130,1.140,46857600,52969334
1044,1.140,1.130,1.130,1.140,46871600,52985194
1045,1.140,1.140,1.140,1.140,47363600,53546074
1046,1.140,1.140,1.130,1.140,47531600,53736144
1047,1.140,1.140,1.140,1.140,47546600,53753244
1048,1.140,1.140,1.130,1.140,47824600,54067864
1049,1.140,1.140,1.130,1.140,47938600,54196944
1050,1.140,1.140,1.140,1.140,47954600,54215184
1051,1.130,1.130,1.130,1.140,48042600,54314694
1052,1.140,1.140,1.140,1.140,48051600,54324954
1053,1.140,1.130,1.130,1.140,48093600,54372584
1054,1.140,1.140,1.130,1.140,48172600,54462144
1055,1.130,1.140,1.130,1.140,48303600,54611034
1056,1.140,1.130,1.130,1.140,48491600,54825054
1057,1.140,1.130,1.130,1.140,48888600,55273744
1058,1.140,1.140,1.130,1.140,48977600,55375184
1059,1.140,1.140,1.140,1.140,48989600,55388864
1100,1.130,1.130,1.130,1.140,49009600,55411484
1101,1.140,1.140,1.130,1.140,49330600,55775074
1102,1.140,1.140,1.130,1.140,49465600,55927974
1103,1.130,1.140,1.130,1.140,49493600,55959884
1104,1.140,1.140,1.130,1.140,52516600,59406034
1105,1.140,1.150,1.140,1.150,75166600,85233844
1106,1.140,1.140,1.140,1.150,75455600,85564064
1107,1.150,1.140,1.140,1.150,80413600,91216464
1108,1.140,1.140,1.140,1.140,83385600,94604544
1109,1.140,1.140,1.140,1.140,84254600,95595204
1110,1.140,1.140,1.140,1.140,84367600,95724024
1111,1.140,1.140,1.140,1.140,84546600,95927584
1112,1.130,1.140,1.130,1.140,85271600,96747714
1113,1.140,1.130,1.130,1.140,86329600,97943534
1114,1.140,1.130,1.130,1.140,86598600,98249624
1115,1.130,1.130,1.130,1.130,86617600,98271204
1116,1.140,1.140,1.130,1.140,86768600,98442264
1117,1.140,1.140,1.140,1.140,86852600,98537844
1118,1.130,1.140,1.130,1.140,86866600,98553714
1119,1.130,1.130,1.130,1.140,86896600,98587644
1120,1.140,1.140,1.130,1.140,87097600,98815314
1121,1.140,1.140,1.140,1.140,87180600,98909934
1122,1.140,1.140,1.130,1.140,87207600,98940644
1123,1.140,1.140,1.130,1.140,87229600,98965624
1124,1.140,1.130,1.130,1.140,87241600,98979204
1125,1.130,1.140,1.130,1.140,87637600,99427544
1126,1.140,1.140,1.130,1.140,87742600,99547144
1127,1.140,1.140,1.130,1.140,87911600,99739084
1128,1.140,1.140,1.140,1.140,87921600,99750484
1129,1.140,1.140,1.140,1.140,87931600,99761884
1130,1.140,1.140,1.140,1.140,87996600,99835984
1131,1.140,1.140,1.140,1.140,89523600,101575474
1132,1.140,1.140,1.140,1.140,89530600,101583454
1133,1.130,1.140,1.130,1.140,89684600,101758274
1135,1.140,1.140,1.130,1.140,89806600,101897294
1136,1.140,1.140,1.140,1.140,89940600,102050054
1137,1.140,1.140,1.140,1.140,89963600,102076274
1139,1.140,1.140,1.140,1.140,89977600,102092234
1140,1.140,1.140,1.130,1.140,89992600,102109234
1141,1.130,1.140,1.130,1.140,90014600,102134134
1142,1.130,1.140,1.130,1.140,90079000,102207510
1143,1.140,1.140,1.140,1.140,90173000,102314660
1144,1.140,1.140,1.140,1.140,90505000,102692340
1145,1.140,1.140,1.140,1.140,90513000,102701460
1146,1.130,1.140,1.130,1.140,90521000,102710545
1147,1.140,1.140,1.140,1.140,90534000,102725365
1148,1.140,1.140,1.140,1.140,90536000,102727645
1149,1.140,1.140,1.140,1.140,90540000,102732205
1150,1.140,1.140,1.140,1.140,90551000,102744730
1151,1.140,1.140,1.140,1.140,91450000,103763230
1152,1.140,1.140,1.140,1.140,91456000,103770070
1153,1.130,1.140,1.130,1.140,91525000,103848230
1154,1.130,1.140,1.130,1.140,91571000,103900270
1155,1.140,1.140,1.140,1.140,91584000,103915080
1156,1.140,1.140,1.140,1.140,91618000,103953840
1157,1.140,1.140,1.130,1.140,91987000,104373970
1158,1.140,1.140,1.140,1.140,92002000,104391070
1159,1.140,1.140,1.130,1.140,92050000,104445780
1300,1.140,1.140,1.130,1.140,93186400,105735290
1301,1.140,1.140,1.140,1.140,93194400,105744410
1302,1.140,1.140,1.140,1.140,93221400,105775190
1303,1.130,1.140,1.130,1.140,93303400,105868060
1304,1.140,1.130,1.130,1.140,93317400,105883910
1305,1.140,1.140,1.140,1.140,93329400,105897550
1306,1.130,1.140,1.130,1.140,93343400,105913500
1307,1.140,1.140,1.140,1.140,93347400,105918060
1308,1.140,1.130,1.130,1.140,93352400,105923730
1309,1.140,1.140,1.140,1.140,93361400,105933990
1310,1.140,1.140,1.130,1.140,93369280,105942908
1311,1.140,1.140,1.140,1.140,93370280,105944048
1312,1.140,1.140,1.140,1.140,93464280,106051208
1313,1.140,1.140,1.130,1.140,93523280,106118168
1314,1.130,1.140,1.130,1.140,93571280,106172478
1315,1.140,1.130,1.130,1.140,93589280,106192918
1316,1.140,1.140,1.130,1.140,101376280,115004108
1317,1.130,1.140,1.130,1.140,101397280,115027978
1318,1.140,1.140,1.130,1.140,101438280,115074408
1319,1.130,1.140,1.130,1.140,101711280,115383438
1320,1.140,1.140,1.140,1.140,101749280,115426758
1321,1.130,1.140,1.130,1.140,101766280,115446058
1322,1.140,1.140,1.130,1.140,101795280,115479108
1323,1.140,1.140,1.130,1.140,101811280,115497218
1324,1.140,1.140,1.130,1.140,101890280,115586598
1325,1.140,1.140,1.140,1.140,101913280,115612818
1326,1.140,1.140,1.130,1.140,101927280,115628728
1328,1.140,1.140,1.130,1.140,102040280,115756578
1329,1.140,1.140,1.140,1.140,102060280,115779378
1330,1.140,1.140,1.130,1.140,102339280,116097188
1331,1.140,1.140,1.140,1.140,102493280,116272748
1332,1.140,1.140,1.130,1.140,102982280,116830128
1333,1.140,1.140,1.140,1.140,104156280,118168488
1334,1.140,1.140,1.130,1.140,104764280,118861598
1335,1.140,1.140,1.130,1.140,104858280,118968158
1336,1.130,1.140,1.130,1.140,105105280,119247818
1337,1.130,1.140,1.130,1.140,105252280,119414248
1338,1.130,1.140,1.130,1.140,106055280,120322688
1339,1.140,1.140,1.130,1.140,106150280,120430588
1340,1.140,1.140,1.140,1.140,106650280,121000588
1341,1.140,1.140,1.140,1.140,107328280,121773508
1342,1.140,1.140,1.140,1.140,107394280,121848748
1343,1.140,1.140,1.140,1.140,108595280,123217788
1344,1.140,1.140,1.130,1.140,108959280,123629748
1345,1.130,1.140,1.130,1.140,109002280,123678628
1346,1.140,1.140,1.130,1.140,109593280,124347358
1347,1.140,1.140,1.130,1.140,109961280,124763778
1348,1.130,1.140,1.130,1.140,110045280,124858838
1349,1.130,1.130,1.130,1.140,113055280,128274598
1350,1.140,1.140,1.140,1.140,113076280,128298518
1351,1.140,1.140,1.140,1.140,113152280,128385158
1352,1.140,1.140,1.130,1.140,113741280,129056558
1353,1.140,1.140,1.130,1.140,113892280,129228688
1354,1.140,1.140,1.130,1.140,114161280,129533198
1355,1.130,1.140,1.130,1.140,115299280,130821018
1356,1.140,1.140,1.140,1.140,115300280,130822158
1357,1.130,1.140,1.130,1.140,115310280,130833488
1358,1.140,1.140,1.130,1.140,115318280,130842598
1359,1.140,1.140,1.130,1.140,115397280,130932158
1400,1.130,1.140,1.130,1.140,116311280,131971548
1401,1.130,1.140,1.130,1.140,116499280,132185668
1402,1.140,1.140,1.140,1.140,117092280,132861688
1403,1.140,1.140,1.130,1.140,118546280,134506668
1404,1.140,1.140,1.140,1.140,119081280,135116568
1405,1.140,1.140,1.130,1.140,119196280,135247538
1406,1.140,1.130,1.130,1.140,119215280,135269138
1407,1.130,1.140,1.130,1.140,119271280,135332488
1409,1.140,1.130,1.130,1.140,119283280,135346158
1410,1.140,1.140,1.130,1.140,119288280,135351838
1411,1.140,1.140,1.140,1.140,119302280,135367798
1412,1.140,1.140,1.130,1.140,119344280,135415498
1413,1.130,1.130,1.130,1.140,119463280,135550098
1414,1.140,1.140,1.140,1.140,119486280,135576258
1415,1.140,1.140,1.140,1.140,119616280,135723778
1416,1.140,1.140,1.140,1.140,120055280,136220838
1417,1.130,1.130,1.130,1.140,120347280,136551588
1418,1.140,1.140,1.130,1.140,120561280,136793748
1419,1.130,1.140,1.130,1.140,120673280,136920478
1420,1.140,1.140,1.140,1.140,120699280,136950118
1421,1.140,1.130,1.130,1.140,120760280,137019148
1422,1.130,1.140,1.130,1.140,120826280,137093878
1423,1.140,1.140,1.140,1.140,120832280,137100718
1424,1.140,1.140,1.140,1.140,120845280,137115538
1425,1.140,1.140,1.140,1.140,120913280,137192668
1426,1.130,1.140,1.130,1.140,120928280,137209698
1427,1.140,1.140,1.140,1.140,121025280,137319778
1428,1.140,1.140,1.130,1.140,121050280,137348168
1429,1.140,1.140,1.140,1.140,121626280,138004618
1430,1.140,1.140,1.140,1.140,121667280,138051358
1431,1.140,1.140,1.130,1.140,121701280,138090048
1432,1.130,1.140,1.130,1.140,121705280,138094598
1433,1.140,1.130,1.130,1.140,121769280,138167258
1434,1.140,1.140,1.130,1.140,121827280,138232978
1435,1.140,1.140,1.140,1.140,121876280,138288838
1436,1.140,1.140,1.130,1.140,122060280,138497028
1437,1.140,1.140,1.140,1.140,122770280,139306428
1438,1.130,1.140,1.130,1.140,122800280,139340428
1439,1.140,1.140,1.140,1.140,123012280,139582108
1440,1.140,1.140,1.140,1.140,123877280,140568208
1441,1.140,1.130,1.130,1.140,124211280,140947968
1442,1.140,1.140,1.140,1.140,151128280,171650068
1443,1.140,1.150,1.140,1.150,151763280,172375128
1444,1.140,1.150,1.140,1.150,152448280,173157378
1445,1.150,1.140,1.140,1.150,154009280,174952418
1446,1.150,1.140,1.140,1.150,154104280,175061078
1447,1.150,1.150,1.140,1.150,155642280,176828673
1448,1.150,1.150,1.150,1.160,192725880,219476313
1449,1.160,1.160,1.160,1.160,195921880,223172973
1450,1.160,1.160,1.160,1.170,226423880,258596463
1451,1.170,1.170,1.160,1.170,232635880,265861233
1452,1.170,1.170,1.170,1.170,235928880,269693303
1453,1.160,1.170,1.160,1.170,236908880,270834453
1454,1.170,1.170,1.170,1.170,245712880,281135133
1455,1.170,1.170,1.170,1.170,265888880,304739953
1456,1.170,1.160,1.160,1.170,268759880,308073003
1457,1.160,1.160,1.160,1.160,269072131,308435727
1458,1.160,1.160,1.160,1.170,269379131,308792212
1459,1.160,1.170,1.160,1.170,269448131,308872592
1500,1.160,1.170,1.160,1.170,269761131,309238002
1501,1.170,1.170,1.170,1.170,269952131,309461472
1502,1.160,1.170,1.160,1.170,270502131,310104272
1503,1.170,1.170,1.170,1.170,270608131,310228292
1504,1.170,1.160,1.160,1.170,272534131,312481432
1505,1.170,1.170,1.160,1.170,272827131,312823822
1506,1.160,1.170,1.160,1.170,274452131,314724822
1507,1.170,1.180,1.170,1.180,298568131,342940992
1508,1.170,1.170,1.170,1.170,307782131,353721372
1509,1.170,1.170,1.160,1.170,308083131,354073452
1510,1.170,1.180,1.170,1.180,314952131,362118202
1511,1.170,1.170,1.170,1.180,315592131,362867222
1512,1.180,1.160,1.160,1.180,318455131,366216172
1513,1.170,1.170,1.160,1.170,318563131,366342502
1514,1.170,1.160,1.160,1.170,319361131,367270762
1515,1.170,1.170,1.160,1.170,319811131,367796962
1516,1.160,1.170,1.160,1.170,319925131,367929342
1517,1.170,1.160,1.160,1.170,319968131,367979447
1518,1.160,1.160,1.160,1.170,320819131,368966687
1519,1.170,1.160,1.160,1.170,321251131,369472077
1520,1.170,1.170,1.160,1.170,321346131,369582917
1521,1.170,1.180,1.170,1.180,331715131,381724917
1522,1.180,1.180,1.180,1.180,332975131,383211627
1523,1.180,1.180,1.170,1.180,334238131,384701667
1524,1.180,1.180,1.170,1.180,335913131,386674727
1525,1.170,1.180,1.170,1.180,337863131,388971927
1526,1.180,1.180,1.170,1.180,338726131,389988367
1527,1.180,1.170,1.170,1.180,339059131,390378292
1528,1.180,1.170,1.170,1.180,347693131,400485222
1529,1.170,1.160,1.160,1.170,348484131,401410497
1530,1.170,1.170,1.160,1.170,349172131,402215342
1531,1.170,1.170,1.160,1.170,351267131,404666472
1532,1.170,1.170,1.170,1.180,357546131,412018462
1533,1.180,1.180,1.170,1.180,360897131,415967682
1534,1.170,1.180,1.170,1.180,362170131,417466617
1535,1.170,1.180,1.170,1.180,365986131,421948927
1536,1.180,1.180,1.180,1.180,367994131,424318367
1537,1.180,1.180,1.170,1.180,392275131,452969647
1538,1.180,1.190,1.180,1.190,405216131,468261887
1539,1.180,1.180,1.180,1.190,420765131,486648287
1540,1.190,1.180,1.180,1.190,426778131,493785657
1541,1.190,1.190,1.180,1.190,427611131,494774267
1542,1.190,1.190,1.180,1.190,432407131,500460227
1543,1.180,1.190,1.180,1.190,433723131,502022642
1544,1.190,1.190,1.180,1.190,442131131,511997592
1545,1.200,1.190,1.190,1.200,459493131,532663642
1546,1.190,1.200,1.190,1.200,463892131,537940132
1547,1.200,1.200,1.190,1.200,464239131,538355202
1548,1.200,1.190,1.190,1.200,465205131,539512377
1549,1.200,1.190,1.190,1.200,478832131,555731607
1550,1.190,1.180,1.180,1.190,479172131,556134607
1551,1.180,1.190,1.180,1.190,479367131,556365547
1552,1.190,1.190,1.180,1.190,480221131,557378667
1553,1.180,1.190,1.180,1.190,481036131,558342527
1554,1.190,1.190,1.190,1.190,481626131,559044217
1555,1.190,1.190,1.180,1.190,481929131,559404762
1556,1.180,1.180,1.180,1.190,482340131,559892772
1557,1.190,1.190,1.180,1.190,482786131,560422042
1558,1.180,1.180,1.180,1.190,484400131,562334102
1559,1.190,1.190,1.180,1.190,485261131,563358282
1600,1.190,1.190,1.190,1.190,485292131,563395172
1601,1.180,1.180,1.180,1.180,485292131,563395172
1603,1.190,1.180,1.180,1.190,485292131,563395172
1604,1.190,1.190,1.180,1.190,485292131,563395172
1605,1.180,1.180,1.180,1.180,485292131,563395172
1606,1.180,1.180,1.180,1.180,485292131,563395172
1608,1.180,1.180,1.180,1.180,493790131,573422812
