1058,1.390,1.380,1.380,1.390,25358000,35099400
1059,1.370,1.380,1.370,1.380,26893000,37217390
1100,1.380,1.380,1.380,1.380,27006000,37373340
1101,1.380,1.380,1.380,1.380,27271000,37739040
1102,1.380,1.380,1.380,1.380,27368000,37872900
1103,1.380,1.380,1.380,1.380,27386000,37897740
1104,1.380,1.380,1.380,1.390,27469000,38012300
1105,1.390,1.380,1.380,1.390,27576000,38159970
1106,1.380,1.380,1.380,1.380,27636000,38242770
1107,1.390,1.390,1.390,1.390,27639000,38246940
1108,1.380,1.390,1.380,1.390,28129000,38923440
1109,1.380,1.390,1.380,1.390,28337000,39210580
1110,1.380,1.380,1.380,1.380,28346000,39223000
1111,1.380,1.380,1.380,1.380,28396000,39292000
1112,1.380,1.380,1.380,1.380,28402000,39300280
1113,1.380,1.380,1.380,1.380,28416000,39319600
1114,1.380,1.380,1.380,1.380,28467000,39389980
1115,1.390,1.390,1.380,1.390,28472000,39396910
1116,1.380,1.380,1.380,1.380,28476000,39402430
1117,1.380,1.380,1.380,1.380,28750000,39780550
1118,1.380,1.380,1.380,1.380,28752000,39783320
1119,1.390,1.380,1.380,1.390,28865000,39939380
1120,1.390,1.390,1.390,1.390,28868000,39943550
1121,1.380,1.390,1.380,1.390,28939000,40041730
1122,1.380,1.390,1.380,1.390,28942000,40045890
1123,1.380,1.380,1.380,1.390,29007000,40135640
1124,1.390,1.390,1.380,1.390,29037000,40177330
1125,1.380,1.390,1.380,1.390,29089000,40249550
1126,1.390,1.380,1.380,1.390,29102000,40267610
1127,1.390,1.390,1.390,1.390,29181000,40376840
1128,1.390,1.380,1.380,1.390,29188000,40386560
1129,1.390,1.380,1.380,1.390,29238000,40455860
1130,1.380,1.390,1.380,1.390,29322000,40572050
1131,1.390,1.390,1.380,1.390,29333000,40587330
1132,1.380,1.390,1.380,1.390,29342000,40599830
1133,1.380,1.390,1.380,1.390,29396000,40674380
1134,1.380,1.380,1.380,1.390,29440000,40735210
1135,1.390,1.380,1.380,1.390,29591000,40944080
1136,1.380,1.380,1.380,1.390,29645000,41018630
1137,1.390,1.380,1.380,1.390,29719000,41121120
1138,1.390,1.390,1.380,1.390,29745000,41157160
1139,1.380,1.380,1.380,1.380,29837000,41284130
1140,1.380,1.390,1.380,1.390,29850000,41302120
1141,1.380,1.390,1.380,1.390,29909000,41383860
1142,1.390,1.390,1.380,1.390,30193000,41775830
1143,1.390,1.390,1.380,1.390,30202000,41788330
1144,1.380,1.380,1.380,1.390,30250000,41854670
1145,1.390,1.380,1.380,1.390,30439000,42116450
1146,1.390,1.390,1.390,1.390,30445000,42124790
1147,1.390,1.390,1.380,1.390,30472000,42162120
1148,1.380,1.390,1.380,1.390,30605000,42346220
1149,1.390,1.380,1.380,1.390,30624000,42372620
1150,1.390,1.380,1.380,1.390,30635000,42387840
1151,1.390,1.380,1.380,1.390,30697000,42473510
1152,1.390,1.380,1.380,1.390,30850000,42685850
1153,1.390,1.390,1.380,1.390,31149000,43098540
1154,1.390,1.380,1.380,1.390,31535000,43631350
1156,1.380,1.380,1.380,1.380,31536000,43632730
1157,1.380,1.380,1.380,1.380,31625000,43755640
1158,1.380,1.380,1.380,1.380,31726000,43895020
1159,1.380,1.380,1.380,1.390,31865000,44087070
1300,1.380,1.380,1.380,1.390,32554000,45039460
1301,1.390,1.390,1.380,1.390,32617000,45127030
1302,1.380,1.390,1.380,1.390,33016000,45677710
1303,1.380,1.380,1.380,1.380,33066000,45746710
1304,1.380,1.390,1.380,1.390,33409000,46221110
1305,1.390,1.380,1.380,1.390,33599000,46483350
1306,1.380,1.380,1.380,1.380,33600000,46484730
1307,1.380,1.390,1.380,1.390,33734000,46669880
1308,1.380,1.390,1.380,1.390,33745000,46685160
1309,1.390,1.380,1.380,1.390,33777000,46729330
1310,1.390,1.380,1.380,1.390,33843000,46820560
1311,1.390,1.390,1.380,1.390,33851000,46831660
1312,1.390,1.390,1.380,1.390,33938000,46952480
1313,1.380,1.380,1.380,1.390,34049000,47105760
1314,1.390,1.390,1.380,1.390,34116000,47198380
1315,1.390,1.390,1.380,1.390,34153000,47249540
1316,1.390,1.390,1.390,1.390,34171000,47274550
1317,1.380,1.380,1.380,1.390,34257000,47393440
1318,1.390,1.390,1.380,1.390,34448000,47657580
1319,1.380,1.390,1.380,1.390,34540000,47784640
1320,1.390,1.390,1.380,1.390,34633000,47913390
1321,1.380,1.380,1.380,1.390,34679000,47977020
1322,1.390,1.390,1.380,1.390,34997000,48416020
1323,1.380,1.390,1.380,1.390,35136000,48608220
1324,1.380,1.380,1.380,1.380,35540000,49165750
1325,1.380,1.390,1.380,1.390,35628000,49287230
1326,1.380,1.380,1.380,1.380,35674000,49350760
1327,1.390,1.380,1.380,1.390,35815000,49546450
1328,1.380,1.390,1.380,1.390,35893000,49654360
1329,1.390,1.390,1.380,1.390,35965000,49753940
1330,1.380,1.390,1.380,1.390,36018000,49827480
1331,1.380,1.390,1.380,1.390,36066000,49893930
1332,1.390,1.390,1.380,1.390,36369000,50312250
1333,1.390,1.390,1.380,1.390,36586000,50613870
1334,1.390,1.380,1.380,1.390,36712000,50787880
1335,1.390,1.380,1.380,1.390,36862000,50995520
1336,1.390,1.380,1.380,1.390,36899000,51046940
1337,1.390,1.380,1.380,1.390,36926000,51084460
1338,1.390,1.390,1.390,1.390,36950000,51117720
1339,1.380,1.390,1.380,1.390,37037000,51238290
1340,1.380,1.380,1.380,1.390,37106000,51333660
1341,1.390,1.390,1.380,1.390,37118000,51350330
1342,1.390,1.390,1.390,1.390,37136000,51375340
1343,1.390,1.390,1.380,1.390,37248000,51530510
1344,1.390,1.380,1.380,1.390,37344000,51663600
1345,1.390,1.390,1.380,1.390,37401000,51742690
1346,1.390,1.380,1.380,1.390,37636000,52068830
1347,1.380,1.390,1.380,1.390,37734000,52204970
1348,1.380,1.380,1.380,1.390,38307000,52995790
1349,1.380,1.390,1.380,1.390,38309000,52998560
1350,1.380,1.390,1.380,1.390,38882000,53789900
1351,1.380,1.380,1.380,1.390,39038000,54005580
1352,1.380,1.390,1.380,1.390,39089000,54076110
1353,1.380,1.380,1.380,1.380,39185000,54208600
1354,1.390,1.380,1.380,1.390,39258000,54309480
1355,1.380,1.390,1.380,1.390,39265000,54319190
1356,1.380,1.390,1.380,1.390,39358000,54447590
1357,1.380,1.390,1.380,1.390,39431000,54548390
1358,1.390,1.390,1.380,1.390,39443000,54565060
1359,1.390,1.390,1.380,1.390,39506000,54652110
1400,1.380,1.380,1.380,1.390,39579000,54753270
1401,1.390,1.390,1.390,1.390,39687000,54903380
1402,1.390,1.390,1.380,1.390,39778000,55029360
1403,1.390,1.380,1.380,1.390,39784000,55037690
1404,1.390,1.390,1.390,1.390,39858000,55140540
1405,1.380,1.390,1.380,1.390,39948000,55265130
1406,1.390,1.380,1.380,1.390,39954000,55273460
1407,1.380,1.380,1.380,1.390,39991000,55324770
1408,1.390,1.380,1.380,1.390,40048000,55403490
1409,1.390,1.390,1.380,1.390,40199000,55612470
1410,1.390,1.380,1.380,1.390,40221000,55643040
1411,1.380,1.380,1.380,1.380,40297000,55747980
1413,1.390,1.380,1.380,1.390,41096000,56850620
1414,1.380,1.380,1.380,1.380,41174000,56958360
1415,1.390,1.380,1.380,1.390,41519000,57435550
1416,1.390,1.390,1.380,1.390,41533000,57455000
1417,1.380,1.390,1.380,1.390,41639000,57601560
1418,1.390,1.380,1.380,1.390,41717000,57709970
1419,1.380,1.380,1.380,1.380,41743000,57745850
1420,1.380,1.380,1.380,1.390,42319000,58540750
1421,1.390,1.380,1.380,1.390,42361000,58598880
1422,1.380,1.380,1.380,1.380,42362000,58600260
1423,1.380,1.390,1.380,1.390,42535000,58839880
1424,1.380,1.380,1.380,1.390,42664000,59018580
1425,1.380,1.390,1.380,1.390,42750000,59138110
1426,1.390,1.390,1.380,1.390,42763000,59156170
1427,1.390,1.390,1.390,1.390,42838000,59259920
1428,1.380,1.380,1.380,1.380,42872000,59306840
1429,1.390,1.390,1.380,1.390,43725000,60484110
1430,1.380,1.380,1.380,1.390,43878000,60695450
1431,1.380,1.390,1.380,1.390,43882000,60701000
1432,1.390,1.390,1.380,1.390,43905000,60732960
1433,1.380,1.390,1.380,1.390,43971000,60824190
1434,1.390,1.380,1.380,1.390,44131000,61045300
1435,1.380,1.380,1.380,1.380,44138000,61054960
1436,1.390,1.380,1.380,1.390,44205000,61147430
1437,1.390,1.380,1.380,1.390,45098000,62382625
1439,1.380,1.380,1.380,1.380,45150000,62454385
1440,1.380,1.390,1.380,1.390,45163000,62472395
1441,1.380,1.380,1.380,1.390,45205000,62530355
1442,1.380,1.380,1.380,1.380,46079000,63736595
1443,1.380,1.380,1.380,1.380,46080000,63737975
1444,1.380,1.380,1.380,1.380,46328000,64080215
1445,1.380,1.380,1.380,1.390,46412000,64196145
1446,1.380,1.390,1.380,1.390,46428000,64218285
1447,1.380,1.390,1.380,1.390,46455000,64255555
1448,1.380,1.380,1.380,1.380,46565000,64407415
1449,1.380,1.390,1.380,1.390,46616000,64478295
1450,1.380,1.390,1.380,1.390,46756000,64672495
1451,1.390,1.380,1.380,1.390,46811000,64748405
1452,1.380,1.380,1.380,1.390,46863000,64820375
1453,1.380,1.380,1.380,1.380,46864000,64821755
1454,1.380,1.380,1.380,1.380,47011000,65024615
1455,1.380,1.380,1.380,1.380,47044000,65070155
1456,1.380,1.390,1.380,1.390,47048000,65075705
1457,1.380,1.380,1.380,1.380,47104000,65152985
1458,1.380,1.380,1.380,1.390,47139000,65201285
1459,1.380,1.380,1.380,1.380,47372000,65522905
1500,1.380,1.390,1.380,1.390,47468000,65655415
1501,1.390,1.380,1.380,1.390,47486000,65680255
1502,1.380,1.380,1.380,1.380,47520000,65727395
1503,1.380,1.390,1.380,1.390,47823000,66146545
1504,1.380,1.390,1.380,1.390,47887000,66235295
1505,1.380,1.390,1.380,1.390,47907000,66263005
1506,1.390,1.380,1.380,1.390,48045000,66453505
1507,1.380,1.380,1.380,1.390,48132000,66573875
1508,1.390,1.380,1.380,1.390,48169000,66625035
1509,1.380,1.380,1.380,1.390,48290000,66792455
1510,1.380,1.390,1.380,1.390,48324000,66839425
1511,1.390,1.390,1.380,1.390,50175000,69394025
1512,1.380,1.380,1.380,1.380,50182000,69403685
1513,1.380,1.380,1.380,1.380,50337000,69617585
1514,1.380,1.380,1.370,1.380,50427000,69741755
1515,1.380,1.380,1.380,1.380,50453000,69777635
1516,1.380,1.380,1.380,1.380,50463000,69791435
1517,1.380,1.380,1.380,1.380,50527000,69879755
1519,1.380,1.370,1.370,1.380,50701000,70119865
1520,1.380,1.370,1.370,1.380,50953000,70467415
1521,1.380,1.380,1.380,1.380,50962000,70479835
1522,1.370,1.370,1.370,1.370,50963000,70481205
1523,1.380,1.380,1.370,1.380,51323000,70977870
1524,1.380,1.380,1.380,1.380,53976000,74639010
1525,1.380,1.380,1.380,1.380,53982000,74647290
1526,1.380,1.380,1.380,1.380,54057000,74751040
1527,1.380,1.380,1.380,1.380,54107000,74820040
1528,1.380,1.380,1.380,1.380,54157000,74889040
1529,1.380,1.390,1.380,1.390,54261000,75032810
1531,1.380,1.380,1.380,1.380,54338000,75139070
1532,1.390,1.380,1.380,1.390,54523000,75394390
1533,1.380,1.390,1.380,1.390,55069000,76148130
1534,1.380,1.380,1.380,1.380,55161000,76275090
1535,1.380,1.380,1.380,1.380,55197000,76324770
1536,1.390,1.390,1.390,1.390,55235000,76377590
1537,1.390,1.380,1.380,1.390,55314000,76486620
1538,1.390,1.380,1.380,1.390,55375000,76570900
1539,1.390,1.390,1.380,1.390,55466000,76697180
1540,1.380,1.380,1.380,1.390,55647000,76947960
1541,1.390,1.380,1.380,1.390,55726000,77057500
1542,1.390,1.390,1.390,1.390,55837000,77211290
1543,1.380,1.380,1.380,1.380,55866000,77251310
1545,1.380,1.390,1.380,1.390,56417000,78016100
1546,1.380,1.380,1.380,1.380,57630000,79690040
1547,1.390,1.380,1.380,1.390,57684000,79765000
1548,1.380,1.390,1.380,1.390,57754000,79862280
1549,1.390,1.390,1.380,1.390,58316000,80643140
1550,1.380,1.390,1.380,1.390,58480000,80870290
1551,1.390,1.390,1.390,1.390,58482000,80873070
1552,1.390,1.390,1.390,1.390,58619000,81063500
1553,1.390,1.390,1.380,1.390,58787000,81296810
1554,1.390,1.380,1.380,1.390,58993000,81582950
1555,1.390,1.390,1.390,1.390,59100000,81731660
1556,1.380,1.390,1.380,1.390,59225000,81905300
1557,1.390,1.390,1.390,1.390,59364000,82098500
1558,1.380,1.390,1.380,1.390,59685000,82542630
1559,1.390,1.390,1.380,1.390,60350000,83465490
1601,1.390,1.390,1.390,1.390,60350000,83465490
1602,1.390,1.390,1.390,1.390,60350000,83465490
1603,1.390,1.390,1.390,1.390,60350000,83465490
1605,1.390,1.390,1.390,1.390,60350613,83466342
1606,1.390,1.390,1.390,1.390,60350613,83466342
1607,1.390,1.390,1.390,1.390,60350613,83466342
1608,1.390,1.390,1.390,1.390,64856613,89729682
