1047,0.880,0.880,0.880,0.880,46092599,40164407
1048,0.880,0.880,0.880,0.880,46814599,40799767
1049,0.880,0.880,0.880,0.880,46928599,40900087
1050,0.880,0.880,0.880,0.880,47061599,41017127
1051,0.880,0.880,0.880,0.880,47135599,41082247
1052,0.880,0.880,0.880,0.880,47393599,41309287
1053,0.880,0.880,0.880,0.880,47974599,41820567
1054,0.880,0.880,0.880,0.880,48334599,42137367
1055,0.880,0.880,0.880,0.880,49736599,43371127
1056,0.880,0.880,0.880,0.880,49848599,43469687
1057,0.880,0.880,0.880,0.880,50068599,43663287
1058,0.880,0.880,0.880,0.880,50118599,43707287
1059,0.880,0.880,0.880,0.880,50168599,43751287
1100,0.880,0.880,0.880,0.880,51542599,44960407
1101,0.880,0.880,0.880,0.880,51708599,45106487
1102,0.880,0.880,0.880,0.880,51786599,45175127
1103,0.880,0.880,0.880,0.880,51871599,45249927
1104,0.880,0.880,0.880,0.880,52066599,45421527
1105,0.880,0.880,0.880,0.880,52113599,45462887
1106,0.880,0.880,0.880,0.880,52384599,45701367
1107,0.880,0.880,0.880,0.880,52964599,46211747
1108,0.880,0.880,0.880,0.880,53309599,46515347
1109,0.880,0.880,0.880,0.880,53351599,46552307
1110,0.880,0.880,0.880,0.880,53445599,46635027
1111,0.880,0.880,0.880,0.880,53488599,46672867
1112,0.880,0.890,0.880,0.890,61800599,53987997
1113,0.890,0.890,0.890,0.890,61900599,54076997
1114,0.890,0.890,0.880,0.890,61955599,54125847
1115,0.890,0.890,0.880,0.890,62022599,54185177
1116,0.890,0.890,0.890,0.890,62105599,54258547
1117,0.890,0.890,0.880,0.890,62188599,54331977
1118,0.890,0.890,0.890,0.890,62243599,54380627
1119,0.890,0.890,0.890,0.890,62282599,54415337
1120,0.890,0.890,0.890,0.890,62318599,54447377
1121,0.890,0.890,0.890,0.890,62434599,54550117
1122,0.890,0.890,0.890,0.890,62493599,54602627
1123,0.890,0.890,0.890,0.890,65512599,57289537
1124,0.890,0.890,0.890,0.890,73864599,64722817
1125,0.890,0.890,0.890,0.900,76369599,66966807
1126,0.890,0.900,0.890,0.900,77241599,67751107
1127,0.900,0.890,0.890,0.900,77473599,67957907
1128,0.890,0.900,0.890,0.900,78778599,69132307
1129,0.900,0.900,0.900,0.900,80387599,70580407
1130,0.900,0.890,0.890,0.900,81457799,71543277
1131,0.890,0.900,0.890,0.900,81687799,71749177
1132,0.900,0.900,0.900,0.900,81716799,71775277
1133,0.900,0.900,0.900,0.900,81739799,71795977
1134,0.900,0.900,0.900,0.900,81764799,71818477
1135,0.900,0.900,0.890,0.900,82081799,72100777
1136,0.900,0.900,0.900,0.900,83661799,73522777
1137,0.900,0.900,0.900,0.900,83881799,73720777
1138,0.900,0.900,0.900,0.900,83942799,73775677
1139,0.900,0.900,0.890,0.900,84346799,74139077
1140,0.900,0.900,0.900,0.900,84396799,74184077
1141,0.900,0.900,0.890,0.900,84521799,74295477
1142,0.900,0.890,0.890,0.900,84639799,74401597
1143,0.890,0.890,0.890,0.890,84661799,74421177
1144,0.890,0.900,0.890,0.900,84677799,74435577
1145,0.900,0.890,0.890,0.900,84798160,74542684
1146,0.890,0.890,0.890,0.890,84800160,74544464
1147,0.890,0.890,0.890,0.890,89653160,78863634
1148,0.890,0.890,0.890,0.890,93613160,82388034
1149,0.890,0.890,0.880,0.890,93712160,82475784
1150,0.890,0.880,0.880,0.890,93733160,82494464
1152,0.880,0.890,0.880,0.890,94085160,82806744
1153,0.890,0.890,0.890,0.890,94093160,82813864
1154,0.890,0.880,0.880,0.890,94205160,82912424
1155,0.880,0.880,0.880,0.880,94207160,82914184
1156,0.880,0.890,0.880,0.890,94215160,82921304
1157,0.890,0.890,0.890,0.890,94231160,82935544
1159,0.890,0.890,0.890,0.890,94242160,82945334
1300,0.890,0.890,0.880,0.890,95177160,83776014
1301,0.890,0.890,0.890,0.890,95178160,83776904
1302,0.890,0.890,0.890,0.890,95232160,83824964
1304,0.890,0.890,0.890,0.890,95262160,83851664
1305,0.890,0.890,0.880,0.890,95278160,83865854
1306,0.890,0.890,0.890,0.890,95290160,83876534
1307,0.890,0.880,0.880,0.890,95320160,83903134
1308,0.880,0.890,0.880,0.890,95336160,83917374
1311,0.890,0.890,0.890,0.890,95360160,83938734
1312,0.890,0.890,0.890,0.890,95382160,83958314
1313,0.890,0.890,0.890,0.890,100052160,88114614
1314,0.890,0.900,0.890,0.900,100067160,88128114
1315,0.900,0.900,0.900,0.900,100117160,88173114
1316,0.900,0.890,0.890,0.900,100167160,88217614
1317,0.890,0.900,0.890,0.900,100176160,88225714
1320,0.900,0.900,0.900,0.900,100344160,88376914
1321,0.900,0.900,0.900,0.900,100478160,88497514
1322,0.900,0.890,0.890,0.900,100502160,88519074
1323,0.890,0.900,0.890,0.900,100540160,88552974
1324,0.900,0.890,0.890,0.900,100555160,88566324
1325,0.890,0.900,0.890,0.900,100576160,88585224
1326,0.900,0.890,0.890,0.900,100653160,88653824
1327,0.890,0.890,0.890,0.890,101059160,89015164
1328,0.890,0.900,0.890,0.900,101179160,89123164
1329,0.900,0.900,0.900,0.900,101289160,89222164
1330,0.900,0.900,0.900,0.900,101300160,89232064
1331,0.900,0.900,0.900,0.900,101311160,89241964
1332,0.900,0.900,0.900,0.900,102092160,89944864
1333,0.900,0.890,0.890,0.900,102247160,90082814
1334,0.890,0.900,0.890,0.900,103258160,90992714
1335,0.900,0.900,0.900,0.900,103268160,91001714
1337,0.900,0.900,0.890,0.900,104293160,91923964
1338,0.900,0.900,0.900,0.900,104314160,91942864
1339,0.900,0.890,0.890,0.900,104354160,91978564
1341,0.890,0.900,0.890,0.900,104375160,91997464
1344,0.900,0.890,0.890,0.900,104429160,92045864
1345,0.890,0.900,0.890,0.900,104462160,92075564
1346,0.900,0.900,0.900,0.900,104812160,92390564
1347,0.900,0.900,0.900,0.900,104820160,92397764
1348,0.900,0.890,0.890,0.900,104956160,92519344
1349,0.890,0.890,0.890,0.900,105656160,93144344
1350,0.890,0.890,0.890,0.900,105764160,93240544
1351,0.890,0.890,0.890,0.890,105830160,93299284
1353,0.890,0.900,0.890,0.900,105856160,93322679
1354,0.900,0.900,0.900,0.900,105906160,93367679
1355,0.900,0.900,0.900,0.900,105949160,93406079
1356,0.900,0.900,0.900,0.900,106424160,93833579
1357,0.900,0.900,0.900,0.900,106447160,93854069
1358,0.900,0.900,0.900,0.900,106467160,93872069
1359,0.900,0.900,0.900,0.900,106506160,93907169
1400,0.900,0.890,0.890,0.900,106546160,93942769
1402,0.890,0.900,0.890,0.900,106959160,94314469
1404,0.900,0.890,0.890,0.900,106961160,94316249
1405,0.890,0.900,0.890,0.900,107018160,94367249
1408,0.900,0.890,0.890,0.900,107034160,94381639
1409,0.890,0.900,0.890,0.900,107136160,94472439
1410,0.900,0.890,0.890,0.900,107137160,94473329
1411,0.890,0.890,0.890,0.900,107145160,94480519
1412,0.890,0.890,0.890,0.890,107146160,94481409
1413,0.890,0.890,0.890,0.900,107160160,94493979
1414,0.890,0.900,0.890,0.900,107166160,94499379
1415,0.900,0.900,0.900,0.900,107169160,94502069
1417,0.900,0.890,0.890,0.900,107228160,94554959
1418,0.890,0.890,0.890,0.890,107250160,94574539
1419,0.890,0.890,0.890,0.890,107303160,94621709
1420,0.890,0.890,0.890,0.890,107368160,94679679
1422,0.890,0.890,0.890,0.890,107395160,94703709
1423,0.890,0.900,0.890,0.900,107457160,94759189
1424,0.900,0.900,0.890,0.900,107661160,94940779
1425,0.900,0.890,0.890,0.900,107965160,95211359
1426,0.890,0.900,0.890,0.900,108086160,95319649
1427,0.900,0.890,0.890,0.900,108206160,95426499
1428,0.890,0.900,0.890,0.900,109034160,96163449
1429,0.900,0.900,0.900,0.900,109043160,96171539
1430,0.900,0.900,0.900,0.900,109044160,96172439
1432,0.900,0.890,0.890,0.900,109127160,96246469
1433,0.890,0.900,0.890,0.900,109829160,96878249
1434,0.900,0.900,0.900,0.900,109830160,96879144
1435,0.900,0.890,0.890,0.900,111437160,98309444
1436,0.890,0.890,0.890,0.890,111647160,98496344
1437,0.890,0.890,0.890,0.890,111675160,98521264
1438,0.890,0.890,0.890,0.900,112897160,99609044
1439,0.890,0.900,0.890,0.900,112907160,99618044
1440,0.900,0.900,0.890,0.900,113355160,100016779
1441,0.900,0.900,0.890,0.900,113405160,100061479
1442,0.900,0.890,0.890,0.900,113495160,100142379
1443,0.890,0.890,0.890,0.890,113818160,100431959
1444,0.890,0.900,0.890,0.900,113841160,100452659
1445,0.900,0.900,0.890,0.900,114129160,100711659
1446,0.900,0.900,0.900,0.900,114369160,100925659
1447,0.900,0.900,0.900,0.900,114397160,100950859
1448,0.900,0.890,0.890,0.900,114399160,100952639
1449,0.890,0.900,0.890,0.900,114421160,100972439
1450,0.900,0.900,0.900,0.900,114430160,100980539
1452,0.900,0.890,0.890,0.900,114431160,100981429
1453,0.890,0.890,0.890,0.900,114557160,101094809
1455,0.890,0.900,0.890,0.900,114577160,101112809
1456,0.900,0.890,0.890,0.900,114683160,101207399
1457,0.890,0.890,0.890,0.890,114964960,101458182
1458,0.890,0.890,0.890,0.890,114979960,101471532
1459,0.890,0.890,0.890,0.900,115067960,101549932
1500,0.890,0.900,0.890,0.900,115238960,101703312
1501,0.900,0.890,0.890,0.900,115242960,101706872
1502,0.890,0.890,0.890,0.900,115402960,101849352
1503,0.890,0.890,0.890,0.890,115415960,101860922
1504,0.890,0.890,0.890,0.890,115565960,101994422
1505,0.890,0.890,0.890,0.900,115799960,102203002
1506,0.890,0.890,0.890,0.890,115831960,102231482
1507,0.890,0.890,0.890,0.890,115851960,102249282
1508,0.890,0.900,0.890,0.900,115961960,102348232
1509,0.900,0.890,0.890,0.900,117462960,103684122
1510,0.890,0.890,0.890,0.890,120085960,106018592
1511,0.890,0.890,0.890,0.900,120171960,106095222
1512,0.890,0.890,0.890,0.890,120181960,106104122
1513,0.890,0.890,0.890,0.890,120195960,106116582
1514,0.890,0.900,0.890,0.900,120222960,106140882
1515,0.900,0.890,0.890,0.900,122979960,108594812
1516,0.890,0.890,0.890,0.890,125041960,110429992
1517,0.890,0.890,0.890,0.890,125101960,110483392
1518,0.890,0.880,0.880,0.890,125104960,110486032
1520,0.880,0.890,0.880,0.890,125519960,110855382
1521,0.890,0.890,0.890,0.890,125811960,111115262
1522,0.890,0.880,0.880,0.890,125942960,111231802
1523,0.880,0.890,0.880,0.890,126008960,111290542
1525,0.890,0.880,0.880,0.890,126019960,111300322
1526,0.880,0.890,0.880,0.890,126633960,111846782
1527,0.890,0.890,0.890,0.890,128008960,113070622
1528,0.890,0.890,0.890,0.890,128078960,113132922
1529,0.890,0.890,0.890,0.890,128584960,113583322
1530,0.890,0.900,0.890,0.900,128883960,113852412
1531,0.900,0.900,0.900,0.900,128913960,113879412
1532,0.900,0.900,0.900,0.900,128916960,113882112
1533,0.900,0.890,0.890,0.900,128933960,113897242
1534,0.890,0.890,0.890,0.890,128938960,113901692
1535,0.890,0.890,0.890,0.900,129162960,114101212
1536,0.890,0.890,0.890,0.890,129173960,114111002
1537,0.890,0.890,0.890,0.890,129193960,114128802
1538,0.890,0.890,0.890,0.900,131091960,115818242
1539,0.890,0.880,0.880,0.890,131136960,115858242
1541,0.880,0.890,0.880,0.890,131250960,115959702
1542,0.890,0.890,0.880,0.890,131322960,116023732
1543,0.890,0.890,0.890,0.890,131384960,116078912
1544,0.890,0.890,0.890,0.890,131441960,116129642
1545,0.890,0.890,0.890,0.890,131550960,116226652
1546,0.890,0.890,0.890,0.890,131567960,116241782
1547,0.890,0.890,0.880,0.890,131887960,116526532
1548,0.890,0.880,0.880,0.890,131900960,116538042
1549,0.880,0.890,0.880,0.890,132005960,116631042
1550,0.890,0.890,0.880,0.890,132078960,116696002
1551,0.890,0.890,0.880,0.890,132103960,116718202
1552,0.890,0.890,0.890,0.890,132542960,117108912
1553,0.890,0.900,0.890,0.900,135700960,119924382
1554,0.900,0.900,0.900,0.900,136138960,120318582
1555,0.900,0.900,0.890,0.900,137764960,121780812
1556,0.900,0.900,0.890,0.900,143873960,127278172
1557,0.900,0.900,0.890,0.900,143931960,127330262
1558,0.900,0.900,0.890,0.900,143971960,127366152
1559,0.900,0.900,0.900,0.900,145670960,128895182
1600,0.900,0.900,0.900,0.900,145670960,128895182
1601,0.900,0.900,0.900,0.900,145670960,128895182
1606,0.900,0.900,0.900,0.900,145670960,128895182
1608,0.900,0.900,0.900,0.900,147206960,130277582
