1334,1.320,1.320,1.320,1.330,86820056,114551952
1335,1.320,1.320,1.320,1.320,86976056,114759102
1336,1.320,1.320,1.320,1.320,87062056,114872629
1337,1.330,1.320,1.320,1.330,87089056,114908489
1338,1.320,1.320,1.320,1.320,87097056,114919061
1339,1.320,1.310,1.310,1.320,87912456,115993741
1340,1.310,1.310,1.310,1.310,87913456,115995056
1341,1.320,1.310,1.310,1.320,87956456,116051721
1342,1.320,1.310,1.310,1.320,88079456,116213795
1344,1.310,1.310,1.310,1.320,88172456,116335985
1345,1.310,1.320,1.310,1.320,88191456,116360905
1346,1.310,1.310,1.310,1.310,88444456,116692335
1347,1.310,1.310,1.310,1.310,88457456,116709365
1348,1.320,1.310,1.310,1.320,90672456,119611325
1349,1.310,1.310,1.310,1.310,90756456,119721365
1350,1.320,1.310,1.310,1.320,90791456,119767455
1351,1.320,1.310,1.310,1.320,90889456,119896602
1352,1.310,1.310,1.310,1.310,90895456,119904462
1353,1.310,1.310,1.310,1.320,90943456,119967432
1354,1.320,1.310,1.310,1.320,90985456,120022681
1355,1.310,1.310,1.310,1.310,91020456,120068540
1356,1.310,1.310,1.310,1.310,91040456,120094790
1357,1.310,1.310,1.310,1.320,91080456,120147294
1358,1.310,1.310,1.310,1.320,91236456,120352480
1359,1.320,1.310,1.310,1.320,91279456,120408933
1400,1.310,1.310,1.310,1.320,91334456,120481263
1401,1.310,1.310,1.310,1.320,91389456,120553613
1402,1.320,1.320,1.310,1.320,91475456,120666538
1403,1.310,1.320,1.310,1.320,91542456,120754477
1404,1.310,1.310,1.310,1.320,91624456,120861985
1405,1.310,1.310,1.310,1.310,91626456,120864605
1406,1.310,1.320,1.310,1.320,91704456,120967468
1407,1.320,1.310,1.310,1.320,91774456,121059359
1408,1.320,1.310,1.310,1.320,91810456,121106742
1409,1.310,1.310,1.310,1.310,91812456,121109362
1410,1.310,1.310,1.310,1.320,91898456,121222297
1411,1.310,1.310,1.310,1.320,92518456,122038934
1412,1.310,1.310,1.310,1.320,92606456,122154677
1413,1.310,1.310,1.310,1.320,92670456,122238546
1414,1.310,1.300,1.300,1.310,101015456,133159766
1415,1.300,1.300,1.300,1.300,101159456,133347807
1416,1.300,1.300,1.300,1.300,101485456,133773518
1417,1.300,1.300,1.300,1.300,101491456,133781338
1418,1.300,1.300,1.300,1.300,101502456,133795677
1419,1.310,1.300,1.300,1.310,101531456,133833431
1420,1.300,1.300,1.300,1.300,101649456,133987031
1421,1.300,1.300,1.300,1.300,101704456,134058734
1422,1.300,1.300,1.300,1.310,102130456,134614076
1423,1.300,1.300,1.300,1.300,102264456,134788515
1424,1.300,1.300,1.300,1.310,102407456,134975417
1425,1.310,1.310,1.300,1.310,102568456,135185710
1426,1.300,1.300,1.300,1.300,102662456,135307969
1427,1.300,1.300,1.300,1.310,102733456,135400419
1428,1.300,1.300,1.300,1.310,102806456,135495452
1429,1.300,1.310,1.300,1.310,104431456,137610518
1430,1.310,1.300,1.300,1.310,104510456,137713278
1431,1.300,1.300,1.300,1.300,104669456,137920028
1432,1.310,1.300,1.300,1.310,104842456,138145394
1433,1.300,1.300,1.300,1.310,104918456,138244665
1434,1.300,1.300,1.300,1.300,105016456,138372753
1435,1.300,1.300,1.300,1.310,105096456,138476863
1436,1.300,1.310,1.300,1.310,105164456,138565771
1437,1.300,1.300,1.300,1.310,108026856,142287509
1438,1.300,1.310,1.300,1.310,108095856,142377359
1439,1.300,1.300,1.300,1.310,108276856,142613934
1440,1.300,1.300,1.300,1.300,109015856,143574688
1441,1.310,1.300,1.300,1.310,109129856,143723607
1442,1.300,1.300,1.300,1.310,109175856,143783512
1443,1.300,1.300,1.300,1.310,109310120,143958503
1444,1.310,1.300,1.300,1.310,109371120,144038145
1445,1.300,1.300,1.300,1.310,109560120,144285207
1446,1.300,1.300,1.300,1.310,109596120,144332127
1447,1.300,1.300,1.300,1.310,109712120,144483187
1448,1.300,1.300,1.300,1.300,109819120,144622821
1449,1.300,1.300,1.300,1.310,109954120,144799199
1450,1.310,1.300,1.300,1.310,110067120,144946335
1451,1.300,1.300,1.300,1.310,111544120,146866765
1452,1.310,1.310,1.300,1.310,111636120,146986795
1453,1.300,1.300,1.300,1.300,111734120,147114535
1454,1.300,1.300,1.300,1.310,111826120,147234632
1455,1.300,1.310,1.300,1.310,111894120,147323226
1456,1.300,1.300,1.300,1.310,112024120,147493218
1457,1.300,1.300,1.300,1.300,112393120,147973126
1458,1.300,1.300,1.300,1.310,113121120,148924706
1459,1.300,1.310,1.300,1.310,113222120,149056508
1500,1.300,1.300,1.300,1.310,113338120,149208068
1501,1.300,1.300,1.300,1.310,113402120,149291743
1502,1.300,1.300,1.300,1.310,113472120,149382883
1503,1.310,1.300,1.300,1.310,113541120,149472772
1504,1.300,1.300,1.300,1.310,113559120,149496257
1505,1.310,1.310,1.300,1.310,113589120,149535452
1506,1.300,1.300,1.300,1.310,113610120,149562847
1507,1.310,1.300,1.300,1.310,113690120,149667034
1508,1.300,1.300,1.300,1.300,113716120,149700911
1509,1.310,1.300,1.300,1.310,113771120,149772696
1510,1.300,1.310,1.300,1.310,113853120,149879531
1511,1.300,1.300,1.300,1.310,113940120,149992846
1512,1.300,1.300,1.300,1.300,114108120,150212206
1513,1.300,1.300,1.300,1.310,114157120,150276101
1514,1.300,1.300,1.300,1.310,114391120,150580979
1515,1.300,1.300,1.300,1.310,114458120,150668412
1516,1.300,1.310,1.300,1.310,114584120,150832449
1517,1.300,1.300,1.300,1.310,114805120,151120112
1518,1.300,1.310,1.300,1.310,114850120,151178743
1519,1.300,1.300,1.300,1.310,114935120,151289661
1520,1.310,1.300,1.300,1.310,114984120,151353541
1521,1.300,1.300,1.300,1.300,115124120,151535616
1522,1.310,1.300,1.300,1.310,115195120,151628212
1523,1.300,1.300,1.300,1.310,115234120,151679054
1524,1.310,1.300,1.300,1.310,115728120,152324527
1525,1.300,1.310,1.300,1.310,115985120,152660075
1526,1.300,1.300,1.300,1.310,116005120,152686145
1527,1.300,1.300,1.300,1.310,116052120,152747485
1528,1.300,1.290,1.290,1.300,126573120,166412185
1529,1.290,1.290,1.290,1.300,127160120,167173345
1530,1.290,1.300,1.290,1.300,127198120,167222540
1531,1.290,1.290,1.290,1.290,127414120,167501965
1532,1.290,1.290,1.290,1.300,127507120,167622526
1533,1.290,1.290,1.290,1.300,127589120,167728976
1534,1.300,1.290,1.290,1.300,127754120,167942466
1535,1.290,1.290,1.290,1.300,128492120,168896918
1536,1.290,1.290,1.290,1.300,128572120,169000450
1537,1.290,1.300,1.290,1.310,134364120,176519680
1538,1.300,1.300,1.300,1.310,134412120,176582176
1539,1.310,1.300,1.300,1.310,134428120,176603086
1540,1.300,1.300,1.300,1.310,134482120,176673511
1541,1.310,1.300,1.300,1.310,134547120,176758131
1542,1.300,1.300,1.300,1.310,134625120,176859796
1543,1.310,1.310,1.300,1.310,134747120,177018881
1544,1.300,1.300,1.300,1.310,134928120,177254293
1545,1.310,1.310,1.300,1.310,135073120,177443768
1546,1.300,1.300,1.300,1.310,135248120,177671653
1547,1.310,1.310,1.300,1.310,135274120,177705630
1548,1.310,1.310,1.300,1.310,135418120,177893800
1549,1.310,1.310,1.300,1.310,135497120,177996700
1550,1.310,1.300,1.300,1.310,135557120,178074920
1551,1.300,1.310,1.300,1.310,135682120,178238480
1552,1.310,1.300,1.300,1.310,135787120,178375915
1553,1.310,1.310,1.300,1.310,135831120,178433475
1554,1.300,1.310,1.300,1.310,135895120,178516965
1555,1.310,1.300,1.300,1.310,136010120,178667080
1556,1.310,1.310,1.300,1.310,136210120,178927586
1557,1.310,1.300,1.300,1.310,136455120,179247116
1558,1.300,1.310,1.300,1.310,136555120,179377856
1559,1.300,1.300,1.300,1.310,137008120,179969375
1601,1.300,1.300,1.300,1.310,137008120,179969375
1602,1.300,1.300,1.300,1.300,137008120,179969375
1605,1.310,1.300,1.300,1.310,137008120,179969375
1606,1.310,1.300,1.300,1.310,137008120,179969375
1609,1.300,1.300,1.300,1.300,138612120,182054575
