1331,1.410,1.400,1.400,1.410,136429000,193845310
1332,1.410,1.400,1.400,1.410,136431000,193848120
1333,1.410,1.410,1.410,1.410,136443000,193865040
1334,1.410,1.400,1.400,1.410,138096000,196190160
1335,1.410,1.400,1.400,1.410,139518000,198193750
1336,1.400,1.400,1.400,1.410,139535000,198217680
1337,1.410,1.410,1.410,1.410,139536000,198219090
1338,1.410,1.410,1.400,1.410,139540000,198224720
1339,1.410,1.410,1.410,1.410,139552000,198241640
1340,1.410,1.410,1.400,1.410,139559000,198251480
1341,1.410,1.410,1.400,1.410,139576000,198275430
1342,1.410,1.410,1.400,1.410,139712000,198467160
1343,1.400,1.400,1.400,1.410,139790000,198576740
1344,1.410,1.400,1.400,1.410,139792000,198579550
1345,1.400,1.410,1.400,1.410,139807000,198600570
1346,1.410,1.400,1.400,1.410,140984000,200258650
1347,1.410,1.420,1.410,1.420,142621000,202567540
1348,1.420,1.410,1.410,1.420,142789000,202804430
1349,1.420,1.420,1.420,1.420,142790000,202805850
1350,1.420,1.420,1.410,1.420,142968000,203056860
1351,1.410,1.400,1.400,1.410,145100000,206061150
1352,1.400,1.410,1.400,1.410,145154000,206136800
1353,1.400,1.400,1.400,1.410,145630000,206803210
1354,1.410,1.400,1.400,1.410,146632000,208206020
1355,1.400,1.400,1.400,1.400,146744000,208362830
1356,1.410,1.400,1.400,1.410,146774000,208404910
1357,1.400,1.400,1.400,1.410,146904000,208588050
1358,1.410,1.400,1.400,1.410,146907000,208592270
1359,1.410,1.400,1.400,1.410,148036000,210183040
1400,1.410,1.410,1.410,1.410,148039000,210187270
1401,1.410,1.410,1.410,1.410,148046000,210197140
1402,1.410,1.410,1.400,1.410,148055000,210209820
1403,1.410,1.410,1.410,1.410,148057000,210212640
1404,1.400,1.410,1.400,1.410,148065000,210223910
1405,1.410,1.410,1.400,1.410,148294000,210546250
1406,1.400,1.400,1.400,1.410,148321000,210584080
1407,1.410,1.400,1.400,1.410,148353000,210628890
1408,1.400,1.410,1.400,1.410,148360000,210638710
1409,1.410,1.400,1.400,1.410,148392000,210683530
1410,1.400,1.400,1.400,1.410,148411000,210710180
1411,1.410,1.410,1.410,1.410,148413000,210713000
1412,1.400,1.400,1.400,1.410,149492000,212234230
1413,1.410,1.400,1.400,1.410,149650000,212455470
1414,1.410,1.400,1.400,1.410,149655000,212462510
1415,1.410,1.410,1.400,1.410,149708000,212536820
1416,1.400,1.410,1.400,1.410,149713000,212543840
1417,1.410,1.400,1.400,1.410,149799000,212664400
1418,1.400,1.410,1.400,1.410,149802000,212668620
1419,1.410,1.410,1.400,1.410,149987000,212928670
1420,1.400,1.410,1.400,1.410,150018000,212972210
1421,1.410,1.410,1.400,1.410,150128000,213127300
1422,1.400,1.400,1.400,1.410,150162000,213174940
1423,1.410,1.400,1.400,1.410,150169000,213184800
1424,1.400,1.410,1.400,1.410,150201000,213229730
1425,1.400,1.400,1.400,1.410,150358000,213450190
1426,1.400,1.410,1.400,1.410,150371000,213468440
1427,1.410,1.400,1.400,1.410,150563000,213738570
1428,1.410,1.410,1.400,1.410,150579000,213761110
1429,1.410,1.410,1.400,1.410,150795000,214064560
1430,1.400,1.400,1.400,1.410,150899000,214210560
1431,1.400,1.410,1.400,1.410,151020000,214380010
1432,1.410,1.400,1.400,1.410,151099000,214491210
1433,1.400,1.410,1.400,1.410,151107000,214502470
1434,1.400,1.400,1.400,1.410,151329000,214814440
1435,1.400,1.400,1.400,1.410,151468000,215010240
1436,1.400,1.400,1.400,1.410,151544000,215116900
1437,1.400,1.400,1.400,1.410,151684000,215313770
1438,1.410,1.400,1.400,1.410,151704000,215341830
1439,1.410,1.410,1.400,1.410,151912000,215634620
1440,1.400,1.410,1.400,1.410,152108000,215909310
1441,1.400,1.410,1.400,1.410,152110000,215912120
1442,1.410,1.400,1.400,1.410,152288000,216162780
1443,1.400,1.410,1.400,1.410,152298000,216176870
1444,1.400,1.400,1.400,1.410,152586000,216581640
1445,1.410,1.400,1.400,1.410,152658000,216683080
1446,1.410,1.400,1.400,1.410,152687000,216723940
1447,1.400,1.400,1.400,1.410,153020000,217190210
1448,1.400,1.400,1.400,1.410,153436000,217772830
1449,1.410,1.400,1.400,1.410,153734000,218192540
1450,1.410,1.400,1.400,1.410,154094000,218697700
1451,1.400,1.400,1.400,1.410,154289000,218971750
1452,1.400,1.400,1.400,1.410,154448000,219195610
1453,1.410,1.410,1.400,1.410,159295000,226024350
1454,1.400,1.410,1.400,1.410,159589000,226438680
1455,1.400,1.410,1.400,1.410,159707000,226604720
1456,1.410,1.400,1.400,1.410,160048000,227085180
1457,1.410,1.400,1.400,1.410,160065000,227109040
1458,1.400,1.400,1.400,1.410,160090000,227144110
1459,1.410,1.400,1.400,1.410,160290000,227425910
1500,1.400,1.410,1.400,1.410,160301000,227441380
1501,1.410,1.400,1.400,1.410,160407000,227590750
1502,1.400,1.400,1.400,1.410,160436000,227631580
1503,1.410,1.400,1.400,1.410,160449000,227649810
1504,1.410,1.410,1.400,1.410,160457000,227661070
1505,1.410,1.410,1.400,1.410,160523000,227754090
1506,1.400,1.400,1.400,1.410,160566000,227814560
1507,1.410,1.400,1.400,1.410,160608000,227873720
1508,1.410,1.410,1.410,1.410,160615000,227883590
1509,1.410,1.400,1.400,1.410,160665000,227953730
1510,1.410,1.400,1.400,1.410,160681000,227976270
1511,1.410,1.400,1.400,1.410,160793000,228133420
1512,1.400,1.410,1.400,1.410,160801000,228144650
1513,1.410,1.400,1.400,1.410,160816000,228165780
1514,1.410,1.400,1.400,1.410,161005000,228432100
1515,1.410,1.400,1.400,1.410,161082000,228540530
1516,1.400,1.400,1.400,1.410,161096000,228560250
1517,1.410,1.410,1.400,1.410,161190000,228692690
1518,1.410,1.400,1.400,1.410,161285000,228826100
1519,1.400,1.400,1.400,1.410,161424000,229021900
1520,1.410,1.400,1.400,1.410,161530000,229170980
1521,1.400,1.390,1.390,1.400,178648000,253129640
1522,1.400,1.390,1.390,1.400,178808000,253353170
1523,1.400,1.390,1.390,1.400,179151000,253833030
1524,1.400,1.400,1.400,1.400,179152000,253834430
1525,1.390,1.390,1.390,1.390,179362000,254126360
1526,1.390,1.400,1.390,1.400,179371000,254138920
1527,1.390,1.400,1.390,1.400,179598000,254456010
1528,1.390,1.400,1.390,1.400,179796000,254731770
1529,1.390,1.390,1.390,1.390,179851000,254808240
1530,1.390,1.390,1.390,1.400,179929000,254916700
1531,1.390,1.390,1.390,1.400,180034000,255062670
1532,1.390,1.390,1.390,1.400,182537000,258541850
1533,1.390,1.400,1.390,1.400,182546000,258554370
1534,1.400,1.390,1.390,1.400,182651000,258700730
1535,1.400,1.390,1.390,1.400,182756000,258846840
1536,1.390,1.400,1.390,1.400,182796000,258902530
1537,1.390,1.390,1.390,1.400,182802000,258910880
1538,1.400,1.390,1.390,1.400,183028000,259226740
1539,1.390,1.390,1.390,1.400,185130000,262148590
1540,1.390,1.380,1.380,1.390,189304000,267947520
1541,1.390,1.390,1.380,1.390,190973000,270265760
1542,1.390,1.390,1.380,1.390,191266000,270671620
1543,1.380,1.390,1.380,1.390,191384000,270835540
1544,1.380,1.390,1.380,1.390,191548000,271063090
1545,1.390,1.380,1.380,1.390,191562000,271082530
1546,1.390,1.380,1.380,1.390,193790000,274157400
1547,1.380,1.380,1.380,1.390,193860000,274254440
1548,1.380,1.380,1.380,1.390,194074000,274549850
1549,1.390,1.390,1.380,1.390,194208000,274735600
1550,1.390,1.390,1.380,1.390,194326000,274899390
1551,1.380,1.390,1.380,1.390,194876000,275658640
1552,1.380,1.380,1.380,1.390,195165000,276057690
1553,1.390,1.390,1.390,1.390,195169000,276063240
1554,1.380,1.390,1.380,1.390,195688000,276781540
1555,1.380,1.390,1.380,1.390,195840000,276992230
1556,1.380,1.380,1.380,1.390,198139000,280166130
1557,1.390,1.380,1.380,1.390,199403000,281912110
1558,1.380,1.380,1.380,1.390,203919000,288161650
1559,1.390,1.380,1.380,1.390,205086000,289774470
1600,1.390,1.390,1.390,1.390,205167000,289886250
1601,1.380,1.380,1.380,1.380,205167000,289886250
1606,1.380,1.370,1.370,1.380,205167000,289886250
1607,1.380,1.380,1.380,1.380,205167000,289886250
1609,1.380,1.380,1.380,1.380,211989000,299300610
