1343,1.200,1.200,1.200,1.200,194214800,237217886
1344,1.210,1.210,1.200,1.210,194311800,237335081
1345,1.210,1.210,1.210,1.210,194403800,237446201
1346,1.200,1.200,1.200,1.200,194405800,237448601
1347,1.210,1.200,1.200,1.210,194553800,237627336
1348,1.210,1.210,1.200,1.210,196087800,239478891
1349,1.220,1.220,1.220,1.220,203076800,247936046
1350,1.220,1.220,1.220,1.220,203102800,247967766
1351,1.220,1.220,1.220,1.220,204703800,249920951
1352,1.220,1.220,1.210,1.230,209791800,256128586
1353,1.220,1.220,1.220,1.220,209869800,256223526
1354,1.220,1.210,1.210,1.220,210015800,256401196
1355,1.220,1.220,1.220,1.220,210592800,257105136
1356,1.220,1.220,1.220,1.220,211340800,258017661
1357,1.220,1.220,1.220,1.220,211389800,258077441
1358,1.220,1.220,1.220,1.220,211993800,258814311
1359,1.220,1.220,1.220,1.220,212120800,258969246
1400,1.220,1.220,1.220,1.220,212774800,259767126
1401,1.210,1.220,1.210,1.220,212809800,259809496
1402,1.220,1.220,1.220,1.220,212844800,259852196
1403,1.210,1.220,1.210,1.220,212993800,260032936
1404,1.210,1.210,1.210,1.210,213225800,260313666
1405,1.220,1.220,1.220,1.220,213280800,260380761
1406,1.220,1.220,1.220,1.220,213325800,260435661
1407,1.220,1.210,1.210,1.220,220748800,269419551
1408,1.210,1.200,1.200,1.210,220773800,269449601
1409,1.210,1.210,1.210,1.210,220809800,269493161
1410,1.210,1.210,1.210,1.210,220975800,269694011
1411,1.210,1.210,1.210,1.210,221010800,269736361
1412,1.200,1.210,1.200,1.210,221120800,269869446
1413,1.210,1.210,1.210,1.210,221139800,269892436
1414,1.210,1.210,1.210,1.210,221149800,269904536
1415,1.200,1.210,1.200,1.210,223371800,272591621
1416,1.210,1.210,1.210,1.210,223398800,272624281
1417,1.210,1.210,1.200,1.210,224286800,273695116
1419,1.210,1.210,1.210,1.210,224336800,273755616
1420,1.210,1.210,1.210,1.210,224367800,273793126
1421,1.210,1.210,1.210,1.210,225895800,275642006
1422,1.210,1.210,1.200,1.210,225951800,275709656
1423,1.210,1.210,1.210,1.210,226052800,275831861
1424,1.210,1.210,1.210,1.210,226182800,275988046
1425,1.210,1.210,1.210,1.210,226336800,276174376
1426,1.200,1.210,1.200,1.210,226461800,276324621
1427,1.210,1.210,1.210,1.210,226548800,276429886
1428,1.210,1.200,1.200,1.210,226571800,276457506
1430,1.200,1.200,1.200,1.200,226607800,276500711
1431,1.210,1.210,1.210,1.210,226672800,276579356
1432,1.210,1.210,1.210,1.210,226792800,276724551
1433,1.200,1.210,1.200,1.210,226864800,276811156
1434,1.200,1.200,1.200,1.200,227485800,277556386
1435,1.200,1.200,1.200,1.200,227520800,277598386
1436,1.200,1.200,1.200,1.200,228456800,278721791
1437,1.210,1.200,1.200,1.210,228599800,278893406
1438,1.200,1.210,1.200,1.210,230853800,281598386
1439,1.200,1.210,1.200,1.210,230862800,281609266
1440,1.210,1.210,1.200,1.210,230973800,281742576
1441,1.210,1.210,1.200,1.210,231176800,281987806
1442,1.210,1.210,1.210,1.210,231381800,282233856
1443,1.200,1.200,1.200,1.200,231604800,282501476
1444,1.210,1.210,1.210,1.210,231606800,282503896
1445,1.200,1.210,1.200,1.210,233721800,285042391
1446,1.210,1.210,1.210,1.210,233743800,285069011
1447,1.210,1.200,1.200,1.210,233838800,285183041
1448,1.210,1.200,1.200,1.210,233942800,285307921
1449,1.210,1.200,1.200,1.210,237980800,290153961
1450,1.210,1.200,1.200,1.210,238669800,290980961
1451,1.210,1.200,1.200,1.210,246103800,299902381
1452,1.200,1.200,1.200,1.200,248774800,303105071
1453,1.200,1.200,1.200,1.200,249112800,303507371
1454,1.190,1.200,1.190,1.200,250164800,304759361
1455,1.190,1.190,1.190,1.200,250221800,304827661
1456,1.200,1.190,1.190,1.200,255428800,311024631
1457,1.200,1.200,1.200,1.200,255924800,311614931
1458,1.200,1.200,1.200,1.200,256068800,311786911
1459,1.200,1.200,1.190,1.200,259909800,316358111
1500,1.190,1.200,1.190,1.200,260203800,316710011
1501,1.200,1.200,1.200,1.200,260633800,317222371
1502,1.190,1.190,1.190,1.200,266476800,324176101
1503,1.180,1.190,1.180,1.190,267086800,324901541
1504,1.180,1.190,1.180,1.190,267143800,324968871
1505,1.190,1.190,1.190,1.190,267337800,325199531
1506,1.180,1.190,1.180,1.190,268984800,327156131
1507,1.190,1.200,1.190,1.200,271026800,329586801
1508,1.190,1.190,1.190,1.200,272063800,330820891
1509,1.190,1.190,1.190,1.190,272171800,330949411
1510,1.180,1.180,1.180,1.180,272209800,330994256
1511,1.190,1.190,1.180,1.190,272443800,331270506
1512,1.190,1.180,1.180,1.190,272757800,331643371
1513,1.180,1.180,1.180,1.190,274134800,333268356
1514,1.180,1.190,1.180,1.190,275136800,334451436
1515,1.190,1.180,1.180,1.190,275456800,334829586
1516,1.180,1.190,1.180,1.190,276382800,335925806
1517,1.180,1.190,1.180,1.190,276640800,336230611
1518,1.180,1.190,1.180,1.190,277695800,337480741
1519,1.190,1.190,1.180,1.190,277908800,337732111
1520,1.190,1.190,1.180,1.190,278218800,338100456
1521,1.180,1.180,1.180,1.190,278844800,338841866
1522,1.190,1.180,1.180,1.190,292043800,354420546
1523,1.180,1.170,1.170,1.180,292377800,354813506
1524,1.170,1.180,1.170,1.180,294223800,356975361
1525,1.180,1.170,1.170,1.180,295494800,358462951
1526,1.180,1.170,1.160,1.180,299462800,363104481
1527,1.170,1.180,1.170,1.180,305971800,370722051
1528,1.180,1.160,1.160,1.180,311157800,376788931
1529,1.170,1.170,1.160,1.170,312883800,378794411
1530,1.170,1.170,1.160,1.170,313251800,379223506
1531,1.160,1.180,1.160,1.180,318678800,385573361
1532,1.180,1.170,1.170,1.180,318844800,385768401
1533,1.180,1.180,1.170,1.180,319404800,386425401
1534,1.180,1.180,1.180,1.180,319778800,386866206
1535,1.180,1.170,1.170,1.180,320797800,388068366
1536,1.180,1.180,1.170,1.180,321677800,389099916
1537,1.170,1.180,1.170,1.180,323007800,390656896
1538,1.180,1.170,1.170,1.180,323295800,390996316
1539,1.180,1.180,1.170,1.180,333338800,402845856
1540,1.180,1.180,1.170,1.180,333973800,403594801
1541,1.180,1.170,1.170,1.190,334700800,404450666
1542,1.190,1.180,1.180,1.190,335462800,405350906
1543,1.190,1.190,1.190,1.190,335483800,405375696
1544,1.190,1.180,1.180,1.190,336566800,406664006
1545,1.190,1.190,1.180,1.190,338037800,408413386
1546,1.190,1.190,1.180,1.190,339097800,409665046
1547,1.180,1.180,1.180,1.180,339307800,409912846
1548,1.180,1.180,1.180,1.190,339576800,410230536
1549,1.180,1.180,1.180,1.190,339763800,410451736
1550,1.180,1.190,1.180,1.190,342776800,414036201
1551,1.180,1.180,1.180,1.180,343187800,414521606
1552,1.190,1.180,1.180,1.190,343758800,415195971
1553,1.190,1.180,1.180,1.190,344537800,416115771
1554,1.190,1.180,1.180,1.190,345358800,417084991
1555,1.180,1.190,1.170,1.190,347243800,419309561
1556,1.180,1.180,1.180,1.190,347464800,419570611
1557,1.190,1.180,1.180,1.190,348283800,420539321
1558,1.190,1.190,1.180,1.190,348587800,420899661
1559,1.180,1.190,1.180,1.190,349120800,421530841
1600,1.190,1.190,1.190,1.190,349120800,421530841
1603,1.200,1.200,1.200,1.200,349120800,421530841
1605,1.190,1.180,1.180,1.190,349120800,421530841
1606,1.180,1.180,1.180,1.180,349120800,421530841
1608,1.180,1.180,1.180,1.180,352503800,425522781
