1009,1.400,1.400,1.400,1.400,10489990,14624296
1010,1.400,1.400,1.400,1.400,10511990,14655096
1011,1.390,1.400,1.390,1.400,11635990,16225156
1012,1.390,1.390,1.390,1.390,11640990,16232106
1013,1.390,1.390,1.390,1.390,11660990,16259906
1014,1.390,1.390,1.390,1.390,11706990,16323996
1015,1.390,1.400,1.390,1.400,11795990,16448086
1016,1.390,1.390,1.390,1.390,11804990,16460596
1017,1.390,1.390,1.390,1.390,11824990,16488396
1018,1.390,1.390,1.390,1.390,11834990,16502296
1019,1.390,1.400,1.390,1.400,11972990,16695346
1020,1.400,1.400,1.400,1.400,11974990,16698146
1021,1.390,1.390,1.390,1.390,12054990,16809346
1022,1.390,1.390,1.390,1.390,12055990,16810736
1023,1.390,1.390,1.390,1.390,12238990,17065616
1024,1.390,1.400,1.390,1.400,12244990,17073986
1025,1.390,1.400,1.390,1.400,12345990,17214886
1026,1.390,1.400,1.390,1.400,12393990,17281686
1027,1.390,1.400,1.390,1.400,12494990,17422586
1028,1.400,1.400,1.400,1.400,12534990,17478586
1029,1.400,1.400,1.400,1.400,12535990,17479986
1030,1.400,1.390,1.390,1.400,12558990,17511986
1031,1.390,1.400,1.390,1.400,12679990,17681366
1032,1.400,1.400,1.390,1.400,12693990,17700956
1033,1.400,1.400,1.400,1.400,12743990,17770956
1034,1.400,1.400,1.400,1.400,12751990,17782156
1035,1.400,1.400,1.400,1.400,12802990,17853556
1036,1.400,1.400,1.400,1.400,12875990,17955306
1037,1.390,1.390,1.390,1.390,12876990,17956696
1038,1.400,1.400,1.390,1.400,12970990,18088166
1039,1.400,1.400,1.400,1.400,13022990,18160966
1042,1.390,1.400,1.390,1.400,13028990,18169326
1043,1.400,1.390,1.390,1.400,13106990,18278416
1044,1.400,1.400,1.400,1.400,13176990,18376416
1045,1.400,1.400,1.400,1.400,13399990,18688616
1046,1.400,1.400,1.400,1.400,13400990,18690016
1047,1.400,1.400,1.400,1.400,13453990,18764216
1048,1.400,1.400,1.400,1.400,13483990,18806216
1049,1.400,1.400,1.400,1.400,13629990,19010576
1050,1.400,1.390,1.390,1.400,13634990,19017566
1051,1.400,1.400,1.400,1.400,13698990,19107166
1052,1.400,1.400,1.400,1.400,13718990,19135166
1053,1.400,1.400,1.400,1.400,13818990,19275166
1054,1.400,1.390,1.390,1.400,13857990,19329516
1055,1.400,1.400,1.400,1.400,13916990,19412116
1056,1.400,1.400,1.400,1.400,13917990,19413516
1057,1.390,1.400,1.390,1.400,13949990,19458016
1058,1.400,1.400,1.400,1.400,14001990,19530816
1059,1.400,1.400,1.400,1.400,17730990,24751966
1100,1.410,1.410,1.400,1.410,21971990,30731576
1101,1.410,1.410,1.410,1.420,22152990,30986796
1102,1.410,1.420,1.410,1.420,22232990,31099616
1103,1.410,1.410,1.410,1.410,22364990,31285736
1104,1.420,1.420,1.410,1.420,22490990,31463946
1105,1.420,1.420,1.420,1.420,22493990,31468191
1106,1.420,1.420,1.420,1.420,22621990,31649836
1107,1.420,1.420,1.420,1.420,22644990,31682381
1108,1.410,1.410,1.410,1.420,22732990,31806876
1109,1.410,1.420,1.410,1.420,23166990,32418916
1110,1.410,1.410,1.410,1.410,24690990,34567756
1111,1.410,1.410,1.410,1.410,24715990,34603006
1112,1.410,1.410,1.410,1.410,24932990,34908976
1113,1.410,1.410,1.410,1.420,25094990,35137466
1114,1.410,1.410,1.410,1.410,25204990,35292566
1115,1.410,1.410,1.410,1.410,25505990,35716976
1116,1.410,1.410,1.400,1.410,25593990,35840796
1117,1.410,1.400,1.400,1.410,25619990,35877216
1118,1.410,1.410,1.410,1.410,25622990,35881446
1119,1.400,1.400,1.400,1.410,25667990,35944546
1120,1.400,1.410,1.400,1.410,25694990,35982366
1121,1.410,1.400,1.400,1.410,34972990,48971956
1122,1.400,1.400,1.400,1.400,35183990,49267356
1123,1.400,1.400,1.400,1.400,35195990,49284156
1124,1.400,1.400,1.400,1.410,37665990,52743386
1125,1.400,1.400,1.400,1.400,37696990,52786786
1127,1.400,1.400,1.400,1.400,37712990,52809186
1128,1.400,1.400,1.400,1.410,37845990,52995426
1129,1.400,1.400,1.400,1.400,37859990,53015026
1130,1.400,1.400,1.400,1.400,37884990,53050026
1131,1.400,1.410,1.400,1.410,37927990,53110326
1132,1.400,1.410,1.400,1.410,37981990,53186126
1133,1.400,1.400,1.400,1.410,38034990,53260356
1134,1.400,1.400,1.400,1.400,38048990,53279956
1135,1.400,1.400,1.400,1.400,38078990,53321956
1136,1.400,1.400,1.400,1.400,38124990,53386356
1137,1.400,1.400,1.400,1.400,38178990,53461956
1138,1.410,1.400,1.400,1.410,38202990,53495576
1139,1.410,1.410,1.400,1.410,38244990,53554476
1140,1.400,1.400,1.400,1.410,38297990,53628696
1141,1.400,1.400,1.400,1.400,38319990,53659496
1142,1.400,1.400,1.400,1.400,38340990,53688896
1143,1.400,1.410,1.400,1.410,38375990,53737946
1144,1.400,1.400,1.400,1.410,38612990,54071816
1145,1.400,1.400,1.400,1.410,38760990,54279116
1146,1.400,1.400,1.400,1.410,38780990,54307136
1147,1.400,1.410,1.400,1.410,38855990,54412216
1148,1.400,1.400,1.400,1.410,38874990,54438846
1149,1.410,1.400,1.400,1.410,38993990,54605636
1150,1.410,1.410,1.410,1.410,39010990,54629526
1151,1.410,1.410,1.400,1.410,39039990,54670216
1152,1.410,1.410,1.410,1.410,39049990,54684246
1153,1.410,1.400,1.400,1.410,39110990,54770066
1154,1.410,1.400,1.400,1.410,39129990,54796736
1155,1.410,1.400,1.400,1.410,39146990,54820596
1156,1.400,1.400,1.400,1.410,39170990,54854216
1157,1.400,1.400,1.400,1.410,39204990,54901906
1158,1.410,1.400,1.400,1.410,39237990,54948276
1159,1.400,1.400,1.400,1.400,39257990,54976326
1300,1.400,1.400,1.400,1.400,39533990,55362736
1301,1.400,1.400,1.400,1.400,39593990,55446736
1304,1.410,1.410,1.410,1.410,39597990,55452376
1305,1.400,1.400,1.400,1.400,39619990,55483176
1306,1.400,1.400,1.400,1.400,41709990,58409976
1307,1.400,1.400,1.400,1.400,41718990,58422576
1308,1.400,1.400,1.400,1.400,41724990,58430976
1309,1.400,1.400,1.400,1.400,41725990,58432376
1310,1.400,1.400,1.400,1.400,41729990,58437976
1311,1.390,1.400,1.390,1.400,41781990,58510276
1312,1.390,1.400,1.390,1.400,41840990,58592856
1313,1.400,1.400,1.400,1.400,41868990,58632056
1314,1.400,1.400,1.400,1.400,41874990,58640456
1315,1.400,1.400,1.400,1.400,41958990,58758056
1316,1.400,1.400,1.400,1.400,42063990,58905056
1318,1.400,1.390,1.390,1.400,42186990,59076026
1319,1.400,1.400,1.400,1.400,43422990,60806426
1320,1.400,1.400,1.400,1.400,44029990,61656326
1321,1.400,1.400,1.400,1.400,44348990,62102926
1322,1.410,1.400,1.400,1.410,44667990,62549536
1323,1.400,1.400,1.400,1.400,44776990,62702136
1324,1.400,1.400,1.400,1.400,44876990,62842136
1325,1.400,1.400,1.400,1.400,44925990,62910736
1326,1.400,1.400,1.400,1.400,44946990,62940136
1328,1.400,1.400,1.400,1.400,45037990,63067536
1329,1.400,1.400,1.400,1.400,45145990,63218736
1330,1.400,1.400,1.400,1.400,45151990,63227136
1331,1.400,1.400,1.400,1.400,45271990,63395136
1332,1.400,1.400,1.400,1.400,45800990,64135736
1333,1.400,1.400,1.400,1.400,46141990,64613136
1334,1.400,1.400,1.400,1.400,46222990,64726551
1335,1.410,1.410,1.410,1.410,46242990,64754751
1336,1.400,1.400,1.400,1.400,46331990,64879351
1337,1.400,1.390,1.390,1.400,46347990,64901651
1338,1.400,1.400,1.400,1.400,46409990,64988331
1340,1.400,1.400,1.400,1.400,46420990,65003731
1341,1.400,1.400,1.400,1.400,46424990,65009331
1342,1.400,1.400,1.400,1.400,46428990,65014931
1343,1.400,1.400,1.400,1.400,46434990,65023331
1344,1.400,1.400,1.400,1.400,46438990,65028931
1345,1.400,1.400,1.400,1.400,46566990,65208131
1346,1.400,1.400,1.400,1.400,46715990,65416731
1347,1.400,1.390,1.390,1.400,46759990,65478231
1348,1.400,1.400,1.400,1.400,46896990,65670031
1349,1.400,1.400,1.400,1.400,46907990,65685431
1350,1.400,1.400,1.400,1.400,46913590,65693253
1351,1.390,1.400,1.390,1.400,46984590,65792453
1352,1.400,1.400,1.400,1.400,46990590,65800853
1353,1.400,1.400,1.400,1.400,46994590,65806453
1354,1.400,1.400,1.400,1.400,46998590,65812053
1355,1.400,1.400,1.400,1.400,47014590,65834453
1356,1.400,1.400,1.400,1.400,47019590,65841453
1357,1.400,1.400,1.400,1.400,47021590,65844253
1358,1.400,1.390,1.390,1.400,48058590,67295753
1359,1.400,1.410,1.400,1.410,51749590,72484323
1400,1.410,1.410,1.410,1.410,51786590,72536323
1401,1.400,1.400,1.400,1.400,51804590,72561523
1402,1.400,1.400,1.400,1.400,51842590,72614723
1403,1.400,1.400,1.400,1.400,51989590,72820523
1404,1.400,1.400,1.400,1.400,52101590,72977323
1405,1.400,1.390,1.390,1.400,53097590,74371433
1406,1.400,1.400,1.400,1.400,53748590,75282833
1407,1.400,1.410,1.400,1.410,53886590,75476133
1408,1.400,1.400,1.400,1.400,53949590,75564333
1409,1.400,1.410,1.400,1.410,54164590,75865453
1410,1.400,1.400,1.400,1.400,54299590,76054453
1411,1.400,1.400,1.400,1.400,54389590,76180453
1412,1.400,1.400,1.400,1.400,54401590,76197253
1413,1.400,1.400,1.400,1.400,54465590,76286853
1414,1.400,1.400,1.400,1.400,54574590,76439453
1415,1.400,1.400,1.400,1.410,54610590,76489893
1416,1.400,1.400,1.400,1.400,54623590,76508093
1417,1.400,1.400,1.400,1.400,54729590,76656493
1418,1.400,1.400,1.400,1.400,54811590,76771293
1419,1.400,1.400,1.400,1.400,54935590,76944893
1420,1.400,1.400,1.400,1.400,54947590,76961693
1422,1.410,1.410,1.410,1.410,55059590,77119493
1423,1.400,1.400,1.400,1.400,55102590,77179693
1424,1.400,1.410,1.400,1.410,55151590,77248333
1425,1.410,1.410,1.410,1.410,55171590,77276333
1426,1.410,1.410,1.410,1.410,55175590,77281973
1427,1.400,1.400,1.400,1.400,55310590,77470973
1428,1.410,1.410,1.410,1.410,55317590,77480843
1429,1.400,1.400,1.400,1.400,55353590,77531243
1430,1.410,1.410,1.410,1.410,55466590,77690503
1431,1.410,1.410,1.410,1.410,55480590,77710243
1433,1.410,1.400,1.400,1.410,55512590,77755083
1434,1.400,1.410,1.400,1.410,55552590,77811113
1435,1.410,1.400,1.400,1.410,55595590,77871323
1436,1.400,1.410,1.400,1.410,55612590,77895163
1437,1.410,1.400,1.400,1.410,55631590,77921783
1438,1.410,1.410,1.410,1.410,55635590,77927423
1440,1.410,1.410,1.400,1.410,55706590,78026973
1441,1.410,1.410,1.410,1.410,55707590,78028383
1442,1.410,1.410,1.410,1.410,55728590,78057918
1443,1.410,1.410,1.410,1.410,55747590,78084633
1444,1.400,1.410,1.400,1.410,55846590,78223398
1445,1.410,1.410,1.400,1.410,55942590,78357848
1446,1.400,1.410,1.400,1.410,56008590,78450598
1447,1.410,1.410,1.410,1.410,56035590,78488418
1448,1.410,1.410,1.410,1.410,56042590,78498288
1449,1.410,1.400,1.400,1.410,56119590,78606588
1450,1.410,1.410,1.400,1.410,57090590,79966618
1451,1.400,1.400,1.400,1.400,57134590,80028218
1452,1.400,1.410,1.400,1.410,57145590,80043628
1453,1.410,1.400,1.400,1.410,58922590,82532218
1454,1.400,1.400,1.400,1.400,59303590,83065618
1455,1.400,1.400,1.400,1.400,59403590,83205618
1456,1.400,1.400,1.400,1.400,59524590,83375018
1457,1.400,1.400,1.400,1.400,59539590,83396018
1458,1.400,1.400,1.400,1.400,59639590,83536018
1459,1.400,1.400,1.400,1.400,59721590,83650818
1500,1.400,1.400,1.400,1.400,60029590,84082018
1501,1.410,1.400,1.400,1.410,60100590,84181438
1502,1.400,1.400,1.400,1.400,60308590,84472643
1503,1.400,1.400,1.400,1.400,60764590,85111058
1504,1.400,1.400,1.400,1.400,60799590,85160058
1505,1.410,1.410,1.400,1.410,60848590,85228698
1506,1.410,1.400,1.400,1.410,60881590,85274898
1507,1.400,1.400,1.400,1.400,61032590,85486298
1508,1.400,1.400,1.400,1.400,61067590,85535298
1509,1.400,1.400,1.400,1.400,61218590,85746698
1510,1.400,1.400,1.400,1.400,61229590,85762098
1511,1.400,1.400,1.400,1.400,63245590,88584498
1512,1.400,1.390,1.390,1.400,63435590,88850398
1513,1.400,1.400,1.400,1.400,63436590,88851798
1514,1.400,1.390,1.390,1.400,63531590,88984278
1515,1.400,1.400,1.400,1.400,63571590,89040278
1516,1.400,1.390,1.390,1.400,63614590,89100378
1517,1.400,1.400,1.400,1.400,63654590,89156378
1518,1.400,1.400,1.400,1.400,63686590,89201178
1519,1.400,1.400,1.400,1.400,63735590,89269678
1520,1.400,1.400,1.400,1.400,63906590,89509078
1521,1.400,1.400,1.400,1.400,63916590,89523078
1522,1.400,1.400,1.400,1.400,64054590,89716278
1523,1.400,1.400,1.400,1.400,64162590,89867478
1524,1.400,1.400,1.400,1.400,64168590,89875878
1525,1.400,1.390,1.390,1.400,64204590,89926268
1526,1.400,1.400,1.400,1.400,64252590,89993368
1527,1.400,1.400,1.390,1.400,64296590,90054868
1528,1.400,1.400,1.400,1.400,64299590,90059068
1529,1.400,1.390,1.390,1.400,64357590,90140128
1530,1.400,1.390,1.390,1.400,64432590,90244738
1531,1.400,1.400,1.400,1.400,65022590,91070738
1532,1.400,1.400,1.400,1.400,65070590,91137938
1533,1.400,1.400,1.400,1.400,65074590,91143538
1534,1.400,1.400,1.400,1.400,65503590,91744138
1535,1.400,1.400,1.400,1.400,65571590,91839338
1536,1.400,1.400,1.390,1.400,65632590,91924538
1537,1.390,1.400,1.390,1.400,65683590,91995738
1538,1.400,1.400,1.400,1.400,65796590,92153938
1539,1.400,1.400,1.400,1.400,67891590,95086838
1540,1.400,1.400,1.390,1.400,67993590,95229538
1541,1.410,1.400,1.400,1.410,68094590,95371148
1542,1.400,1.400,1.400,1.400,68274590,95623263
1543,1.410,1.410,1.410,1.410,68304590,95665563
1544,1.410,1.410,1.410,1.410,68337590,95711763
1545,1.400,1.400,1.400,1.400,68437590,95851948
1546,1.400,1.410,1.400,1.410,68557590,96020178
1547,1.410,1.400,1.400,1.410,69728590,97659808
1548,1.410,1.400,1.400,1.410,69804590,97766768
1549,1.410,1.400,1.400,1.410,70056590,98120308
1550,1.400,1.400,1.400,1.410,70203590,98326613
1551,1.410,1.400,1.400,1.410,70362590,98549748
1552,1.400,1.410,1.400,1.410,70632590,98928268
1553,1.410,1.400,1.400,1.410,70916590,99326808
1554,1.400,1.400,1.400,1.410,71188590,99708838
1555,1.400,1.410,1.400,1.410,71339590,99920833
1556,1.400,1.400,1.400,1.410,71529590,100187783
1557,1.410,1.400,1.400,1.410,71745590,100491053
1558,1.410,1.400,1.400,1.410,72179590,101099823
1559,1.410,1.410,1.400,1.410,73694590,103234413
1600,1.410,1.400,1.400,1.410,73694590,103234413
1601,1.400,1.400,1.400,1.410,73694590,103234413
1604,1.400,1.400,1.400,1.400,73694590,103234413
1609,1.400,1.400,1.400,1.400,78536590,110013213
