1021,1.180,1.180,1.180,1.180,18767000,22355265
1022,1.180,1.190,1.180,1.190,18953000,22574845
1023,1.180,1.190,1.180,1.190,19232000,22905545
1024,1.190,1.190,1.190,1.190,19234000,22907925
1025,1.180,1.190,1.180,1.190,19606000,23348645
1026,1.190,1.190,1.190,1.190,20012000,23831785
1027,1.180,1.180,1.180,1.180,20093000,23927425
1028,1.180,1.180,1.180,1.180,20974000,24967015
1029,1.170,1.180,1.170,1.180,21417000,25488800
1030,1.190,1.190,1.190,1.190,21593000,25698240
1031,1.180,1.180,1.180,1.180,21595000,25700600
1032,1.190,1.190,1.190,1.190,21616000,25725585
1035,1.180,1.180,1.180,1.180,21669000,25788125
1036,1.180,1.180,1.180,1.180,22182000,26393475
1037,1.180,1.180,1.180,1.180,22575000,26857215
1038,1.180,1.180,1.180,1.180,22955000,27305620
1039,1.180,1.180,1.170,1.180,23209000,27603340
1040,1.180,1.180,1.180,1.180,23285000,27693020
1041,1.180,1.180,1.180,1.180,23328000,27743760
1042,1.180,1.180,1.180,1.180,23442000,27878280
1044,1.180,1.180,1.180,1.180,23976000,28503100
1045,1.180,1.180,1.180,1.180,24114000,28664670
1046,1.180,1.180,1.180,1.180,24116000,28667020
1047,1.170,1.160,1.160,1.170,26582000,31549340
1048,1.170,1.160,1.160,1.170,27064000,32109280
1049,1.170,1.160,1.160,1.170,27566000,32692070
1050,1.160,1.160,1.160,1.160,29942000,35448230
1051,1.160,1.160,1.150,1.160,31730000,37522280
1052,1.160,1.160,1.160,1.160,32358000,38250760
1053,1.170,1.150,1.150,1.170,33665000,39764060
1054,1.150,1.150,1.150,1.160,35569000,41966170
1055,1.150,1.160,1.150,1.170,36461000,43000330
1056,1.160,1.160,1.160,1.160,36564000,43119810
1057,1.160,1.160,1.160,1.160,36906000,43516540
1058,1.160,1.160,1.160,1.160,36975000,43596580
1059,1.160,1.160,1.160,1.160,37285000,43956180
1100,1.160,1.160,1.160,1.160,37775000,44524580
1101,1.160,1.170,1.160,1.170,38003000,44789390
1102,1.160,1.160,1.160,1.160,38053000,44847390
1103,1.160,1.160,1.160,1.160,38087000,44886830
1104,1.160,1.160,1.160,1.160,38248000,45073610
1105,1.160,1.160,1.160,1.170,38347000,45188460
1106,1.160,1.180,1.160,1.180,42794000,50391210
1107,1.170,1.170,1.170,1.170,42882000,50494170
1108,1.170,1.170,1.170,1.170,43130000,50784330
1109,1.180,1.170,1.170,1.180,43225000,50895680
1110,1.170,1.180,1.170,1.180,43484000,51198750
1111,1.170,1.170,1.170,1.170,43577000,51307560
1112,1.170,1.180,1.170,1.180,43632000,51371920
1113,1.170,1.170,1.170,1.180,43720000,51475080
1114,1.170,1.170,1.170,1.170,43916000,51704400
1115,1.170,1.170,1.170,1.170,44087066,51904551
1116,1.170,1.170,1.170,1.170,44155066,51984111
1117,1.170,1.170,1.170,1.180,44702066,52624151
1118,1.170,1.170,1.170,1.180,45095066,53085161
1119,1.170,1.170,1.170,1.170,45188066,53193981
1120,1.170,1.170,1.170,1.170,45334066,53364801
1121,1.180,1.160,1.160,1.180,45692066,53783011
1122,1.170,1.170,1.170,1.170,46040066,54190171
1123,1.170,1.180,1.170,1.180,46198066,54375141
1124,1.170,1.180,1.170,1.180,46376066,54584401
1125,1.170,1.170,1.170,1.170,46484066,54710761
1126,1.170,1.170,1.170,1.170,46568066,54809041
1127,1.170,1.170,1.170,1.170,46638066,54890951
1128,1.170,1.160,1.160,1.170,48757066,57369501
1129,1.170,1.170,1.160,1.170,48918066,57557191
1130,1.160,1.160,1.160,1.160,48996066,57647671
1131,1.170,1.160,1.160,1.170,49096066,57763991
1132,1.160,1.160,1.160,1.160,49130066,57803431
1133,1.160,1.170,1.160,1.170,49352066,58061991
1134,1.160,1.180,1.160,1.180,49756066,58534001
1135,1.180,1.170,1.170,1.180,49933066,58741581
1136,1.180,1.180,1.170,1.180,50548066,59461286
1137,1.170,1.170,1.170,1.170,50701066,59640296
1138,1.180,1.170,1.170,1.180,50770066,59721056
1139,1.170,1.170,1.170,1.170,50838066,59800616
1140,1.180,1.170,1.170,1.180,51407066,60466376
1141,1.170,1.170,1.170,1.180,51495066,60569456
1142,1.170,1.170,1.170,1.170,51661066,60763676
1143,1.170,1.170,1.170,1.170,51735066,60850256
1144,1.170,1.180,1.170,1.180,52103066,61280826
1145,1.180,1.170,1.170,1.180,52203066,61397866
1146,1.170,1.180,1.170,1.180,52290066,61499706
1147,1.170,1.170,1.170,1.170,52388066,61614381
1148,1.170,1.170,1.170,1.170,52454066,61691601
1149,1.170,1.170,1.170,1.170,52620066,61885821
1150,1.170,1.170,1.170,1.180,52728066,62012261
1151,1.170,1.170,1.170,1.170,52844066,62147981
1152,1.170,1.170,1.170,1.170,52877066,62186591
1153,1.170,1.180,1.170,1.180,52959066,62282591
1154,1.170,1.170,1.170,1.170,53101066,62448731
1155,1.170,1.170,1.170,1.180,53174066,62534211
1156,1.170,1.170,1.170,1.170,53261066,62636011
1157,1.180,1.170,1.170,1.180,53394066,62791641
1158,1.170,1.180,1.170,1.180,53554066,62978851
1159,1.170,1.180,1.170,1.180,53624066,63060791
1300,1.170,1.170,1.170,1.180,54583266,64183329
1301,1.170,1.180,1.170,1.180,54651266,64262909
1302,1.170,1.170,1.170,1.170,54717266,64340129
1303,1.180,1.170,1.170,1.180,55297266,65018859
1304,1.170,1.160,1.160,1.180,56138266,66002579
1305,1.160,1.170,1.160,1.170,56354266,66255049
1306,1.170,1.160,1.160,1.170,56529266,66459469
1307,1.170,1.170,1.170,1.180,57569266,67676469
1308,1.170,1.170,1.170,1.170,57636266,67754869
1309,1.170,1.170,1.170,1.170,57669266,67793479
1310,1.170,1.180,1.170,1.180,60961266,71646089
1311,1.170,1.170,1.170,1.170,61097266,71805234
1312,1.170,1.180,1.170,1.180,61251266,71985424
1313,1.170,1.170,1.170,1.170,61314266,72059144
1314,1.170,1.170,1.170,1.180,62460266,73400149
1315,1.170,1.170,1.170,1.170,63018266,74053029
1316,1.170,1.170,1.170,1.170,63068266,74111529
1317,1.170,1.170,1.170,1.170,64104266,75323649
1318,1.180,1.180,1.170,1.180,69297266,81451204
1319,1.180,1.180,1.180,1.180,69445266,81625844
1320,1.180,1.180,1.180,1.180,69708266,81936209
1321,1.180,1.180,1.180,1.180,71105266,83584669
1322,1.180,1.180,1.180,1.180,71189266,83683789
1323,1.180,1.180,1.180,1.180,71263266,83771134
1324,1.180,1.170,1.170,1.180,72471266,85194144
1325,1.180,1.180,1.180,1.180,72661266,85418344
1326,1.180,1.180,1.180,1.180,73026266,85849044
1327,1.180,1.180,1.180,1.180,73042266,85867924
1328,1.180,1.180,1.180,1.180,73044266,85870284
1329,1.180,1.170,1.170,1.180,73289266,86157014
1330,1.170,1.180,1.170,1.180,73350266,86228419
1331,1.180,1.180,1.180,1.180,73353266,86231944
1332,1.170,1.170,1.170,1.170,73379266,86262389
1334,1.180,1.180,1.180,1.180,73506266,86411024
1335,1.180,1.180,1.180,1.180,73559266,86473549
1337,1.180,1.180,1.180,1.180,73570266,86486504
1338,1.180,1.180,1.180,1.180,73676266,86611584
1339,1.180,1.180,1.180,1.180,75905266,89242359
1340,1.180,1.180,1.180,1.180,75965266,89313159
1342,1.180,1.190,1.180,1.190,76980266,90520914
1343,1.190,1.190,1.190,1.190,76990266,90532814
1344,1.190,1.190,1.190,1.190,76994266,90537554
1345,1.190,1.180,1.180,1.190,77055266,90609539
1347,1.180,1.180,1.180,1.180,77059266,90614279
1348,1.180,1.180,1.180,1.180,77212266,90794834
1349,1.180,1.190,1.180,1.190,77307266,90907859
1350,1.190,1.190,1.190,1.190,77332266,90937609
1352,1.190,1.190,1.190,1.190,77342266,90949509
1353,1.190,1.190,1.180,1.190,77369266,90981514
1354,1.190,1.190,1.190,1.190,80755266,95010854
1355,1.190,1.190,1.180,1.190,80896266,95178624
1356,1.190,1.190,1.190,1.190,80898266,95181004
1357,1.180,1.190,1.180,1.190,80906266,95190484
1358,1.190,1.190,1.190,1.190,80947266,95239249
1359,1.190,1.190,1.190,1.190,80951266,95243989
1400,1.190,1.190,1.190,1.190,80957266,95251104
1402,1.190,1.190,1.190,1.190,80977266,95274904
1403,1.190,1.190,1.190,1.190,81032266,95340329
1404,1.180,1.180,1.180,1.180,81102266,95422929
1405,1.190,1.180,1.180,1.190,81117266,95440679
1406,1.190,1.190,1.190,1.190,81127266,95452564
1407,1.190,1.180,1.180,1.190,81145266,95473929
1409,1.180,1.180,1.180,1.180,81205266,95544729
1410,1.180,1.190,1.180,1.190,81209266,95549479
1411,1.180,1.190,1.180,1.190,81241266,95587334
1412,1.190,1.190,1.190,1.190,81244266,95590889
1413,1.190,1.190,1.190,1.190,81256266,95605144
1414,1.180,1.180,1.180,1.180,81268266,95619304
1415,1.190,1.180,1.180,1.190,81306266,95664429
1416,1.180,1.180,1.180,1.180,81339266,95703369
1417,1.180,1.190,1.180,1.190,81359266,95727159
1418,1.190,1.190,1.190,1.190,81366266,95735464
1420,1.190,1.190,1.190,1.190,81390266,95764024
1421,1.190,1.190,1.180,1.190,81439266,95822099
1422,1.190,1.190,1.190,1.190,81448266,95832789
1423,1.190,1.190,1.190,1.190,81500266,95894654
1424,1.190,1.190,1.190,1.190,81507266,95902984
1425,1.190,1.190,1.180,1.190,81529266,95929129
1426,1.180,1.190,1.180,1.190,81646266,96068059
1427,1.190,1.190,1.190,1.190,81658266,96082339
1428,1.190,1.190,1.190,1.190,81669266,96095429
1429,1.180,1.180,1.180,1.180,83486266,98239459
1430,1.170,1.170,1.170,1.170,83490266,98244154
1431,1.170,1.170,1.170,1.170,83568266,98335414
1432,1.170,1.170,1.170,1.170,83594266,98365834
1433,1.170,1.170,1.170,1.170,83599266,98371709
1434,1.170,1.170,1.170,1.170,83671266,98455949
1435,1.170,1.180,1.170,1.180,83689266,98477029
1436,1.180,1.180,1.180,1.180,83704266,98494704
1437,1.180,1.180,1.180,1.180,83709266,98500604
1438,1.180,1.180,1.180,1.180,84940266,99953184
1439,1.190,1.190,1.190,1.190,84957266,99973414
1440,1.190,1.190,1.190,1.190,84962266,99979339
1441,1.190,1.180,1.180,1.190,85183266,100240134
1442,1.180,1.180,1.180,1.180,85256266,100326274
1443,1.180,1.180,1.180,1.180,85305266,100384094
1444,1.180,1.190,1.180,1.190,85397266,100492799
1445,1.180,1.180,1.180,1.180,85464266,100571869
1446,1.180,1.180,1.180,1.180,85557266,100681614
1447,1.180,1.170,1.170,1.180,86174266,101409659
1448,1.170,1.170,1.170,1.170,86176266,101411999
1449,1.170,1.170,1.170,1.170,86226266,101470499
1450,1.180,1.170,1.170,1.180,86310266,101569579
1451,1.180,1.170,1.170,1.180,86349266,101615544
1452,1.170,1.170,1.170,1.170,86351266,101617884
1453,1.170,1.170,1.170,1.170,86354266,101621394
1454,1.180,1.180,1.170,1.180,86510266,101805429
1455,1.180,1.180,1.170,1.180,86531266,101830169
1456,1.170,1.180,1.170,1.180,86611266,101924539
1457,1.180,1.170,1.170,1.180,86617266,101931599
1458,1.170,1.170,1.170,1.170,86625266,101940984
1459,1.180,1.180,1.180,1.180,86703266,102033004
1500,1.180,1.170,1.170,1.180,86716266,102048314
1501,1.180,1.180,1.170,1.180,86817266,102167474
1502,1.180,1.180,1.170,1.180,86903266,102268914
1503,1.180,1.180,1.170,1.180,86927266,102297029
1504,1.180,1.170,1.170,1.180,87012266,102397309
1505,1.180,1.170,1.170,1.180,87020266,102406709
1506,1.170,1.170,1.170,1.170,87052266,102444149
1507,1.170,1.170,1.170,1.170,87107266,102508529
1508,1.170,1.170,1.170,1.170,87110266,102512044
1509,1.170,1.170,1.170,1.170,87175266,102588094
1510,1.180,1.170,1.170,1.180,87184266,102598644
1511,1.180,1.180,1.170,1.180,87257266,102684734
1512,1.180,1.170,1.170,1.180,87261266,102689424
1513,1.180,1.170,1.170,1.180,90345266,106298514
1514,1.170,1.170,1.170,1.170,90357266,106312584
1515,1.170,1.170,1.170,1.170,90362266,106318449
1516,1.170,1.180,1.170,1.180,90454266,106426969
1517,1.170,1.180,1.170,1.180,90457266,106430489
1518,1.180,1.170,1.170,1.180,90496266,106476129
1519,1.180,1.170,1.170,1.180,90515266,106498504
1520,1.170,1.180,1.170,1.180,90734266,106756264
1521,1.180,1.170,1.170,1.180,90741266,106764489
1522,1.180,1.170,1.170,1.180,91157266,107252204
1523,1.170,1.170,1.170,1.170,91463266,107610224
1524,1.180,1.180,1.170,1.180,91852266,108065524
1525,1.170,1.170,1.170,1.170,91863266,108078394
1526,1.170,1.170,1.170,1.170,91922266,108147434
1527,1.170,1.170,1.170,1.170,91932266,108159169
1528,1.170,1.170,1.170,1.170,91983266,108218839
1529,1.170,1.170,1.170,1.180,92142266,108405869
1530,1.170,1.170,1.170,1.170,92210266,108485439
1531,1.170,1.180,1.170,1.180,92254266,108537339
1532,1.180,1.180,1.180,1.180,92255266,108538514
1534,1.180,1.180,1.180,1.180,92267266,108552629
1535,1.180,1.180,1.180,1.180,92268266,108553809
1536,1.180,1.180,1.180,1.180,92355266,108656449
1537,1.180,1.180,1.180,1.180,92962266,109369174
1538,1.180,1.170,1.170,1.180,93079266,109506704
1539,1.180,1.180,1.180,1.180,93083266,109511424
1540,1.180,1.180,1.170,1.180,93209266,109659764
1541,1.180,1.180,1.180,1.180,93364266,109842564
1542,1.180,1.180,1.180,1.180,93382266,109863784
1543,1.180,1.180,1.180,1.180,93502266,110004704
1544,1.180,1.180,1.180,1.180,93577266,110092664
1545,1.180,1.180,1.180,1.180,93666266,110197254
1546,1.170,1.170,1.170,1.170,94127266,110736634
1547,1.180,1.180,1.170,1.180,94219266,110844484
1548,1.180,1.170,1.170,1.180,94248266,110878519
1549,1.170,1.180,1.170,1.180,94333266,110978009
1550,1.170,1.170,1.170,1.180,94438266,111101004
1551,1.170,1.170,1.170,1.180,94534266,111213364
1552,1.170,1.170,1.170,1.170,94741266,111455709
1553,1.170,1.170,1.170,1.180,94877266,111615659
1554,1.170,1.180,1.170,1.180,94992266,111751334
1555,1.180,1.180,1.180,1.180,95078266,111852374
1556,1.170,1.180,1.170,1.180,95130266,111913324
1557,1.180,1.190,1.180,1.190,100263266,117973294
1558,1.180,1.180,1.180,1.190,101087266,118946064
1559,1.190,1.170,1.170,1.190,101643266,119604134
1601,1.170,1.170,1.170,1.170,101643266,119604134
1602,1.170,1.190,1.170,1.190,101643266,119604134
1603,1.190,1.190,1.190,1.190,101643266,119604134
1604,1.170,1.170,1.170,1.170,101643266,119604134
1605,1.170,1.170,1.170,1.170,101643266,119604134
1606,1.180,1.180,1.180,1.180,101643266,119604134
1609,1.180,1.180,1.180,1.180,104921266,123472174
