1031,1.320,1.320,1.320,1.320,115910079,152857974
1032,1.320,1.320,1.310,1.320,116341079,153426814
1033,1.320,1.310,1.310,1.320,116353079,153442544
1034,1.320,1.320,1.310,1.320,116727079,153935714
1035,1.320,1.320,1.320,1.320,116758079,153976634
1036,1.320,1.320,1.320,1.320,117083079,154404434
1037,1.310,1.310,1.310,1.310,117095079,154420154
1038,1.310,1.320,1.310,1.320,117163079,154509364
1039,1.320,1.320,1.320,1.320,117174079,154523884
1040,1.310,1.310,1.310,1.310,117234079,154602484
1041,1.310,1.320,1.310,1.320,117709079,155227034
1042,1.310,1.320,1.310,1.320,118462079,156219794
1043,1.320,1.320,1.320,1.320,118884079,156775034
1044,1.320,1.310,1.310,1.320,118941079,156849874
1045,1.320,1.320,1.310,1.320,119491079,157575444
1046,1.320,1.320,1.320,1.320,119687079,157833664
1047,1.320,1.320,1.320,1.320,119689079,157836304
1048,1.320,1.320,1.320,1.330,121950079,160821044
1049,1.320,1.320,1.320,1.320,122053079,160957904
1050,1.330,1.330,1.330,1.330,122231079,161194644
1051,1.320,1.330,1.320,1.330,124241079,163867844
1052,1.330,1.320,1.320,1.330,124544079,164270064
1053,1.320,1.320,1.320,1.330,125367079,165359604
1054,1.330,1.330,1.330,1.330,125389079,165388864
1055,1.330,1.330,1.330,1.330,125557079,165612304
1056,1.330,1.330,1.330,1.330,125567079,165625604
1057,1.330,1.320,1.320,1.330,125815079,165954244
1058,1.330,1.330,1.330,1.330,125845079,165994144
1059,1.330,1.330,1.330,1.330,125920079,166093894
1100,1.330,1.330,1.330,1.330,126084079,166312014
1101,1.330,1.330,1.330,1.330,126092079,166322654
1102,1.330,1.330,1.320,1.330,126277079,166568684
1103,1.330,1.340,1.330,1.340,129641079,171062884
1104,1.330,1.330,1.330,1.330,129671079,171102784
1105,1.340,1.340,1.340,1.340,130671079,172442784
1106,1.340,1.340,1.330,1.340,131056079,172958654
1107,1.330,1.330,1.330,1.340,131426079,173453354
1108,1.340,1.340,1.340,1.340,131630079,173726714
1109,1.330,1.340,1.330,1.340,134133079,177080534
1110,1.340,1.330,1.330,1.340,134883079,178085244
1113,1.340,1.330,1.330,1.340,135804079,179319284
1115,1.340,1.340,1.340,1.340,135992079,179571204
1116,1.330,1.330,1.330,1.330,136192079,179837204
1117,1.340,1.340,1.340,1.340,136244079,179906884
1118,1.340,1.340,1.340,1.340,136593079,180374544
1119,1.330,1.330,1.330,1.330,136633079,180427744
1120,1.340,1.340,1.340,1.340,136905079,180792224
1121,1.330,1.330,1.330,1.340,137215079,181205924
1122,1.330,1.330,1.330,1.330,137230079,181225874
1123,1.330,1.340,1.330,1.340,137507079,181597004
1124,1.340,1.340,1.340,1.340,137570079,181681424
1125,1.340,1.340,1.330,1.340,138054079,182329974
1126,1.340,1.340,1.340,1.340,138057079,182333994
1127,1.330,1.330,1.330,1.330,138152079,182460344
1128,1.340,1.340,1.340,1.340,138412079,182808744
1130,1.340,1.340,1.340,1.340,138553079,182997684
1131,1.340,1.340,1.340,1.340,138553837,182998662
1132,1.340,1.340,1.340,1.340,138643837,183119262
1133,1.340,1.340,1.340,1.340,138849959,183395464
1134,1.340,1.340,1.340,1.340,138991959,183585744
1135,1.340,1.330,1.330,1.340,138995959,183591094
1136,1.340,1.330,1.330,1.340,140211959,185209934
1137,1.330,1.330,1.330,1.330,140420959,185487904
1138,1.330,1.340,1.330,1.340,140508959,185605024
1139,1.330,1.330,1.330,1.330,140528959,185631624
1140,1.330,1.340,1.330,1.340,140554959,185666364
1141,1.340,1.330,1.330,1.340,140869959,186088314
1142,1.330,1.330,1.330,1.330,141180959,186501944
1143,1.340,1.340,1.340,1.340,141181959,186503284
1144,1.340,1.340,1.340,1.340,141195959,186522044
1146,1.340,1.340,1.340,1.340,141274959,186627904
1147,1.340,1.340,1.340,1.340,143763959,189963164
1148,1.340,1.340,1.340,1.340,144122959,190444224
1149,1.350,1.340,1.340,1.350,145483959,192268124
1150,1.340,1.340,1.340,1.340,145506959,192298944
1151,1.340,1.340,1.340,1.340,145641959,192479844
1153,1.330,1.340,1.330,1.340,145865959,192779504
1154,1.330,1.330,1.330,1.330,145867959,192782164
1155,1.340,1.340,1.340,1.340,145868959,192783504
1156,1.340,1.330,1.330,1.340,145879959,192798144
1157,1.340,1.340,1.340,1.340,145888959,192810204
1158,1.340,1.340,1.340,1.340,146153959,193165304
1159,1.340,1.340,1.340,1.340,146206959,193236324
1300,1.340,1.340,1.330,1.340,146483959,193607384
1301,1.340,1.340,1.330,1.340,146594959,193756024
1302,1.340,1.340,1.340,1.340,146596959,193758704
1303,1.330,1.330,1.330,1.330,147011959,194310654
1304,1.330,1.330,1.330,1.330,147021959,194323954
1305,1.330,1.330,1.330,1.340,147141959,194484054
1306,1.340,1.340,1.340,1.340,147143959,194486734
1307,1.340,1.340,1.340,1.340,147144959,194488074
1308,1.340,1.340,1.340,1.340,147145959,194489414
1309,1.330,1.330,1.330,1.330,147171959,194523994
1310,1.340,1.340,1.340,1.340,147172959,194525334
1311,1.340,1.340,1.330,1.340,147309959,194707914
1312,1.330,1.340,1.330,1.340,147319959,194721254
1313,1.340,1.340,1.340,1.340,147362959,194778474
1314,1.340,1.340,1.340,1.340,147366959,194783834
1315,1.330,1.330,1.330,1.330,147372959,194791814
1316,1.330,1.340,1.330,1.340,147480959,194936464
1317,1.330,1.330,1.330,1.330,147649959,195161234
1318,1.330,1.330,1.330,1.330,147732959,195271624
1319,1.330,1.330,1.330,1.330,147936959,195542944
1320,1.330,1.330,1.330,1.340,147988959,195612254
1321,1.340,1.330,1.320,1.340,150476959,198921584
1322,1.330,1.320,1.320,1.330,150541959,199007484
1323,1.330,1.330,1.330,1.330,150604959,199091274
1324,1.330,1.330,1.330,1.330,150609959,199097924
1325,1.320,1.330,1.320,1.330,150691959,199206384
1326,1.330,1.330,1.330,1.330,150757959,199294164
1327,1.330,1.330,1.330,1.330,150840959,199404554
1328,1.330,1.330,1.330,1.330,150852959,199420514
1329,1.320,1.330,1.320,1.330,150903959,199487844
1330,1.330,1.330,1.330,1.330,151003959,199620844
1331,1.330,1.330,1.330,1.330,151051959,199684684
1332,1.320,1.330,1.320,1.330,151876959,200781684
1333,1.330,1.330,1.330,1.330,152386959,201459984
1334,1.330,1.330,1.330,1.330,152489959,201596974
1335,1.320,1.330,1.320,1.330,152742959,201933164
1336,1.320,1.320,1.320,1.320,152796959,202004444
1337,1.320,1.320,1.320,1.320,152825959,202042724
1340,1.330,1.330,1.330,1.330,152866959,202097254
1341,1.330,1.330,1.320,1.330,153022959,202303234
1342,1.330,1.330,1.330,1.330,153637959,203121184
1343,1.330,1.320,1.320,1.330,154150959,203803464
1344,1.320,1.330,1.320,1.330,154257959,203944724
1347,1.330,1.330,1.330,1.330,154307959,204011224
1348,1.320,1.320,1.320,1.320,154357959,204077224
1349,1.320,1.330,1.320,1.330,154643959,204456304
1350,1.330,1.330,1.330,1.330,154677959,204501524
1351,1.330,1.330,1.330,1.330,154678959,204502854
1352,1.330,1.330,1.330,1.330,154684959,204510834
1353,1.330,1.330,1.330,1.330,154758959,204609254
1354,1.330,1.330,1.330,1.330,154766959,204619894
1355,1.330,1.330,1.330,1.330,154826959,204699694
1356,1.330,1.330,1.320,1.330,155077959,205033124
1357,1.330,1.330,1.330,1.330,155095959,205057064
1358,1.330,1.330,1.330,1.330,155112959,205079674
1359,1.330,1.330,1.330,1.330,155113959,205081004
1400,1.330,1.330,1.330,1.330,155653959,205798904
1401,1.330,1.330,1.330,1.330,155674959,205826834
1402,1.330,1.320,1.320,1.330,155692959,205850674
1403,1.330,1.320,1.320,1.330,155763959,205944904
1404,1.320,1.320,1.320,1.320,156880959,207419344
1405,1.330,1.330,1.330,1.330,156922959,207474804
1406,1.320,1.330,1.320,1.330,156928959,207482764
1407,1.320,1.320,1.320,1.320,157128959,207746764
1408,1.330,1.330,1.330,1.330,157131959,207750754
1410,1.320,1.320,1.320,1.330,159982959,211514274
1411,1.310,1.310,1.310,1.310,160341959,211984564
1414,1.320,1.330,1.320,1.330,160542959,212250084
1415,1.320,1.320,1.320,1.320,161002959,212857284
1416,1.330,1.330,1.320,1.330,161026959,212889104
1417,1.320,1.320,1.320,1.320,161086959,212968304
1418,1.320,1.320,1.320,1.320,161106959,212994704
1419,1.330,1.320,1.320,1.330,161319959,213275964
1420,1.330,1.320,1.320,1.330,161520959,213541294
1422,1.320,1.320,1.320,1.320,161637959,213695734
1423,1.320,1.320,1.320,1.320,161858959,213987454
1424,1.330,1.320,1.320,1.330,162021959,214202624
1425,1.330,1.330,1.330,1.330,162026959,214209274
1426,1.320,1.320,1.320,1.320,162046959,214235674
1427,1.320,1.320,1.320,1.320,162531959,214875874
1428,1.320,1.320,1.320,1.320,162535997,214881205
1429,1.320,1.320,1.320,1.320,162540997,214887805
1430,1.320,1.320,1.320,1.320,162624997,214998685
1431,1.320,1.330,1.320,1.330,162665997,215053055
1432,1.320,1.330,1.320,1.330,162766997,215186385
1433,1.330,1.320,1.320,1.330,162772997,215194335
1434,1.330,1.330,1.320,1.330,162855997,215303915
1437,1.330,1.330,1.330,1.330,162858997,215307905
1438,1.320,1.320,1.320,1.320,162874997,215329025
1440,1.320,1.320,1.320,1.320,163205997,215765945
1441,1.320,1.320,1.320,1.320,163251997,215826665
1442,1.330,1.330,1.330,1.330,163255997,215831985
1443,1.320,1.320,1.320,1.320,163300997,215891385
1444,1.320,1.320,1.320,1.320,163363997,215974545
1445,1.320,1.320,1.320,1.320,163365997,215977185
1446,1.330,1.330,1.320,1.330,164055997,216888865
1448,1.330,1.330,1.330,1.330,165991997,219463745
1449,1.330,1.330,1.330,1.330,166107997,219618025
1450,1.330,1.320,1.320,1.330,166172997,219704315
1452,1.320,1.320,1.320,1.320,166182997,219717515
1453,1.330,1.330,1.330,1.340,166767997,220495575
1456,1.330,1.330,1.330,1.330,166824997,220571385
1457,1.330,1.330,1.330,1.330,166857997,220615275
1458,1.330,1.330,1.330,1.330,166862997,220621925
1459,1.330,1.330,1.330,1.330,166872997,220635225
1500,1.330,1.330,1.330,1.330,166889997,220657835
1501,1.340,1.330,1.330,1.340,166999997,220804235
1502,1.330,1.330,1.330,1.340,167252997,221140745
1503,1.330,1.330,1.330,1.330,167494997,221462605
1504,1.330,1.330,1.330,1.330,167498997,221467925
1505,1.330,1.320,1.320,1.330,167518997,221494425
1507,1.330,1.330,1.330,1.330,167522997,221499745
1508,1.330,1.330,1.330,1.330,167549997,221535655
1509,1.330,1.330,1.330,1.330,167635997,221650035
1510,1.320,1.330,1.320,1.330,167648997,221667225
1511,1.330,1.330,1.330,1.330,167660997,221683185
1512,1.330,1.330,1.330,1.330,167662997,221685845
1513,1.330,1.330,1.330,1.330,167679997,221708455
1514,1.330,1.330,1.330,1.330,167687997,221719095
1515,1.330,1.320,1.320,1.330,167897997,221998245
1517,1.320,1.330,1.320,1.330,167906997,222010135
1518,1.330,1.330,1.330,1.330,167957997,222077965
1519,1.330,1.320,1.320,1.330,168135997,222314205
1520,1.330,1.320,1.320,1.330,168148997,222331395
1521,1.330,1.320,1.320,1.330,168163997,222351205
1522,1.320,1.320,1.320,1.320,168263997,222483205
1523,1.320,1.330,1.320,1.330,168469997,222755185
1524,1.330,1.320,1.320,1.330,169665997,224344565
1525,1.320,1.330,1.320,1.330,169813997,224541005
1526,1.320,1.330,1.320,1.330,170309997,225195805
1527,1.330,1.330,1.330,1.330,170313997,225201125
1528,1.330,1.330,1.320,1.330,170360997,225263435
1529,1.330,1.320,1.320,1.330,170375997,225283345
1530,1.320,1.320,1.320,1.320,170381997,225291265
1531,1.330,1.320,1.320,1.330,170453997,225386995
1532,1.330,1.330,1.330,1.330,170507997,225458815
1533,1.330,1.320,1.320,1.330,173639997,229593235
1534,1.320,1.320,1.320,1.320,173671997,229635475
1535,1.320,1.320,1.320,1.320,173828997,229842715
1537,1.320,1.320,1.320,1.320,173939997,229989445
1539,1.320,1.330,1.320,1.330,173951997,230005305
1540,1.320,1.320,1.320,1.320,173985997,230050405
1541,1.320,1.320,1.320,1.320,173995997,230063605
1542,1.330,1.330,1.330,1.330,174366997,230557035
1543,1.330,1.320,1.320,1.330,174402797,230604465
1544,1.320,1.330,1.320,1.330,174433797,230645415
1545,1.320,1.330,1.320,1.330,174871797,231227715
1546,1.330,1.320,1.320,1.330,174974797,231363705
1547,1.330,1.330,1.330,1.330,175018797,231422225
1548,1.330,1.330,1.330,1.330,175032797,231440845
1550,1.330,1.320,1.320,1.330,175181797,231638895
1551,1.330,1.330,1.330,1.330,175235797,231710715
1552,1.330,1.330,1.320,1.330,178250797,235720065
1553,1.330,1.340,1.330,1.340,178719797,236344005
1554,1.330,1.340,1.330,1.340,178783797,236429385
1555,1.340,1.330,1.330,1.340,178808797,236462745
1556,1.340,1.340,1.330,1.340,179018797,236743705
1557,1.340,1.320,1.320,1.340,181532797,240087585
1558,1.330,1.330,1.330,1.330,183102797,242175685
1559,1.330,1.330,1.330,1.330,183295797,242432375
1600,1.330,1.330,1.330,1.330,183295797,242432375
1601,1.330,1.320,1.310,1.330,183295797,242432375
1602,1.310,1.340,1.310,1.340,183295797,242432375
1603,1.330,1.330,1.330,1.330,183295797,242432375
1605,1.320,1.320,1.310,1.320,183295797,242432375
1606,1.320,1.320,1.320,1.320,183295797,242432375
1609,1.320,1.320,1.320,1.320,189500797,250622975
