1032,1.400,1.390,1.390,1.400,19131006,26703588
1033,1.390,1.390,1.390,1.400,19281006,26912208
1034,1.400,1.390,1.390,1.400,19381006,27051508
1035,1.400,1.400,1.400,1.400,19508006,27228308
1036,1.400,1.400,1.400,1.400,19512006,27233908
1037,1.390,1.390,1.390,1.390,19684006,27473098
1038,1.390,1.400,1.390,1.400,20018006,27937658
1039,1.390,1.400,1.390,1.400,20119006,28078358
1040,1.400,1.390,1.390,1.400,20553006,28681688
1041,1.400,1.400,1.400,1.400,20633006,28793688
1042,1.400,1.390,1.390,1.400,20686006,28867688
1043,1.400,1.390,1.390,1.400,20729006,28927548
1044,1.390,1.390,1.390,1.390,20749006,28955348
1045,1.390,1.390,1.390,1.390,20759006,28969248
1046,1.390,1.400,1.390,1.400,20962006,29251828
1047,1.400,1.390,1.390,1.400,21088006,29427188
1048,1.390,1.390,1.390,1.390,21404006,29866428
1050,1.390,1.390,1.390,1.390,21424006,29894228
1051,1.390,1.390,1.390,1.390,21540006,30055468
1052,1.390,1.390,1.390,1.390,21564006,30088828
1053,1.390,1.400,1.390,1.400,21587006,30120998
1054,1.390,1.400,1.390,1.400,21706006,30286598
1056,1.400,1.400,1.400,1.400,21746006,30342598
1057,1.390,1.390,1.390,1.390,21748006,30345378
1059,1.400,1.390,1.390,1.400,21829006,30457978
1100,1.400,1.400,1.400,1.400,21857006,30497018
1101,1.390,1.390,1.390,1.390,21892006,30545668
1102,1.400,1.390,1.390,1.400,21915006,30577668
1104,1.400,1.400,1.400,1.400,21918006,30581868
1105,1.400,1.390,1.390,1.400,21940006,30612648
1106,1.400,1.390,1.390,1.400,22144006,30896248
1108,1.400,1.390,1.390,1.400,22206006,30982598
1109,1.400,1.400,1.400,1.400,22316006,31135778
1110,1.400,1.400,1.400,1.400,22376006,31219778
1111,1.390,1.390,1.390,1.390,22484006,31369928
1112,1.400,1.400,1.390,1.400,22783006,31786628
1113,1.400,1.400,1.400,1.400,22833006,31856628
1114,1.400,1.400,1.400,1.400,22836006,31860828
1115,1.400,1.390,1.390,1.400,22989006,32074228
1116,1.390,1.400,1.390,1.400,23000006,32089528
1117,1.390,1.390,1.390,1.390,23107006,32238508
1118,1.400,1.400,1.400,1.400,23140006,32284708
1119,1.390,1.400,1.390,1.400,23217006,32392108
1120,1.390,1.390,1.390,1.400,23253006,32442188
1121,1.390,1.400,1.390,1.400,23326006,32543788
1122,1.390,1.390,1.390,1.400,24875006,34711108
1123,1.400,1.400,1.400,1.400,24882006,34720908
1124,1.400,1.400,1.400,1.400,24963006,34834308
1125,1.400,1.390,1.390,1.400,25488006,35564288
1126,1.390,1.390,1.390,1.390,25566006,35672708
1127,1.390,1.390,1.390,1.390,25577006,35687998
1128,1.390,1.390,1.390,1.390,25587006,35701898
1129,1.390,1.400,1.390,1.400,25757006,35938798
1131,1.390,1.390,1.390,1.390,25792006,35987448
1132,1.390,1.400,1.390,1.400,28289006,39459808
1133,1.390,1.390,1.390,1.390,28389006,39598808
1134,1.390,1.390,1.390,1.390,28439006,39668308
1135,1.390,1.400,1.390,1.400,28573006,39854908
1138,1.390,1.390,1.390,1.390,28583006,39868808
1139,1.390,1.390,1.390,1.390,28609006,39904948
1140,1.390,1.400,1.390,1.400,28659006,39974548
1141,1.400,1.390,1.390,1.400,28679006,40002378
1143,1.390,1.390,1.390,1.390,28719006,40057978
1144,1.390,1.390,1.390,1.390,28769006,40127478
1145,1.400,1.400,1.400,1.400,28770006,40128878
1146,1.400,1.390,1.390,1.400,28801006,40172268
1147,1.390,1.390,1.390,1.390,28802006,40173658
1148,1.400,1.400,1.400,1.400,28807006,40180658
1149,1.400,1.400,1.400,1.400,28854006,40246458
1150,1.390,1.400,1.390,1.400,28909006,40323058
1152,1.400,1.400,1.400,1.400,29026006,40485858
1153,1.400,1.400,1.400,1.400,29040006,40505458
1154,1.400,1.390,1.390,1.400,29085006,40568398
1155,1.390,1.400,1.390,1.400,29191006,40715798
1156,1.400,1.400,1.400,1.400,29192006,40717198
1157,1.390,1.390,1.390,1.390,29292006,40856198
1158,1.400,1.400,1.400,1.400,29304006,40872998
1159,1.400,1.400,1.400,1.400,29331006,40910798
1300,1.390,1.400,1.390,1.400,29747006,41489768
1301,1.400,1.400,1.400,1.400,29779006,41534568
1302,1.390,1.390,1.390,1.390,29783006,41540128
1303,1.390,1.390,1.390,1.390,29835006,41612408
1304,1.390,1.390,1.390,1.390,29839006,41617968
1305,1.390,1.390,1.390,1.390,30401006,42399193
1306,1.390,1.390,1.390,1.390,30460006,42481498
1308,1.390,1.390,1.390,1.390,30560006,42620498
1309,1.390,1.390,1.390,1.390,30565006,42627448
1313,1.390,1.400,1.390,1.400,30603006,42680498
1314,1.390,1.400,1.390,1.400,30804006,42959898
1315,1.390,1.400,1.390,1.400,30855006,43030798
1317,1.390,1.390,1.390,1.390,30915006,43114198
1318,1.390,1.390,1.390,1.390,30920006,43121148
1319,1.400,1.390,1.390,1.400,32040006,44678508
1320,1.390,1.390,1.390,1.390,32408006,45190028
1322,1.390,1.390,1.390,1.390,32418006,45203928
1323,1.390,1.390,1.390,1.390,32791006,45722398
1324,1.390,1.390,1.390,1.390,32801006,45736298
1325,1.390,1.390,1.390,1.390,32824006,45768358
1326,1.390,1.390,1.390,1.390,32825006,45769753
1327,1.390,1.390,1.390,1.390,32915006,45894853
1328,1.400,1.390,1.390,1.400,34723006,48423108
1329,1.390,1.390,1.390,1.390,34733006,48437008
1331,1.390,1.400,1.390,1.400,34777006,48498308
1332,1.390,1.390,1.390,1.390,34823006,48562248
1333,1.390,1.390,1.390,1.400,34903006,48673548
1335,1.390,1.390,1.390,1.390,34933006,48715248
1336,1.390,1.390,1.390,1.390,34953006,48743048
1337,1.390,1.390,1.390,1.390,35058006,48888998
1338,1.390,1.390,1.390,1.390,35063006,48895948
1339,1.400,1.400,1.400,1.400,35064006,48897348
1340,1.390,1.390,1.390,1.390,35182006,49061968
1341,1.400,1.400,1.390,1.400,35211006,49102308
1344,1.390,1.390,1.390,1.390,35239006,49141228
1345,1.390,1.390,1.390,1.390,35329006,49266328
1346,1.390,1.390,1.390,1.390,35335006,49274668
1348,1.390,1.390,1.390,1.390,35673006,49744488
1349,1.390,1.390,1.390,1.390,35789006,49905728
1350,1.390,1.390,1.390,1.390,35821006,49950208
1351,1.390,1.390,1.390,1.390,35996006,50193458
1352,1.390,1.390,1.390,1.400,36220006,50505958
1353,1.390,1.390,1.390,1.390,37109006,51741668
1354,1.390,1.380,1.380,1.390,37135006,51777788
1356,1.390,1.380,1.380,1.390,37269006,51963028
1357,1.390,1.390,1.390,1.390,37369006,52102028
1359,1.380,1.390,1.380,1.390,37469006,52240328
1401,1.380,1.380,1.380,1.380,37539006,52336928
1402,1.390,1.390,1.390,1.390,41870006,58357018
1403,1.390,1.390,1.390,1.390,41929006,58439028
1404,1.400,1.400,1.400,1.400,41979006,58509028
1405,1.390,1.390,1.390,1.390,42006006,58546558
1406,1.390,1.390,1.390,1.390,42166006,58768958
1407,1.390,1.390,1.390,1.390,42196006,58810658
1408,1.400,1.400,1.400,1.400,42413006,59114438
1409,1.390,1.390,1.390,1.400,45449006,63364608
1410,1.400,1.400,1.400,1.400,45496006,63430408
1411,1.390,1.390,1.390,1.390,45556006,63513808
1412,1.390,1.390,1.390,1.390,45596006,63569408
1413,1.390,1.390,1.390,1.390,45612006,63591798
1414,1.390,1.390,1.390,1.390,45619006,63601528
1415,1.390,1.390,1.390,1.390,45642006,63633498
1416,1.400,1.390,1.390,1.400,45777006,63821248
1417,1.390,1.390,1.390,1.390,46200006,64411618
1418,1.390,1.390,1.390,1.390,46240006,64467248
1419,1.390,1.400,1.390,1.400,46452006,64761968
1420,1.390,1.400,1.390,1.400,46854006,65323778
1421,1.390,1.400,1.390,1.400,46917006,65411408
1422,1.390,1.390,1.390,1.400,47052006,65599108
1423,1.390,1.400,1.390,1.400,47153006,65739678
1424,1.390,1.400,1.390,1.400,47570006,66322368
1425,1.400,1.400,1.400,1.400,47656006,66442568
1426,1.390,1.400,1.390,1.400,47753006,66577438
1427,1.390,1.390,1.390,1.400,47790006,66628888
1428,1.390,1.390,1.390,1.390,48202006,67201718
1429,1.400,1.400,1.390,1.400,48284040,67315936
1430,1.390,1.390,1.390,1.400,48343040,67397986
1431,1.390,1.390,1.390,1.400,48499040,67615326
1432,1.400,1.400,1.390,1.400,48664040,67845556
1433,1.390,1.390,1.390,1.390,48710040,67909526
1434,1.390,1.400,1.390,1.400,48861040,68120476
1435,1.400,1.400,1.390,1.400,48935040,68223406
1436,1.390,1.390,1.390,1.390,49533040,69054656
1437,1.390,1.400,1.390,1.400,49685040,69265996
1438,1.390,1.400,1.390,1.400,49793040,69416146
1439,1.400,1.400,1.390,1.400,49842040,69484326
1440,1.390,1.390,1.390,1.390,49954040,69640046
1441,1.400,1.400,1.390,1.400,50079040,69814316
1442,1.400,1.390,1.390,1.400,50150040,69913016
1443,1.390,1.390,1.390,1.400,50207040,69992296
1444,1.390,1.400,1.390,1.400,50287040,70103846
1445,1.390,1.400,1.390,1.400,50344040,70183116
1446,1.390,1.390,1.390,1.400,50415040,70281816
1447,1.400,1.390,1.390,1.400,50461040,70345786
1448,1.390,1.400,1.390,1.400,50527040,70437556
1449,1.390,1.400,1.390,1.400,50610040,70553146
1450,1.390,1.390,1.390,1.400,50791040,70805326
1451,1.390,1.400,1.390,1.400,50866040,70909816
1452,1.390,1.390,1.390,1.400,50942040,71015606
1453,1.400,1.390,1.390,1.400,51068040,71191196
1454,1.400,1.390,1.390,1.400,51158040,71316436
1455,1.400,1.400,1.400,1.400,51178040,71344356
1456,1.390,1.400,1.390,1.400,51231040,71418256
1457,1.390,1.400,1.390,1.400,51233040,71421046
1458,1.400,1.390,1.390,1.400,51778040,72184026
1459,1.400,1.390,1.390,1.400,51829040,72255016
1500,1.400,1.400,1.400,1.400,51889040,72339016
1501,1.390,1.390,1.390,1.390,51940040,72409906
1502,1.400,1.390,1.390,1.400,52057040,72572566
1503,1.390,1.390,1.390,1.390,52319040,72936746
1504,1.400,1.390,1.390,1.400,52503040,73192686
1505,1.390,1.400,1.390,1.400,52530040,73230306
1506,1.390,1.390,1.390,1.390,52616040,73349846
1507,1.400,1.400,1.390,1.400,52656040,73405606
1508,1.390,1.390,1.390,1.390,52762040,73552946
1509,1.390,1.390,1.390,1.400,52810040,73619806
1510,1.400,1.390,1.390,1.400,52898040,73742516
1511,1.390,1.390,1.390,1.400,52994040,73875986
1512,1.400,1.390,1.390,1.400,53165040,74114026
1513,1.390,1.390,1.390,1.400,53227040,74200246
1514,1.390,1.400,1.390,1.400,53384040,74419476
1515,1.400,1.390,1.390,1.400,53482040,74556166
1516,1.390,1.390,1.390,1.390,53564040,74670146
1517,1.400,1.390,1.390,1.400,53610040,74734096
1518,1.400,1.390,1.390,1.400,53757040,74938536
1519,1.400,1.390,1.390,1.400,53842040,75056836
1520,1.400,1.400,1.390,1.400,53905040,75144746
1521,1.400,1.400,1.390,1.400,53983040,75253186
1522,1.390,1.390,1.390,1.400,54244040,75616186
1523,1.390,1.400,1.390,1.400,54321040,75723546
1524,1.390,1.390,1.390,1.400,54504040,75978176
1525,1.400,1.400,1.390,1.400,54539040,76026886
1526,1.390,1.390,1.390,1.400,54639040,76166016
1527,1.400,1.390,1.390,1.400,54841040,76447016
1528,1.390,1.400,1.390,1.400,55075040,76773256
1529,1.400,1.400,1.390,1.400,55174040,76911346
1530,1.390,1.390,1.390,1.400,55352040,77159036
1531,1.390,1.390,1.390,1.390,55377040,77193786
1532,1.400,1.390,1.390,1.400,55434040,77273436
1533,1.390,1.400,1.390,1.400,55501040,77367066
1534,1.390,1.390,1.390,1.390,55562040,77451906
1535,1.400,1.390,1.390,1.400,55602040,77507726
1536,1.400,1.400,1.390,1.400,55722040,77674836
1537,1.390,1.400,1.390,1.400,55870040,77881286
1538,1.400,1.400,1.390,1.400,55931040,77966266
1539,1.390,1.400,1.390,1.400,56028040,78101356
1540,1.390,1.400,1.390,1.400,56384040,78596956
1541,1.390,1.390,1.390,1.400,56453040,78692966
1542,1.390,1.390,1.390,1.400,56703040,79041036
1543,1.390,1.400,1.390,1.400,56791040,79163926
1544,1.400,1.390,1.390,1.400,57231040,79776596
1545,1.400,1.390,1.390,1.400,57365040,79962986
1546,1.400,1.390,1.390,1.400,57400040,80011676
1547,1.400,1.390,1.390,1.400,57601040,80292846
1548,1.390,1.400,1.390,1.400,57678040,80399996
1549,1.390,1.390,1.390,1.400,58505040,81556526
1550,1.390,1.390,1.390,1.400,58775040,81932226
1551,1.400,1.390,1.390,1.400,58943040,82165866
1552,1.400,1.400,1.390,1.400,59096040,82379096
1553,1.390,1.390,1.390,1.390,60301040,84054686
1554,1.400,1.390,1.390,1.400,60392040,84181196
1555,1.390,1.390,1.390,1.400,60806875,84758293
1556,1.390,1.390,1.390,1.400,61136875,85217603
1557,1.390,1.400,1.390,1.400,61968875,86374478
1558,1.400,1.400,1.390,1.400,62279875,86807458
1559,1.400,1.390,1.390,1.400,64696875,90187018
1601,1.400,1.390,1.390,1.400,64696875,90187018
1602,1.390,1.400,1.390,1.400,64696875,90187018
1603,1.390,1.390,1.390,1.400,64696875,90187018
1604,1.400,1.390,1.390,1.400,64696875,90187018
1609,1.390,1.390,1.390,1.390,69436875,96775618
