1022,1.350,1.330,1.330,1.350,71769038,95409215
1023,1.340,1.340,1.340,1.340,71855038,95524475
1024,1.340,1.330,1.330,1.340,72155038,95924935
1025,1.340,1.330,1.330,1.340,72400038,96251825
1026,1.340,1.330,1.330,1.340,73122038,97217830
1027,1.340,1.330,1.330,1.340,73342038,97511120
1028,1.340,1.330,1.330,1.340,73581038,97829630
1029,1.340,1.330,1.330,1.340,73794038,98113620
1030,1.340,1.330,1.330,1.340,74080038,98495360
1031,1.340,1.330,1.330,1.340,76646038,101908785
1032,1.330,1.320,1.320,1.330,76878038,102215920
1033,1.330,1.330,1.330,1.330,79737038,106018390
1034,1.330,1.330,1.330,1.330,79880038,106208585
1035,1.330,1.350,1.330,1.350,85294038,113463085
1036,1.340,1.340,1.340,1.340,85485038,113719025
1037,1.340,1.340,1.340,1.350,86128038,114581895
1038,1.340,1.340,1.340,1.340,86379038,114918235
1039,1.330,1.330,1.330,1.340,91686038,121977195
1040,1.340,1.330,1.330,1.340,92029038,122433415
1041,1.330,1.330,1.330,1.330,92170038,122620945
1042,1.330,1.330,1.330,1.330,92503038,123063835
1043,1.330,1.330,1.330,1.330,92648038,123255265
1044,1.320,1.330,1.320,1.330,92801038,123457345
1045,1.320,1.330,1.320,1.330,92946038,123648775
1046,1.320,1.340,1.320,1.340,94473038,125678285
1047,1.340,1.330,1.330,1.340,94789038,126098885
1048,1.330,1.330,1.330,1.330,94934038,126291775
1049,1.330,1.330,1.330,1.330,95080038,126485980
1050,1.330,1.340,1.330,1.340,95431038,126952910
1051,1.340,1.330,1.330,1.340,95588038,127161845
1052,1.330,1.340,1.330,1.340,95786038,127425330
1053,1.330,1.330,1.330,1.330,96932038,128949510
1054,1.340,1.340,1.340,1.340,106659038,141983675
1055,1.340,1.350,1.340,1.350,106802038,142175305
1056,1.340,1.340,1.340,1.340,107011038,142455365
1057,1.350,1.340,1.340,1.350,107154038,142646995
1058,1.340,1.350,1.340,1.350,107336038,142890885
1059,1.340,1.340,1.340,1.340,107691038,143366615
1100,1.340,1.340,1.340,1.340,108097038,143910655
1101,1.340,1.340,1.340,1.340,108538038,144501595
1102,1.340,1.340,1.340,1.340,108735038,144765575
1103,1.340,1.340,1.340,1.340,108876038,144954515
1104,1.340,1.350,1.340,1.350,109177038,145357865
1105,1.340,1.340,1.340,1.340,109567038,145880465
1106,1.340,1.340,1.340,1.340,109718038,146082805
1107,1.340,1.340,1.340,1.340,109996038,146455360
1108,1.340,1.340,1.340,1.340,110411038,147011460
1109,1.340,1.340,1.340,1.340,110867038,147622500
1110,1.350,1.340,1.340,1.350,111147038,147997710
1111,1.340,1.340,1.340,1.340,111499038,148469390
1112,1.340,1.340,1.340,1.340,112377038,149645930
1113,1.340,1.340,1.340,1.340,113102038,150617430
1114,1.340,1.340,1.340,1.340,113321038,150910905
1115,1.340,1.330,1.330,1.340,113668038,151374465
1116,1.340,1.340,1.330,1.340,114172038,152048400
1117,1.340,1.340,1.340,1.340,114375038,152319000
1118,1.340,1.340,1.330,1.340,114578038,152589560
1119,1.340,1.330,1.330,1.340,114772787,152849132
1120,1.340,1.330,1.330,1.340,114963787,153103652
1121,1.330,1.340,1.330,1.340,115110787,153299197
1122,1.340,1.340,1.330,1.340,115292787,153541647
1123,1.330,1.330,1.330,1.330,115434787,153730507
1124,1.330,1.340,1.330,1.340,115581787,153926052
1125,1.340,1.340,1.330,1.340,116519787,155181552
1126,1.330,1.340,1.330,1.340,116705787,155429537
1127,1.330,1.330,1.330,1.330,116848787,155619737
1128,1.340,1.340,1.340,1.340,117995787,157153877
1129,1.340,1.340,1.340,1.340,118831787,158272687
1130,1.340,1.330,1.330,1.340,119016787,158519167
1131,1.340,1.340,1.330,1.340,119269787,158856777
1132,1.340,1.340,1.330,1.340,119456787,159105937
1133,1.330,1.330,1.330,1.340,119688787,159414897
1134,1.340,1.330,1.330,1.340,119931787,159739107
1135,1.330,1.330,1.330,1.340,120133787,160008117
1136,1.340,1.330,1.330,1.340,120307787,160239842
1137,1.330,1.330,1.330,1.330,120451787,160431372
1138,1.330,1.330,1.330,1.330,120594787,160621567
1139,1.340,1.330,1.330,1.340,120741787,160817087
1140,1.330,1.330,1.330,1.330,124419787,165708837
1141,1.330,1.320,1.320,1.330,124620787,165974747
1142,1.320,1.320,1.320,1.330,124794787,166204752
1143,1.330,1.330,1.320,1.330,125040787,166530497
1144,1.330,1.330,1.330,1.330,125240787,166795087
1145,1.320,1.320,1.320,1.320,125434787,167051177
1146,1.320,1.330,1.320,1.330,125590787,167257107
1147,1.320,1.320,1.320,1.320,125762787,167484162
1148,1.320,1.320,1.320,1.330,125987787,167781472
1149,1.320,1.320,1.320,1.330,126321787,168224042
1150,1.320,1.320,1.320,1.320,126663787,168675482
1151,1.320,1.320,1.320,1.330,126809787,168868227
1152,1.320,1.320,1.320,1.330,126993787,169111122
1153,1.320,1.320,1.320,1.330,127160787,169331772
1154,1.320,1.320,1.320,1.330,128519787,171125712
1155,1.320,1.320,1.320,1.320,129125787,171925632
1156,1.330,1.320,1.320,1.330,129269787,172115727
1157,1.320,1.320,1.320,1.320,129411787,172303172
1158,1.320,1.320,1.320,1.320,129581787,172527572
1159,1.320,1.320,1.310,1.320,136364787,181476352
1300,1.320,1.320,1.310,1.320,137639768,183155866
1301,1.320,1.320,1.310,1.320,137872768,183461676
1302,1.310,1.320,1.310,1.320,138043768,183685986
1303,1.320,1.310,1.310,1.320,138819768,184703786
1304,1.310,1.310,1.310,1.320,139005768,184947766
1305,1.310,1.320,1.310,1.320,139202768,185206396
1306,1.330,1.330,1.330,1.330,143552768,190949276
1307,1.340,1.330,1.330,1.340,151236768,201169106
1308,1.330,1.330,1.330,1.330,152560768,202930036
1309,1.330,1.330,1.330,1.330,153188768,203765276
1310,1.330,1.330,1.330,1.330,153628768,204350476
1311,1.330,1.330,1.330,1.330,153780768,204552636
1312,1.330,1.330,1.330,1.330,153985768,204825286
1313,1.330,1.330,1.330,1.330,154168768,205068676
1314,1.330,1.330,1.330,1.330,154370768,205337336
1315,1.330,1.330,1.330,1.330,154699768,205774906
1316,1.330,1.330,1.330,1.330,154879768,206014306
1317,1.330,1.330,1.330,1.330,155120768,206334836
1318,1.330,1.340,1.330,1.340,155544768,206898956
1319,1.330,1.330,1.330,1.330,155691768,207094466
1320,1.330,1.330,1.330,1.330,155833768,207283326
1321,1.330,1.330,1.330,1.330,156067768,207594546
1322,1.330,1.330,1.330,1.330,156210768,207784756
1323,1.330,1.330,1.330,1.330,156483768,208147846
1324,1.330,1.330,1.330,1.330,156618768,208327396
1325,1.330,1.330,1.330,1.330,156848768,208633306
1326,1.330,1.330,1.330,1.330,157030768,208875366
1327,1.330,1.330,1.330,1.330,157237768,209150676
1328,1.330,1.330,1.330,1.330,157398768,209364806
1329,1.330,1.340,1.330,1.340,158397768,210701476
1330,1.330,1.330,1.330,1.330,158607768,210980776
1331,1.330,1.330,1.330,1.340,158770768,211197576
1332,1.330,1.330,1.330,1.330,158940768,211423676
1333,1.330,1.340,1.330,1.340,159115768,211656436
1334,1.330,1.340,1.330,1.340,159297768,211898506
1336,1.340,1.340,1.340,1.340,159299768,211901186
1337,1.340,1.340,1.340,1.340,159301768,211903866
1338,1.340,1.340,1.340,1.340,159365768,211988996
1339,1.340,1.340,1.340,1.340,159646768,212365536
1340,1.340,1.340,1.340,1.340,159718768,212461346
1341,1.340,1.340,1.340,1.340,159720768,212464026
1342,1.330,1.330,1.330,1.330,159772768,212533186
1343,1.340,1.330,1.330,1.340,159935768,212750006
1344,1.330,1.330,1.330,1.330,160063768,212920256
1345,1.340,1.330,1.330,1.340,160115768,212989436
1346,1.340,1.340,1.340,1.340,160236768,213151576
1347,1.330,1.340,1.330,1.340,160337768,213285916
1348,1.330,1.340,1.330,1.340,160415768,213390156
1349,1.340,1.340,1.340,1.340,160515768,213524156
1350,1.330,1.340,1.330,1.340,160541768,213558756
1351,1.340,1.340,1.340,1.340,160543768,213561436
1352,1.340,1.330,1.330,1.340,160579768,213609346
1353,1.340,1.340,1.340,1.340,160792768,213894766
1354,1.340,1.340,1.340,1.340,160793768,213896106
1355,1.340,1.340,1.330,1.340,160841768,213960366
1356,1.340,1.340,1.340,1.340,160884768,214017586
1357,1.330,1.330,1.330,1.330,160920768,214065486
1358,1.340,1.340,1.340,1.340,160969768,214131146
1359,1.330,1.340,1.330,1.340,161030768,214212776
1400,1.330,1.330,1.330,1.340,161437768,214754126
1401,1.340,1.330,1.330,1.340,161496768,214833026
1402,1.330,1.330,1.330,1.330,161552768,214907516
1404,1.340,1.340,1.340,1.340,161620768,214998636
1405,1.330,1.330,1.330,1.340,161769768,215196856
1406,1.340,1.340,1.340,1.340,161796768,215232876
1407,1.340,1.330,1.330,1.340,161892768,215361176
1408,1.340,1.330,1.330,1.340,161923768,215402616
1409,1.340,1.340,1.330,1.340,162298768,215904016
1410,1.340,1.330,1.330,1.340,162378768,216011036
1411,1.330,1.330,1.330,1.330,162414768,216058916
1412,1.340,1.330,1.330,1.340,162552768,216242536
1413,1.330,1.330,1.330,1.340,162876768,216673506
1414,1.340,1.340,1.340,1.340,162877768,216674846
1415,1.330,1.330,1.330,1.330,162979768,216811176
1416,1.340,1.340,1.340,1.340,163139768,217025576
1417,1.340,1.340,1.340,1.340,163235768,217154216
1418,1.330,1.340,1.330,1.340,163315768,217260626
1419,1.330,1.330,1.330,1.330,163516768,217527966
1420,1.330,1.340,1.330,1.340,163699768,217772316
1421,1.330,1.340,1.330,1.340,163820768,217933256
1422,1.340,1.340,1.340,1.340,163985768,218154356
1423,1.330,1.330,1.330,1.330,164038768,218225066
1424,1.340,1.340,1.340,1.340,164157768,218384126
1425,1.330,1.340,1.330,1.340,164244768,218500576
1426,1.340,1.340,1.340,1.340,164304768,218580976
1427,1.330,1.340,1.330,1.340,164423768,218740096
1428,1.330,1.340,1.330,1.340,164541768,218898016
1429,1.340,1.340,1.340,1.340,164956768,219454036
1430,1.330,1.340,1.330,1.340,165014768,219531706
1431,1.340,1.340,1.340,1.340,165071768,219608086
1432,1.330,1.330,1.330,1.340,165227768,219816726
1433,1.340,1.340,1.340,1.340,165554768,220254906
1434,1.340,1.330,1.330,1.340,165874768,220681706
1435,1.340,1.340,1.340,1.340,165919768,220741966
1436,1.340,1.340,1.340,1.340,166314768,221270946
1437,1.330,1.340,1.330,1.340,166492768,221508666
1438,1.340,1.340,1.340,1.340,166661768,221733666
1439,1.340,1.330,1.330,1.340,166884768,222032476
1440,1.340,1.340,1.330,1.340,167143768,222379236
1441,1.340,1.340,1.340,1.340,167158768,222399336
1442,1.340,1.340,1.330,1.340,167561768,222939316
1443,1.340,1.330,1.330,1.340,167583768,222968656
1444,1.340,1.330,1.330,1.340,167673768,223089116
1445,1.340,1.340,1.330,1.340,167846768,223320816
1446,1.340,1.330,1.330,1.340,168160768,223741456
1447,1.340,1.330,1.330,1.340,168418768,224086976
1448,1.330,1.340,1.330,1.340,168589768,224316016
1449,1.340,1.340,1.340,1.340,168691768,224452696
1450,1.340,1.340,1.330,1.340,169442768,225452656
1451,1.340,1.340,1.340,1.340,169461768,225478116
1452,1.340,1.340,1.330,1.340,170034768,226242936
1453,1.340,1.340,1.340,1.340,170112768,226347456
1454,1.330,1.340,1.330,1.340,170255768,226538936
1455,1.340,1.340,1.340,1.340,178219768,237188526
1458,1.340,1.340,1.340,1.340,178228768,237200586
1459,1.340,1.340,1.340,1.340,178229768,237201926
1501,1.340,1.340,1.340,1.340,178298768,237294386
1504,1.340,1.340,1.340,1.340,178350768,237364066
1505,1.340,1.340,1.340,1.340,178351768,237365406
1506,1.340,1.340,1.340,1.340,178638768,237749986
1507,1.340,1.340,1.340,1.340,178639768,237751326
1509,1.340,1.340,1.340,1.340,178895768,238094366
1510,1.340,1.340,1.340,1.340,178947768,238164046
1511,1.330,1.340,1.330,1.340,179283768,238613486
1512,1.340,1.340,1.340,1.340,179471768,238864006
1513,1.340,1.330,1.330,1.340,179872768,239397346
1514,1.330,1.330,1.330,1.340,181115768,241050796
1515,1.330,1.330,1.330,1.330,181947768,242157356
1517,1.330,1.330,1.330,1.330,182402768,242762506
1518,1.340,1.330,1.330,1.340,182479768,242865306
1519,1.330,1.340,1.330,1.340,182624768,243058166
1520,1.340,1.330,1.330,1.340,182643768,243083446
1521,1.340,1.330,1.330,1.340,182702768,243162376
1522,1.340,1.330,1.330,1.340,182790768,243279426
1523,1.330,1.340,1.330,1.340,182937768,243475876
1524,1.330,1.330,1.330,1.330,183367768,244047776
1525,1.340,1.340,1.340,1.340,183368768,244049116
1526,1.330,1.330,1.330,1.330,183434768,244136896
1527,1.330,1.330,1.330,1.330,183526768,244259256
1529,1.330,1.330,1.330,1.340,183584768,244336736
1530,1.340,1.330,1.330,1.340,183988768,244874066
1532,1.340,1.340,1.340,1.340,184037768,244939726
1533,1.340,1.330,1.330,1.340,184059768,244969006
1534,1.330,1.330,1.330,1.340,184294768,245281566
1535,1.340,1.340,1.330,1.340,184376768,245390906
1536,1.340,1.340,1.340,1.340,184377768,245392246
1537,1.340,1.340,1.330,1.340,184876768,246056806
1538,1.340,1.340,1.340,1.340,184912768,246105046
1539,1.340,1.340,1.340,1.340,184977768,246192146
1540,1.340,1.330,1.330,1.340,185618768,247049026
1541,1.330,1.330,1.330,1.340,185850768,247358196
1542,1.340,1.330,1.330,1.340,185931768,247466596
1543,1.340,1.330,1.330,1.340,186075768,247659396
1544,1.340,1.340,1.330,1.340,186316768,247982196
1545,1.330,1.340,1.330,1.340,186778768,248599166
1546,1.340,1.340,1.330,1.340,186875768,248728946
1547,1.340,1.330,1.330,1.340,187057768,248971676
1548,1.330,1.340,1.330,1.340,187373768,249394616
1549,1.340,1.340,1.330,1.340,188480768,250877686
1550,1.340,1.330,1.330,1.340,188718768,251196056
1551,1.340,1.330,1.330,1.340,189168768,251798706
1552,1.340,1.340,1.330,1.340,189427768,252145296
1553,1.330,1.340,1.330,1.340,189954768,252850266
1554,1.330,1.340,1.330,1.340,190640768,253769476
1555,1.340,1.340,1.330,1.340,191108768,254396186
1556,1.330,1.340,1.330,1.340,191553768,254991176
1557,1.340,1.340,1.330,1.340,192422768,256153266
1558,1.340,1.340,1.330,1.340,193073768,257025296
1559,1.330,1.330,1.330,1.350,198087768,263727656
1601,1.350,1.350,1.350,1.350,198087768,263727656
1602,1.350,1.350,1.350,1.350,198087768,263727656
1604,1.340,1.340,1.340,1.340,198087768,263727656
1606,1.340,1.340,1.340,1.340,198087768,263727656
1609,1.340,1.340,1.340,1.340,205815768,274083176
