1040,1.090,1.090,1.090,1.090,264384200,285879528
1041,1.090,1.080,1.080,1.090,264458200,285960178
1042,1.090,1.090,1.090,1.090,265071200,286627548
1043,1.080,1.090,1.080,1.090,266211200,287870128
1044,1.090,1.090,1.090,1.090,266785200,288495698
1045,1.090,1.090,1.090,1.090,268830200,290724748
1046,1.090,1.090,1.090,1.090,277228200,299878558
1047,1.090,1.090,1.090,1.090,284573200,307884608
1048,1.090,1.090,1.090,1.090,289269200,313003248
1049,1.090,1.090,1.090,1.090,289839200,313624548
1050,1.090,1.090,1.090,1.090,292228200,316228258
1051,1.090,1.090,1.090,1.090,292462200,316483318
1052,1.090,1.090,1.090,1.090,293537200,317655068
1053,1.100,1.090,1.090,1.100,293722200,317856768
1054,1.100,1.100,1.100,1.100,293738200,317874368
1055,1.100,1.100,1.100,1.100,293822200,317966768
1056,1.090,1.090,1.090,1.090,293855200,318003038
1057,1.100,1.100,1.090,1.100,294364200,318562248
1058,1.100,1.100,1.100,1.100,294758200,318994758
1059,1.100,1.090,1.090,1.100,295270200,319556408
1100,1.100,1.100,1.100,1.100,295697200,320026088
1101,1.100,1.100,1.100,1.100,295918200,320269188
1102,1.100,1.100,1.100,1.100,296362200,320757038
1103,1.100,1.090,1.090,1.100,310813200,336509158
1104,1.090,1.090,1.090,1.090,311631200,337400778
1105,1.090,1.080,1.080,1.090,312360200,338194788
1106,1.090,1.090,1.090,1.090,312976200,338866228
1107,1.090,1.090,1.090,1.090,313930200,339906268
1108,1.100,1.100,1.100,1.100,314053200,340041068
1109,1.090,1.100,1.090,1.100,314206200,340208068
1110,1.100,1.100,1.090,1.100,314383200,340402568
1111,1.090,1.090,1.090,1.100,314471200,340498848
1112,1.100,1.090,1.090,1.100,314714200,340764698
1113,1.090,1.090,1.090,1.100,314946200,341017728
1114,1.090,1.090,1.090,1.100,314990200,341065808
1115,1.100,1.100,1.100,1.100,315267200,341370508
1116,1.090,1.100,1.090,1.100,315323200,341432008
1117,1.100,1.100,1.100,1.100,326151200,353341708
1118,1.100,1.100,1.100,1.100,326513200,353738908
1119,1.110,1.110,1.100,1.110,341174200,369870378
1120,1.100,1.110,1.100,1.110,341302200,370011758
1121,1.110,1.110,1.110,1.110,341790200,370553238
1122,1.110,1.110,1.100,1.110,342118200,370916778
1123,1.110,1.110,1.110,1.110,342350200,371174298
1124,1.110,1.110,1.110,1.110,342503200,371344128
1125,1.110,1.110,1.110,1.110,342863200,371743728
1126,1.110,1.110,1.110,1.110,343188200,372104138
1127,1.100,1.110,1.100,1.110,344450200,373503968
1128,1.110,1.110,1.100,1.110,344616200,373687028
1129,1.110,1.110,1.110,1.110,345185200,374315498
1130,1.110,1.100,1.100,1.110,345253200,374390618
1131,1.110,1.110,1.100,1.110,345619200,374796378
1132,1.100,1.110,1.100,1.110,345713200,374899958
1133,1.110,1.110,1.110,1.110,345857200,375059798
1134,1.110,1.110,1.110,1.110,346837200,376145798
1135,1.110,1.110,1.100,1.110,346933200,376252298
1136,1.110,1.110,1.110,1.110,347187200,376534238
1137,1.110,1.110,1.110,1.110,347230200,376581968
1138,1.110,1.100,1.100,1.110,347482200,376859418
1139,1.110,1.110,1.110,1.110,347682200,377081418
1140,1.100,1.100,1.100,1.110,347800200,377211378
1141,1.110,1.110,1.110,1.110,347875200,377294628
1142,1.110,1.110,1.110,1.110,349179200,378732068
1143,1.110,1.100,1.100,1.110,349574200,379170318
1144,1.110,1.110,1.110,1.110,364039200,395226178
1145,1.100,1.100,1.100,1.110,365158200,396465068
1146,1.110,1.100,1.100,1.110,385208200,418578248
1147,1.100,1.100,1.100,1.100,385266200,418642048
1148,1.100,1.100,1.100,1.100,385414200,418804848
1149,1.100,1.100,1.100,1.100,385908200,419345548
1150,1.100,1.100,1.100,1.100,386155200,419617248
1151,1.100,1.100,1.100,1.100,388255200,421927048
1152,1.100,1.100,1.100,1.100,388398200,422084348
1153,1.100,1.100,1.100,1.100,390373200,424256848
1154,1.100,1.100,1.100,1.100,390844200,424774948
1155,1.090,1.100,1.090,1.100,391763200,425785528
1156,1.100,1.110,1.100,1.110,395269200,429642278
1157,1.100,1.100,1.100,1.100,397048200,431599178
1158,1.100,1.100,1.100,1.100,399061200,433813478
1159,1.100,1.100,1.100,1.110,399104200,433861168
1300,1.100,1.110,1.100,1.110,400390200,435276508
1301,1.110,1.110,1.110,1.110,400506200,435404408
1302,1.110,1.110,1.110,1.110,400527200,435427708
1303,1.100,1.100,1.100,1.100,400638200,435549808
1304,1.110,1.100,1.100,1.110,406478200,441976358
1305,1.100,1.100,1.100,1.100,406696200,442216158
1306,1.100,1.100,1.090,1.100,406861200,442397008
1307,1.100,1.100,1.100,1.100,407452200,443047108
1308,1.100,1.100,1.100,1.100,407485200,443083408
1309,1.100,1.100,1.100,1.100,407486200,443084508
1310,1.100,1.100,1.090,1.100,407651200,443265908
1311,1.100,1.100,1.100,1.100,407706200,443326408
1312,1.100,1.100,1.100,1.100,407725200,443347308
1313,1.100,1.100,1.100,1.100,407735200,443358308
1315,1.100,1.100,1.100,1.100,407904200,443544208
1316,1.090,1.100,1.090,1.100,407926200,443568388
1317,1.090,1.100,1.090,1.100,407981200,443628388
1318,1.090,1.090,1.090,1.090,408640200,444348248
1321,1.100,1.100,1.090,1.100,408690200,444402958
1322,1.090,1.100,1.090,1.100,408700200,444413878
1323,1.100,1.100,1.100,1.100,408910200,444643878
1324,1.100,1.100,1.090,1.100,408956200,444694188
1325,1.090,1.090,1.090,1.090,411247200,447191388
1326,1.090,1.080,1.080,1.090,423537200,460587408
1327,1.090,1.090,1.090,1.090,427658200,465079298
1328,1.090,1.090,1.090,1.090,432586200,470450818
1329,1.100,1.090,1.090,1.100,435835200,473995228
1330,1.090,1.090,1.090,1.090,439628200,478129598
1331,1.090,1.100,1.090,1.100,439784200,478300918
1332,1.100,1.090,1.090,1.100,439831200,478352438
1334,1.090,1.090,1.090,1.090,439879200,478404758
1335,1.090,1.090,1.090,1.090,440077200,478622178
1336,1.090,1.090,1.090,1.100,440908200,479535978
1337,1.100,1.090,1.090,1.100,441026200,479664798
1338,1.090,1.090,1.090,1.090,441034200,479673518
1339,1.090,1.090,1.090,1.100,441932200,480660958
1340,1.090,1.090,1.090,1.090,442117200,480862608
1341,1.090,1.090,1.090,1.090,442135200,480882228
1342,1.090,1.100,1.090,1.100,442300200,481062978
1343,1.100,1.090,1.090,1.100,442347200,481114308
1344,1.090,1.090,1.090,1.090,442367200,481136108
1345,1.100,1.090,1.090,1.100,442520200,481303878
1346,1.090,1.090,1.090,1.090,442678200,481476298
1347,1.090,1.090,1.090,1.090,442728200,481530798
1348,1.100,1.090,1.090,1.100,442923200,481744508
1349,1.090,1.090,1.090,1.090,443050200,481883118
1350,1.090,1.090,1.090,1.090,443099200,481936528
1351,1.090,1.090,1.090,1.090,443149200,481991028
1352,1.090,1.100,1.090,1.100,443234200,482083698
1353,1.100,1.100,1.090,1.100,443268200,482120978
1354,1.090,1.100,1.090,1.100,443399200,482263778
1355,1.090,1.090,1.090,1.090,443428200,482295388
1356,1.090,1.090,1.090,1.090,443583200,482464358
1357,1.090,1.090,1.090,1.100,444027200,482948358
1358,1.090,1.090,1.090,1.100,444169200,483103238
1359,1.090,1.090,1.090,1.090,444236200,483176268
1400,1.090,1.090,1.090,1.090,444266200,483208968
1401,1.100,1.100,1.100,1.100,446227200,485346978
1402,1.100,1.090,1.090,1.100,450477200,489981478
1404,1.090,1.080,1.080,1.090,450504200,490010738
1405,1.090,1.090,1.080,1.090,451397200,490983538
1406,1.090,1.090,1.090,1.090,451447200,491038038
1407,1.080,1.080,1.080,1.080,451647200,491254038
1408,1.090,1.090,1.090,1.090,451660200,491268168
1409,1.090,1.090,1.090,1.090,451762200,491379348
1410,1.090,1.090,1.090,1.090,451767200,491384798
1411,1.080,1.080,1.080,1.080,451861200,491487188
1412,1.090,1.090,1.090,1.090,451904200,491534058
1413,1.090,1.090,1.090,1.090,451917200,491548228
1414,1.090,1.080,1.080,1.090,451938200,491571108
1415,1.090,1.080,1.080,1.090,451999200,491637578
1416,1.090,1.090,1.080,1.090,452653200,492345138
1417,1.090,1.080,1.080,1.090,452789200,492493078
1418,1.090,1.090,1.090,1.090,452797200,492501798
1419,1.090,1.090,1.090,1.090,452906200,492620608
1420,1.090,1.090,1.090,1.090,455978200,495969088
1421,1.090,1.090,1.090,1.090,456088200,496088988
1422,1.090,1.090,1.090,1.090,457117200,497210598
1423,1.090,1.090,1.090,1.090,459789200,500123078
1424,1.090,1.100,1.090,1.100,459815200,500151518
1425,1.090,1.100,1.090,1.100,459954715,500303573
1426,1.090,1.090,1.090,1.090,459975715,500326463
1427,1.090,1.090,1.090,1.100,460036515,500392811
1428,1.100,1.090,1.090,1.100,460078515,500438691
1429,1.090,1.090,1.090,1.090,460083515,500444141
1430,1.090,1.090,1.090,1.090,460556515,500959711
1431,1.090,1.090,1.090,1.090,460706515,501123211
1432,1.090,1.090,1.090,1.090,460912515,501347751
1433,1.090,1.090,1.090,1.090,460922515,501358651
1434,1.090,1.090,1.090,1.090,461073515,501523241
1435,1.090,1.090,1.090,1.090,461105515,501558121
1436,1.090,1.090,1.090,1.090,461229515,501693281
1437,1.090,1.100,1.090,1.100,461296515,501766401
1438,1.090,1.090,1.090,1.090,461345515,501819811
1439,1.100,1.100,1.100,1.100,461346515,501820911
1440,1.090,1.090,1.090,1.090,462497515,503075501
1441,1.090,1.090,1.090,1.090,462569515,503153981
1442,1.090,1.090,1.090,1.100,463829515,504527681
1443,1.090,1.100,1.090,1.100,463882515,504585541
1444,1.100,1.100,1.100,1.100,463892515,504596541
1445,1.100,1.100,1.090,1.100,464060515,504780021
1446,1.090,1.100,1.090,1.100,464117515,504842241
1447,1.100,1.100,1.100,1.100,464190515,504921991
1448,1.100,1.100,1.100,1.100,464197515,504929691
1449,1.100,1.100,1.100,1.100,464232515,504967921
1450,1.100,1.090,1.090,1.100,464463515,505220401
1451,1.100,1.100,1.100,1.100,464479515,505238001
1452,1.100,1.090,1.090,1.100,464553515,505319151
1453,1.090,1.100,1.090,1.100,464595515,505365031
1454,1.090,1.090,1.090,1.100,466425515,507361121
1455,1.090,1.090,1.090,1.100,466514515,507458421
1456,1.100,1.090,1.090,1.100,466552515,507499921
1458,1.090,1.090,1.090,1.090,466622515,507576651
1459,1.100,1.100,1.100,1.100,466769515,507738351
1500,1.090,1.100,1.090,1.100,466804515,507776831
1501,1.100,1.090,1.090,1.100,466953515,507940471
1502,1.100,1.100,1.100,1.100,467090515,508091041
1503,1.100,1.100,1.100,1.100,467419515,508452941
1504,1.100,1.100,1.100,1.100,467526515,508570641
1505,1.100,1.100,1.090,1.100,467693515,508754256
1506,1.100,1.100,1.100,1.100,473147515,514753656
1507,1.100,1.100,1.100,1.100,473380515,515009956
1508,1.100,1.090,1.090,1.100,473407515,515039466
1509,1.100,1.100,1.100,1.100,473431515,515065866
1510,1.100,1.100,1.100,1.100,473491515,515131866
1511,1.100,1.090,1.090,1.100,475613515,517445796
1512,1.100,1.100,1.100,1.100,476393515,518303796
1513,1.100,1.100,1.100,1.100,476686515,518625866
1514,1.100,1.100,1.090,1.100,476776515,518724231
1515,1.100,1.100,1.090,1.100,476828515,518781331
1516,1.100,1.090,1.090,1.100,482007515,524427731
1517,1.100,1.100,1.090,1.100,482521515,524991411
1518,1.100,1.100,1.100,1.100,482618515,525098111
1519,1.100,1.100,1.100,1.100,485972515,528787311
1520,1.100,1.100,1.090,1.100,486209515,529047261
1521,1.100,1.100,1.100,1.100,486276515,529120961
1523,1.100,1.090,1.090,1.100,486329515,529178931
1524,1.100,1.100,1.100,1.100,486590515,529466031
1525,1.100,1.100,1.100,1.100,486681515,529566131
1526,1.090,1.100,1.090,1.100,486957515,529869041
1527,1.100,1.100,1.100,1.100,487043515,529963641
1528,1.090,1.090,1.090,1.090,492245515,535633821
1529,1.100,1.090,1.090,1.100,492359515,535758611
1530,1.090,1.090,1.090,1.100,505765515,550372191
1531,1.090,1.080,1.080,1.090,509102515,554009471
1532,1.090,1.090,1.080,1.090,509261515,554182691
1533,1.090,1.080,1.080,1.090,509470515,554409901
1534,1.090,1.090,1.090,1.090,510682515,555730981
1535,1.090,1.090,1.090,1.090,511167515,556259491
1536,1.090,1.090,1.090,1.090,511189515,556283471
1537,1.090,1.090,1.090,1.090,511201515,556296551
1538,1.090,1.090,1.080,1.090,511471515,556590021
1539,1.090,1.090,1.090,1.090,511541515,556666321
1540,1.090,1.090,1.090,1.090,511547515,556672861
1541,1.090,1.090,1.080,1.090,511727515,556868971
1542,1.090,1.090,1.090,1.090,511781515,556927831
1543,1.090,1.090,1.090,1.090,511914515,557072801
1544,1.090,1.090,1.080,1.090,512185515,557367191
1545,1.090,1.090,1.090,1.090,512668515,557893511
1546,1.080,1.090,1.080,1.090,512906515,558151781
1547,1.090,1.090,1.090,1.090,513099515,558362081
1548,1.090,1.080,1.080,1.090,513584515,558890481
1549,1.090,1.090,1.090,1.090,513976515,559317701
1550,1.090,1.090,1.080,1.090,514923515,560347481
1551,1.090,1.090,1.080,1.090,515106515,560546651
1552,1.090,1.090,1.080,1.090,515652515,561138481
1553,1.090,1.090,1.090,1.090,516678515,562256781
1554,1.090,1.090,1.080,1.090,516997515,562604111
1555,1.090,1.090,1.080,1.090,517908515,563596961
1556,1.080,1.090,1.080,1.090,518547515,564292181
1557,1.090,1.090,1.080,1.090,519122515,564917771
1558,1.090,1.090,1.080,1.090,519804515,565660841
1559,1.080,1.080,1.080,1.090,523421515,569582511
1600,1.080,1.080,1.080,1.080,523421515,569582511
1601,1.080,1.080,1.080,1.080,523421515,569582511
1602,1.090,1.090,1.090,1.090,523421515,569582511
1603,1.080,1.080,1.080,1.080,523421515,569582511
1604,1.090,1.090,1.090,1.090,523421515,569582511
1605,1.080,1.080,1.080,1.080,523421515,569582511
1606,1.080,1.090,1.080,1.090,523421515,569582511
1608,1.090,1.090,1.090,1.090,534791515,581975811
