1100,1.250,1.260,1.250,1.260,217528600,270373597
1101,1.260,1.250,1.250,1.260,217768600,270674447
1102,1.260,1.260,1.250,1.260,219550600,272916897
1103,1.260,1.260,1.260,1.270,223842600,278325937
1104,1.260,1.270,1.260,1.270,224082600,278629887
1105,1.270,1.270,1.260,1.270,224304600,278910317
1106,1.270,1.270,1.260,1.270,225089600,279905807
1107,1.260,1.260,1.260,1.270,225563600,280506697
1108,1.260,1.270,1.260,1.270,226556600,281766187
1109,1.260,1.270,1.260,1.270,229924600,286041917
1110,1.270,1.270,1.260,1.270,231213600,287674047
1111,1.270,1.270,1.270,1.270,231234600,287700712
1112,1.270,1.270,1.260,1.270,231595600,288155782
1113,1.270,1.270,1.270,1.270,231834600,288458312
1114,1.270,1.270,1.260,1.270,232083600,288772392
1115,1.270,1.270,1.260,1.270,232645600,289481072
1116,1.270,1.270,1.270,1.270,232702600,289553376
1117,1.270,1.270,1.260,1.270,232948600,289863486
1118,1.260,1.270,1.260,1.270,233062600,290008036
1119,1.270,1.270,1.260,1.270,233260600,290258011
1120,1.270,1.270,1.260,1.270,234518600,291843411
1121,1.260,1.270,1.260,1.270,234652600,292012528
1122,1.270,1.270,1.260,1.270,234826600,292232003
1123,1.270,1.260,1.260,1.270,235198600,292702853
1124,1.270,1.260,1.260,1.270,235445600,293014103
1125,1.270,1.270,1.260,1.270,235625600,293242203
1126,1.260,1.270,1.260,1.270,235754600,293405927
1127,1.260,1.270,1.260,1.270,235874600,293557407
1128,1.270,1.270,1.260,1.270,236207600,293977357
1129,1.270,1.260,1.260,1.270,236543600,294402957
1130,1.260,1.270,1.260,1.270,237083600,295083907
1131,1.270,1.260,1.260,1.270,237480600,295584232
1132,1.260,1.260,1.260,1.260,237539600,295658572
1133,1.270,1.260,1.260,1.270,238029600,296276822
1134,1.270,1.260,1.260,1.270,238218600,296515852
1135,1.260,1.270,1.260,1.270,238300600,296619362
1136,1.270,1.260,1.260,1.270,238375600,296714204
1137,1.270,1.260,1.260,1.270,238429600,296782254
1138,1.260,1.260,1.260,1.270,239362600,297958466
1139,1.260,1.260,1.260,1.270,239485600,298113949
1140,1.260,1.270,1.260,1.270,239989600,298749659
1141,1.270,1.270,1.260,1.270,240763600,299726339
1142,1.270,1.270,1.270,1.270,241131600,300191699
1143,1.270,1.270,1.270,1.270,241401600,300534439
1144,1.260,1.270,1.260,1.270,241602600,300789194
1145,1.270,1.260,1.260,1.270,242845600,302357664
1146,1.270,1.270,1.270,1.270,243163600,302761524
1147,1.270,1.270,1.260,1.270,243520600,303214054
1148,1.270,1.270,1.260,1.270,244150600,304010944
1149,1.270,1.270,1.270,1.270,244355600,304271240
1150,1.270,1.270,1.260,1.270,245293600,305458530
1151,1.270,1.270,1.270,1.270,245624600,305877950
1152,1.270,1.280,1.270,1.280,260737600,325074690
1153,1.280,1.280,1.280,1.280,261029600,325447140
1154,1.270,1.270,1.270,1.280,261372600,325885630
1155,1.280,1.280,1.270,1.280,261463600,326001310
1156,1.280,1.270,1.270,1.280,261635600,326219770
1157,1.280,1.270,1.270,1.280,266481600,332376370
1158,1.270,1.270,1.270,1.270,266828600,332815060
1159,1.270,1.270,1.260,1.270,267096600,333155370
1300,1.270,1.270,1.270,1.270,269764600,336542360
1301,1.270,1.270,1.260,1.270,270394600,337342350
1302,1.270,1.270,1.270,1.270,270420600,337375370
1303,1.260,1.270,1.260,1.270,270580600,337578520
1304,1.270,1.260,1.260,1.270,270634600,337647070
1305,1.270,1.270,1.260,1.270,271138600,338283340
1306,1.270,1.270,1.270,1.270,271354600,338556160
1307,1.270,1.270,1.270,1.270,271460600,338690720
1308,1.270,1.270,1.270,1.270,271567600,338826108
1309,1.270,1.270,1.260,1.270,271769600,339081128
1310,1.270,1.270,1.270,1.270,271842600,339173678
1311,1.260,1.270,1.260,1.270,272910600,340519508
1312,1.260,1.270,1.260,1.270,272929600,340543618
1313,1.260,1.260,1.260,1.270,272971600,340596758
1314,1.260,1.260,1.260,1.270,273161600,340836186
1315,1.270,1.260,1.260,1.270,290555600,362752696
1316,1.260,1.260,1.260,1.260,290635600,362853496
1317,1.260,1.270,1.260,1.270,296881600,370724096
1318,1.270,1.270,1.270,1.270,296968600,370834586
1319,1.260,1.260,1.260,1.260,296998600,370872386
1320,1.270,1.270,1.270,1.270,297518600,371532786
1321,1.270,1.270,1.270,1.270,297528600,371545486
1322,1.260,1.270,1.260,1.270,297573600,371602586
1323,1.270,1.270,1.270,1.270,297574600,371603856
1324,1.270,1.270,1.270,1.270,297626600,371669386
1325,1.270,1.270,1.260,1.270,297844600,371944646
1326,1.270,1.270,1.270,1.270,297879600,371989096
1327,1.260,1.270,1.260,1.270,298150600,372330866
1328,1.260,1.270,1.260,1.270,298522600,372801276
1329,1.270,1.270,1.260,1.270,298602600,372902856
1330,1.270,1.270,1.270,1.270,298645600,372957066
1331,1.270,1.270,1.270,1.270,298657600,372972236
1332,1.270,1.260,1.260,1.270,298788600,373137816
1333,1.270,1.260,1.260,1.270,298823600,373182066
1334,1.260,1.270,1.260,1.270,301642600,376762096
1335,1.260,1.270,1.260,1.270,301836600,377007856
1336,1.270,1.260,1.260,1.270,301855600,377031866
1337,1.260,1.270,1.260,1.270,301964600,377169226
1338,1.260,1.270,1.260,1.270,302001600,377215916
1339,1.270,1.270,1.260,1.270,302168600,377426419
1340,1.260,1.270,1.260,1.270,302295600,377587009
1341,1.270,1.270,1.270,1.270,302297600,377589549
1342,1.260,1.260,1.260,1.260,302308600,377603414
1343,1.260,1.260,1.260,1.260,302735600,378141844
1344,1.270,1.260,1.260,1.270,303149600,378664219
1345,1.270,1.260,1.260,1.270,303381600,378956559
1346,1.270,1.260,1.260,1.270,303572600,379197279
1347,1.270,1.260,1.260,1.270,316382600,395338749
1348,1.260,1.260,1.260,1.260,316418600,395384109
1349,1.260,1.250,1.250,1.260,316546600,395545209
1350,1.260,1.260,1.260,1.260,316547600,395546469
1351,1.260,1.260,1.260,1.260,316668600,395698929
1352,1.260,1.260,1.260,1.260,316713600,395755629
1353,1.260,1.260,1.250,1.260,316779600,395838429
1354,1.260,1.250,1.250,1.260,319302600,398993214
1355,1.250,1.250,1.250,1.260,320688600,400726664
1356,1.260,1.250,1.250,1.260,320955600,401060934
1357,1.250,1.250,1.250,1.260,321183600,401346939
1358,1.260,1.260,1.260,1.260,321203600,401372139
1359,1.250,1.260,1.250,1.260,321324600,401523594
1400,1.260,1.260,1.260,1.260,321466600,401702514
1401,1.260,1.250,1.250,1.260,321497600,401741274
1402,1.260,1.250,1.250,1.260,321722600,402024694
1403,1.260,1.260,1.260,1.260,322026600,402404734
1404,1.260,1.260,1.250,1.260,322107600,402506219
1405,1.260,1.260,1.250,1.260,322160600,402572559
1406,1.260,1.260,1.260,1.260,322206600,402630519
1407,1.260,1.250,1.250,1.260,322234600,402665529
1408,1.250,1.250,1.250,1.260,322480600,402973759
1409,1.250,1.260,1.250,1.260,322573600,403090588
1410,1.250,1.260,1.250,1.260,322898600,403499008
1411,1.250,1.260,1.250,1.260,323303600,404005308
1412,1.260,1.250,1.250,1.260,323354600,404069063
1413,1.250,1.250,1.250,1.260,324995600,406120713
1414,1.250,1.260,1.250,1.260,325713600,407019008
1415,1.250,1.260,1.250,1.260,325773600,407094488
1416,1.260,1.260,1.260,1.260,326930600,408551308
1417,1.260,1.260,1.260,1.260,326964600,408594148
1418,1.260,1.260,1.260,1.260,327037600,408685548
1419,1.260,1.250,1.250,1.260,327158600,408837479
1420,1.250,1.260,1.250,1.260,327815600,409658799
1421,1.260,1.250,1.250,1.260,328179600,410116639
1422,1.250,1.260,1.250,1.260,328298600,410266404
1423,1.260,1.260,1.260,1.260,329354600,411596964
1424,1.250,1.260,1.250,1.260,329403600,411658504
1425,1.260,1.260,1.250,1.260,329558600,411853704
1426,1.250,1.260,1.250,1.260,333144600,416359844
1427,1.250,1.250,1.250,1.250,339457600,424252106
1428,1.250,1.250,1.250,1.260,344237600,430227226
1429,1.250,1.250,1.250,1.250,344977600,431152226
1430,1.240,1.250,1.240,1.250,345182600,431407756
1431,1.250,1.250,1.250,1.250,346367600,432887206
1432,1.260,1.250,1.250,1.260,347919600,434827956
1433,1.260,1.250,1.250,1.260,349816600,437199396
1434,1.250,1.250,1.250,1.250,349905600,437310646
1435,1.260,1.250,1.250,1.260,350077600,437526916
1436,1.260,1.250,1.240,1.260,350814600,438447826
1437,1.250,1.250,1.250,1.250,351056600,438750326
1438,1.250,1.250,1.240,1.250,351338600,439100796
1439,1.240,1.250,1.240,1.250,351444600,439233246
1440,1.250,1.250,1.250,1.250,351524600,439333246
1441,1.250,1.250,1.240,1.250,352193600,440168496
1442,1.240,1.250,1.240,1.250,352297600,440298186
1443,1.250,1.250,1.250,1.250,352529600,440588065
1445,1.250,1.250,1.250,1.250,352773600,440893065
1446,1.250,1.250,1.250,1.250,352944600,441106815
1447,1.250,1.250,1.250,1.250,353540600,441849705
1448,1.250,1.250,1.240,1.250,354184600,442654205
1449,1.250,1.250,1.250,1.250,354351600,442862955
1450,1.240,1.250,1.240,1.250,354452600,442988900
1451,1.250,1.250,1.240,1.250,354561600,443125050
1452,1.250,1.240,1.240,1.250,354641600,443224950
1453,1.250,1.250,1.240,1.250,355349600,444106777
1454,1.250,1.250,1.250,1.250,355659600,444493453
1455,1.250,1.250,1.250,1.250,355801600,444670953
1456,1.240,1.250,1.240,1.250,356023600,444947853
1457,1.250,1.250,1.250,1.250,356218600,445191598
1458,1.250,1.250,1.250,1.250,356361600,445370348
1459,1.250,1.250,1.250,1.250,357714600,447061593
1500,1.250,1.250,1.250,1.250,357881600,447269363
1501,1.250,1.250,1.250,1.250,359302600,449042563
1502,1.250,1.250,1.250,1.250,359547600,449348813
1503,1.240,1.250,1.240,1.250,359727600,449573773
1504,1.240,1.240,1.240,1.250,360455600,450478113
1505,1.250,1.250,1.240,1.250,360572600,450624103
1506,1.250,1.250,1.250,1.250,361108600,451292103
1507,1.250,1.250,1.250,1.250,361309600,451543263
1508,1.240,1.250,1.240,1.250,361526600,451813077
1509,1.240,1.250,1.240,1.250,361979600,452379227
1510,1.250,1.250,1.250,1.250,362351600,452842427
1511,1.250,1.250,1.240,1.250,363025600,453682642
1512,1.250,1.250,1.250,1.250,363026600,453683892
1513,1.240,1.250,1.240,1.250,364078600,454994972
1514,1.250,1.250,1.240,1.250,364762600,455847472
1515,1.250,1.250,1.250,1.250,365159600,456343722
1516,1.240,1.250,1.240,1.250,365285600,456501122
1517,1.250,1.250,1.250,1.250,365563600,456848612
1518,1.250,1.250,1.250,1.250,366172600,457607262
1519,1.250,1.240,1.240,1.250,366384600,457872252
1520,1.250,1.250,1.240,1.250,366808600,458401152
1521,1.250,1.250,1.250,1.250,367063600,458719837
1522,1.250,1.250,1.240,1.250,368193600,460131937
1523,1.250,1.260,1.250,1.260,372807600,465901747
1524,1.250,1.250,1.250,1.260,375716600,469540677
1525,1.260,1.250,1.250,1.260,376149600,470083617
1526,1.250,1.250,1.250,1.260,376955600,471093217
1527,1.250,1.260,1.250,1.260,377777600,472126712
1528,1.260,1.260,1.260,1.260,379108600,473794262
1529,1.260,1.260,1.250,1.260,379656600,474480277
1530,1.250,1.250,1.240,1.250,383094600,478763707
1531,1.250,1.250,1.250,1.250,384333600,480302457
1532,1.250,1.250,1.250,1.250,384580600,480611207
1533,1.250,1.240,1.240,1.250,384688600,480746057
1534,1.250,1.250,1.250,1.250,386051600,482449807
1535,1.250,1.250,1.250,1.250,387270600,483973552
1536,1.250,1.250,1.240,1.250,387983600,484864682
1537,1.250,1.240,1.240,1.250,388364600,485340922
1538,1.250,1.250,1.250,1.250,388963600,486089667
1539,1.250,1.250,1.250,1.250,389774600,487102917
1540,1.250,1.250,1.250,1.250,390295600,487754162
1541,1.250,1.260,1.240,1.260,391249600,488946662
1542,1.260,1.260,1.260,1.260,391411600,489150782
1543,1.260,1.250,1.250,1.260,394462600,492964562
1544,1.250,1.250,1.250,1.250,395145600,493818312
1545,1.250,1.250,1.250,1.250,395445600,494193307
1546,1.250,1.260,1.250,1.260,396596600,495632967
1547,1.260,1.260,1.260,1.260,396872600,495980727
1548,1.260,1.250,1.250,1.260,397349600,496581087
1549,1.250,1.260,1.250,1.260,397838600,497194297
1550,1.260,1.250,1.250,1.260,400643600,500726937
1551,1.260,1.260,1.260,1.260,400878600,501021637
1552,1.260,1.260,1.260,1.260,401033600,501215857
1553,1.250,1.260,1.250,1.260,401118600,501322257
1554,1.260,1.250,1.250,1.260,401503600,501807147
1555,1.260,1.250,1.250,1.260,404247600,505261657
1556,1.250,1.260,1.250,1.260,404455600,505523297
1557,1.250,1.250,1.250,1.260,404761600,505907437
1558,1.260,1.250,1.250,1.260,405000600,506207067
1559,1.260,1.250,1.250,1.260,405668600,507046957
1600,1.250,1.250,1.250,1.250,405668600,507046957
1601,1.260,1.260,1.260,1.270,405668600,507046957
1604,1.250,1.250,1.250,1.260,405668600,507046957
1605,1.260,1.260,1.260,1.260,405668600,507046957
1606,1.250,1.250,1.250,1.250,405668600,507046957
1608,1.250,1.250,1.250,1.250,405668600,507046957
1609,1.250,1.250,1.250,1.250,410398600,512959457
