1134,0.890,0.890,0.890,0.890,62462184,56281055
1135,0.890,0.890,0.890,0.890,62536184,56346915
1136,0.890,0.890,0.890,0.890,63113184,56860445
1137,0.890,0.890,0.890,0.890,63437184,57148805
1138,0.890,0.890,0.890,0.890,63615184,57307225
1139,0.890,0.890,0.890,0.890,63722184,57402455
1140,0.890,0.890,0.890,0.890,63896184,57557315
1141,0.890,0.890,0.890,0.890,64177184,57807405
1142,0.890,0.890,0.890,0.890,65603184,59076545
1143,0.890,0.890,0.890,0.890,65971184,59404065
1144,0.890,0.890,0.890,0.890,66147184,59560705
1145,0.890,0.890,0.890,0.890,67562184,60820055
1146,0.880,0.880,0.880,0.880,67736184,60973175
1147,0.880,0.880,0.880,0.880,69210184,62270295
1148,0.880,0.880,0.880,0.880,69284184,62335415
1149,0.890,0.890,0.890,0.890,70528184,63440575
1150,0.890,0.890,0.890,0.890,70719184,63608825
1151,0.880,0.890,0.880,0.890,71130184,63972875
1152,0.880,0.890,0.880,0.890,71211184,64044225
1153,0.890,0.890,0.890,0.890,71403184,64213365
1154,0.890,0.890,0.890,0.890,71594184,64381615
1155,0.890,0.890,0.890,0.890,71785184,64549865
1156,0.890,0.890,0.890,0.890,71877184,64631005
1157,0.880,0.890,0.880,0.890,72081184,64810715
1158,0.880,0.880,0.880,0.890,72306184,65009165
1159,0.890,0.890,0.890,0.890,72502184,65181825
1300,0.890,0.890,0.890,0.890,72875184,65513055
1301,0.890,0.890,0.890,0.890,73066184,65681305
1302,0.890,0.890,0.890,0.890,73268184,65859345
1303,0.890,0.890,0.890,0.890,73525184,66085735
1304,0.890,0.890,0.890,0.890,73718184,66255765
1305,0.890,0.890,0.890,0.890,73803184,66330675
1306,0.890,0.890,0.880,0.890,73997184,66501565
1307,0.890,0.880,0.880,0.890,74191184,66672455
1308,0.890,0.890,0.890,0.890,75680184,67984325
1309,0.890,0.890,0.890,0.890,75761184,68055675
1310,0.890,0.890,0.880,0.890,75955184,68226565
1311,0.890,0.890,0.890,0.890,76150184,68398345
1312,0.890,0.890,0.880,0.890,76359184,68582585
1313,0.890,0.890,0.890,0.890,76440184,68653935
1314,0.880,0.890,0.880,0.890,76672184,68858305
1315,0.890,0.890,0.890,0.890,76786184,68958765
1316,0.890,0.890,0.890,0.890,76977184,69127015
1317,0.890,0.890,0.890,0.890,77059184,69199255
1318,0.880,0.890,0.880,0.890,78528184,70492175
1319,0.880,0.880,0.880,0.880,78702184,70645295
1320,0.880,0.880,0.880,0.880,78876184,70798415
1321,0.880,0.880,0.880,0.880,79053184,70954175
1322,0.880,0.880,0.880,0.880,79227184,71107295
1323,0.880,0.880,0.880,0.890,79507184,71353725
1324,0.880,0.880,0.880,0.880,79681184,71506845
1325,0.880,0.880,0.880,0.890,79969184,71760295
1326,0.880,0.880,0.880,0.880,80245184,72003195
1327,0.880,0.880,0.880,0.880,80419184,72156315
1328,0.880,0.890,0.880,0.890,80606184,72320975
1329,0.880,0.880,0.880,0.880,80785184,72478495
1330,0.880,0.880,0.880,0.880,81059184,72719615
1331,0.880,0.880,0.880,0.880,81233184,72872735
1332,0.880,0.880,0.880,0.890,82733184,74192745
1333,0.880,0.880,0.880,0.890,83034184,74457745
1334,0.880,0.880,0.880,0.880,83223184,74624065
1335,0.880,0.880,0.880,0.880,83403407,74782672
1336,0.880,0.880,0.880,0.880,83686407,75031712
1337,0.880,0.880,0.880,0.880,83865407,75189232
1338,0.880,0.880,0.880,0.880,84044407,75346752
1339,0.880,0.880,0.880,0.880,84334407,75601952
1340,0.880,0.880,0.880,0.880,84565407,75805232
1341,0.880,0.880,0.880,0.880,85463407,76595472
1342,0.880,0.880,0.880,0.890,85767407,76863022
1343,0.880,0.890,0.880,0.890,86000407,77068512
1344,0.880,0.880,0.880,0.880,86283336,77317475
1345,0.880,0.870,0.870,0.880,93778336,83912065
1346,0.870,0.870,0.870,0.870,93952336,84063445
1347,0.870,0.870,0.870,0.870,94326336,84388825
1348,0.880,0.870,0.870,0.880,94537336,84572755
1349,0.870,0.880,0.870,0.880,94864336,84857775
1350,0.870,0.870,0.870,0.870,95158336,85113755
1351,0.870,0.870,0.870,0.870,95332336,85265135
1352,0.870,0.870,0.870,0.870,95646336,85538515
1353,0.870,0.870,0.870,0.870,95920336,85776895
1354,0.870,0.880,0.870,0.880,96110336,85942325
1355,0.870,0.880,0.870,0.880,96397336,86192115
1356,0.870,0.870,0.870,0.880,96782336,86528175
1357,0.870,0.870,0.870,0.870,97042336,86754375
1358,0.870,0.870,0.870,0.870,97316336,86992755
1359,0.870,0.870,0.870,0.880,97600336,87239905
1400,0.870,0.880,0.870,0.880,97784336,87400085
1401,0.880,0.870,0.870,0.880,98064336,87643745
1402,0.880,0.870,0.870,0.880,100416336,89690235
1403,0.870,0.880,0.870,0.880,100718336,89954255
1404,0.870,0.880,0.870,0.880,101000336,90199655
1405,0.870,0.870,0.870,0.870,101379336,90529385
1406,0.870,0.870,0.870,0.870,101559336,90686025
1407,0.880,0.870,0.870,0.880,102491336,91497395
1408,0.870,0.880,0.870,0.880,102867336,91825515
1409,0.870,0.870,0.870,0.870,103043336,91978635
1410,0.870,0.870,0.870,0.870,103344348,92240515
1411,0.870,0.880,0.870,0.880,103632348,92491195
1412,0.870,0.880,0.870,0.880,103811348,92646955
1413,0.870,0.870,0.870,0.870,104087348,92887075
1414,0.870,0.870,0.870,0.870,104266348,93042805
1415,0.870,0.870,0.870,0.870,104542348,93282925
1416,0.870,0.870,0.870,0.870,104818348,93523045
1417,0.870,0.880,0.870,0.880,105000348,93681415
1418,0.870,0.870,0.870,0.870,105276348,93921535
1419,0.870,0.870,0.870,0.870,105552348,94161655
1420,0.870,0.870,0.870,0.870,105746348,94330435
1421,0.870,0.870,0.870,0.870,106022348,94570555
1422,0.870,0.870,0.870,0.870,106331348,94839385
1423,0.870,0.870,0.870,0.870,106511348,94995985
1424,0.870,0.870,0.870,0.870,106787348,95236105
1425,0.870,0.870,0.870,0.870,107066348,95478835
1426,0.870,0.870,0.870,0.870,107272348,95658055
1427,0.870,0.870,0.870,0.870,107548348,95898175
1428,0.870,0.870,0.870,0.870,108059348,96342745
1429,0.880,0.870,0.870,0.880,109379348,97501585
1430,0.870,0.870,0.870,0.880,109691348,97773355
1431,0.870,0.870,0.870,0.870,110078348,98110045
1432,0.870,0.880,0.870,0.880,110575348,98544345
1433,0.870,0.870,0.870,0.870,110869348,98800125
1434,0.870,0.870,0.870,0.870,111245348,99127245
1435,0.870,0.870,0.870,0.870,111524348,99369975
1436,0.870,0.880,0.870,0.880,112744348,100440785
1437,0.870,0.870,0.870,0.870,113020348,100680905
1438,0.870,0.870,0.870,0.880,116550348,103783545
1439,0.880,0.870,0.870,0.880,116839348,104035075
1440,0.870,0.870,0.870,0.870,117115348,104275195
1441,0.870,0.880,0.870,0.880,117497348,104607565
1442,0.870,0.870,0.870,0.870,117773348,104847685
1443,0.870,0.870,0.870,0.870,118152348,105177415
1444,0.870,0.880,0.870,0.880,124448348,110715135
1445,0.870,0.870,0.870,0.880,124844348,111059805
1446,0.880,0.870,0.870,0.880,125270348,111431925
1447,0.870,0.870,0.870,0.880,125647348,111759925
1448,0.870,0.870,0.870,0.870,125923348,112000045
1449,0.870,0.870,0.870,0.870,126369348,112388065
1450,0.870,0.870,0.870,0.870,126645348,112628185
1451,0.870,0.870,0.870,0.880,130021348,115595305
1452,0.870,0.870,0.870,0.870,130651348,116143705
1453,0.870,0.870,0.870,0.870,131129348,116559565
1454,0.870,0.870,0.870,0.870,131405348,116799685
1455,0.870,0.870,0.870,0.870,131787348,117132025
1456,0.870,0.870,0.870,0.870,131998348,117315595
1457,0.870,0.870,0.870,0.880,132423348,117685835
1458,0.870,0.870,0.870,0.870,132730348,117953025
1459,0.870,0.870,0.870,0.880,133132348,118303025
1500,0.870,0.870,0.870,0.870,133516348,118637255
1501,0.870,0.870,0.870,0.880,133962348,119025975
1502,0.870,0.870,0.870,0.870,134238348,119266095
1503,0.870,0.880,0.870,0.880,134861348,119808405
1504,0.880,0.880,0.870,0.880,135292348,120184625
1505,0.880,0.880,0.880,0.880,135668348,120511745
1506,0.880,0.870,0.870,0.880,136139348,120923465
1507,0.870,0.870,0.870,0.880,136616348,121339465
1508,0.870,0.870,0.870,0.880,136942348,121623585
1509,0.870,0.870,0.870,0.880,137543348,122146965
1510,0.870,0.870,0.870,0.870,137819348,122387085
1511,0.870,0.870,0.870,0.880,138242348,122755165
1512,0.870,0.880,0.870,0.880,138524348,123000535
1513,0.870,0.870,0.870,0.870,138900348,123327655
1514,0.880,0.880,0.870,0.880,139292348,123669805
1515,0.870,0.870,0.870,0.870,139668348,123996925
1516,0.880,0.870,0.870,0.880,139829348,124137015
1517,0.870,0.880,0.870,0.880,139940348,124233935
1518,0.880,0.880,0.870,0.880,140028348,124310615
1519,0.880,0.870,0.870,0.880,140109348,124381105
1520,0.870,0.870,0.870,0.870,140185348,124447225
1521,0.880,0.870,0.870,0.880,140262348,124514225
1522,0.880,0.870,0.870,0.880,140339348,124581225
1523,0.870,0.880,0.870,0.880,140488348,124711555
1524,0.880,0.870,0.870,0.880,140791348,124975225
1525,0.870,0.880,0.870,0.880,141141348,125282465
1526,0.880,0.880,0.880,0.880,141262348,125388185
1527,0.880,0.880,0.880,0.880,141365348,125478035
1528,0.880,0.880,0.880,0.880,148037348,131348635
1529,0.880,0.880,0.880,0.880,148424348,131688235
1530,0.880,0.880,0.880,0.880,148812348,132028715
1531,0.880,0.880,0.880,0.880,149227348,132393155
1532,0.880,0.880,0.880,0.880,149329348,132482155
1533,0.880,0.880,0.880,0.880,149441348,132579955
1534,0.880,0.880,0.880,0.880,149741348,132843195
1535,0.880,0.880,0.880,0.880,149840348,132929555
1536,0.880,0.880,0.880,0.880,149962348,133036155
1537,0.880,0.880,0.880,0.880,150219348,133260955
1538,0.880,0.880,0.880,0.880,150363348,133386885
1539,0.880,0.880,0.870,0.880,150474348,133483805
1540,0.880,0.880,0.880,0.880,150718348,133697735
1541,0.880,0.880,0.870,0.880,150820348,133786735
1542,0.880,0.880,0.870,0.880,151058348,133995405
1543,0.880,0.880,0.880,0.880,151323348,134227615
1544,0.880,0.880,0.880,0.880,151799348,134645735
1545,0.880,0.870,0.870,0.880,151967348,134792005
1546,0.870,0.870,0.870,0.870,152045348,134859885
1547,0.870,0.870,0.870,0.880,152135348,134938295
1548,0.870,0.870,0.870,0.870,152216348,135008795
1549,0.870,0.870,0.870,0.880,152349348,135124545
1550,0.870,0.880,0.870,0.880,152533348,135285685
1551,0.880,0.870,0.870,0.880,152629348,135369535
1552,0.870,0.880,0.870,0.880,152674348,135409135
1553,0.880,0.870,0.870,0.880,152686348,135419665
1554,0.870,0.870,0.870,0.880,152700348,135431895
1555,0.880,0.880,0.870,0.880,152719348,135448535
1556,0.880,0.870,0.870,0.880,153205348,135873055
1557,0.870,0.880,0.870,0.880,153408348,136050685
1558,0.880,0.880,0.870,0.880,154762348,137241305
1559,0.880,0.880,0.880,0.880,155429348,137828265
1600,0.880,0.880,0.880,0.880,155463348,137858185
1606,0.880,0.880,0.880,0.880,155463348,137858185
1609,0.880,0.880,0.880,0.880,165267348,146485705
1610,0.880,0.880,0.880,0.880,165267348,146485705
