1119,1.490,1.490,1.490,1.490,52105000,77314950
1120,1.480,1.480,1.480,1.490,52470000,77855800
1121,1.490,1.490,1.480,1.490,52651000,78124490
1122,1.490,1.490,1.490,1.490,52728000,78239220
1123,1.480,1.490,1.480,1.490,52974000,78603920
1124,1.490,1.480,1.480,1.490,53105000,78798610
1125,1.490,1.480,1.480,1.490,53525000,79420930
1126,1.490,1.490,1.480,1.490,53729000,79723640
1127,1.490,1.490,1.480,1.490,53916000,80001170
1128,1.490,1.480,1.480,1.490,53989000,80109890
1129,1.490,1.480,1.480,1.490,54051000,80202150
1130,1.490,1.480,1.480,1.490,54242000,80485640
1131,1.490,1.490,1.490,1.490,54310000,80586960
1132,1.490,1.490,1.490,1.490,54455000,80802610
1133,1.490,1.490,1.480,1.490,54728000,81207380
1134,1.490,1.490,1.490,1.490,54827000,81354890
1135,1.490,1.500,1.490,1.500,69550000,103293650
1136,1.500,1.500,1.490,1.500,69995000,103958750
1137,1.490,1.500,1.490,1.500,71232000,105813790
1138,1.500,1.500,1.500,1.500,71409000,106078570
1139,1.500,1.500,1.490,1.500,71773000,106623110
1140,1.500,1.500,1.500,1.500,71985000,106940110
1141,1.500,1.500,1.490,1.500,72189000,107245110
1142,1.500,1.500,1.490,1.500,72703000,108011610
1143,1.490,1.490,1.490,1.500,72797000,108152450
1144,1.500,1.490,1.490,1.500,73073000,108564370
1145,1.490,1.500,1.490,1.500,73498000,109198120
1146,1.490,1.490,1.490,1.500,76818000,114147860
1147,1.480,1.490,1.480,1.490,76921000,114301070
1148,1.490,1.490,1.490,1.490,76982000,114391960
1149,1.490,1.490,1.490,1.490,77052000,114496260
1150,1.480,1.490,1.480,1.490,77959000,115839190
1151,1.490,1.490,1.490,1.490,78012000,115918160
1152,1.490,1.490,1.490,1.490,78082000,116022460
1153,1.490,1.490,1.490,1.490,78161000,116140170
1154,1.490,1.490,1.490,1.490,78226000,116237020
1155,1.490,1.490,1.490,1.490,78294000,116338340
1156,1.480,1.490,1.480,1.490,78375000,116458800
1157,1.490,1.490,1.480,1.490,78647000,116862050
1158,1.490,1.490,1.480,1.490,79042000,117447600
1159,1.480,1.490,1.480,1.490,80145000,119081060
1300,1.490,1.490,1.490,1.490,80444000,119525770
1301,1.490,1.490,1.490,1.490,80504000,119615170
1302,1.490,1.490,1.490,1.490,80582000,119731390
1303,1.490,1.490,1.490,1.490,80647000,119828240
1304,1.490,1.490,1.490,1.490,80750000,119981710
1305,1.490,1.490,1.490,1.490,80809000,120069320
1306,1.490,1.490,1.490,1.490,80832000,120103590
1307,1.490,1.490,1.490,1.490,80837000,120111040
1308,1.490,1.490,1.490,1.490,80948000,120276210
1309,1.490,1.490,1.480,1.490,81000000,120353490
1310,1.490,1.490,1.490,1.490,81167000,120600930
1311,1.490,1.490,1.490,1.490,83015000,123354200
1312,1.490,1.490,1.490,1.490,83042000,123394430
1313,1.480,1.490,1.480,1.490,83083000,123455350
1314,1.490,1.490,1.490,1.490,83111000,123497070
1315,1.490,1.490,1.490,1.490,83485000,124054330
1316,1.490,1.490,1.490,1.490,83539000,124134790
1317,1.490,1.490,1.490,1.490,83709000,124388090
1318,1.490,1.490,1.490,1.490,83816000,124547520
1319,1.490,1.490,1.480,1.490,83891000,124659120
1320,1.490,1.490,1.490,1.490,83925000,124709780
1321,1.490,1.480,1.480,1.490,84024000,124857010
1322,1.480,1.490,1.480,1.490,84188000,125100060
1323,1.490,1.490,1.490,1.490,84589000,125697550
1324,1.490,1.490,1.490,1.490,84616000,125737780
1325,1.490,1.490,1.490,1.500,87637000,130239400
1326,1.490,1.490,1.490,1.490,88446000,131444810
1327,1.490,1.490,1.490,1.490,88726000,131862010
1328,1.480,1.480,1.480,1.480,88774000,131933050
1329,1.490,1.490,1.490,1.490,88829000,132015000
1332,1.490,1.490,1.490,1.490,88879000,132089500
1333,1.490,1.490,1.490,1.490,88981000,132241480
1334,1.490,1.490,1.490,1.490,90340000,134266390
1335,1.490,1.490,1.490,1.490,90444000,134421350
1336,1.490,1.490,1.490,1.490,90476000,134469030
1337,1.490,1.480,1.480,1.490,90539000,134562700
1338,1.490,1.490,1.480,1.490,90872000,135055750
1339,1.490,1.490,1.490,1.490,90898000,135094490
1340,1.490,1.490,1.490,1.490,90944000,135163030
1341,1.490,1.480,1.480,1.490,91408000,135852390
1342,1.490,1.480,1.480,1.490,91505000,135996680
1343,1.480,1.490,1.480,1.490,91615000,136160320
1344,1.480,1.480,1.480,1.480,91665000,136234700
1345,1.490,1.490,1.490,1.490,91672000,136245120
1346,1.480,1.490,1.480,1.490,91707000,136297200
1347,1.490,1.490,1.490,1.490,91752000,136364250
1348,1.490,1.490,1.490,1.490,91760000,136376170
1349,1.490,1.490,1.490,1.490,91873000,136544340
1350,1.490,1.490,1.490,1.490,91911000,136600960
1351,1.490,1.490,1.490,1.490,91938000,136641190
1352,1.490,1.490,1.490,1.490,92058000,136819490
1353,1.490,1.490,1.490,1.490,92091000,136868660
1354,1.490,1.470,1.470,1.490,98362000,146149990
1355,1.480,1.480,1.480,1.480,98370000,146161830
1356,1.480,1.470,1.470,1.480,98480000,146323730
1357,1.480,1.480,1.480,1.480,98540000,146412530
1358,1.480,1.480,1.480,1.480,98678000,146616770
1359,1.480,1.480,1.480,1.480,98693000,146638970
1400,1.470,1.480,1.470,1.480,98714000,146669950
1401,1.480,1.480,1.470,1.480,98862000,146888930
1402,1.480,1.480,1.480,1.480,98877000,146911130
1403,1.480,1.480,1.480,1.480,98941000,147005850
1404,1.470,1.480,1.470,1.480,98982000,147066330
1405,1.480,1.480,1.480,1.480,98993000,147082610
1406,1.480,1.480,1.480,1.480,99022000,147125530
1407,1.480,1.470,1.470,1.480,99213000,147408010
1408,1.470,1.480,1.470,1.480,99557000,147914440
1409,1.480,1.480,1.480,1.480,99602000,147981040
1410,1.480,1.480,1.480,1.480,99628000,148019520
1411,1.480,1.480,1.480,1.480,99640000,148037280
1412,1.480,1.480,1.480,1.480,99698000,148123120
1413,1.480,1.480,1.480,1.480,99719000,148154200
1414,1.470,1.480,1.470,1.480,99742000,148188170
1415,1.480,1.480,1.480,1.480,99780000,148244410
1416,1.480,1.480,1.480,1.480,99865000,148369610
1417,1.480,1.480,1.480,1.480,99905000,148428810
1418,1.480,1.480,1.470,1.480,99947000,148490870
1419,1.480,1.480,1.480,1.480,99982000,148542620
1420,1.480,1.480,1.470,1.480,100046000,148637290
1421,1.470,1.480,1.470,1.480,100090000,148702120
1422,1.480,1.480,1.480,1.480,100121000,148748000
1423,1.480,1.480,1.480,1.480,100159000,148804240
1424,1.480,1.480,1.470,1.480,100208000,148876700
1425,1.480,1.480,1.470,1.480,100213000,148884100
1426,1.480,1.480,1.480,1.480,100312000,149030590
1427,1.470,1.480,1.470,1.480,100398000,149157090
1428,1.480,1.480,1.480,1.480,100511000,149324330
1429,1.480,1.480,1.470,1.480,102095000,151653590
1430,1.480,1.460,1.460,1.480,107968000,160287050
1431,1.470,1.460,1.460,1.470,108019000,160361530
1433,1.470,1.460,1.460,1.470,108022000,160365920
1434,1.470,1.470,1.470,1.470,108063000,160426190
1435,1.470,1.470,1.460,1.470,108131000,160525900
1436,1.470,1.470,1.470,1.470,108232000,160674370
1437,1.470,1.470,1.470,1.470,108280000,160744930
1438,1.470,1.470,1.470,1.470,108493000,161058040
1439,1.470,1.470,1.470,1.470,108713000,161381440
1440,1.470,1.470,1.460,1.470,108822000,161541610
1441,1.470,1.470,1.470,1.470,108882000,161629810
1442,1.470,1.470,1.470,1.470,109919000,163154200
1444,1.480,1.470,1.470,1.480,113531000,168464150
1445,1.470,1.480,1.470,1.480,113572000,168524680
1446,1.480,1.490,1.480,1.490,124073000,184120410
1447,1.480,1.490,1.480,1.490,124184000,184285350
1448,1.490,1.490,1.490,1.490,124361000,184549080
1449,1.490,1.490,1.490,1.490,124381000,184578880
1450,1.490,1.490,1.490,1.490,124404000,184613150
1451,1.490,1.490,1.480,1.490,124520000,184785790
1452,1.490,1.490,1.490,1.490,124540000,184815590
1453,1.480,1.490,1.480,1.490,124654000,184985350
1454,1.490,1.480,1.480,1.490,124698000,185050710
1455,1.480,1.490,1.480,1.490,125358000,186034020
1456,1.490,1.480,1.480,1.490,125414000,186117160
1457,1.490,1.480,1.480,1.490,125530000,186289300
1458,1.480,1.480,1.480,1.490,129119000,191610620
1459,1.480,1.480,1.480,1.480,129149000,191655020
1500,1.480,1.480,1.480,1.480,129176000,191694980
1501,1.480,1.480,1.480,1.480,129942000,192828660
1503,1.480,1.480,1.480,1.480,129943000,192830140
1506,1.470,1.480,1.470,1.480,129960000,192855260
1507,1.480,1.480,1.480,1.480,130975000,194357460
1508,1.480,1.480,1.480,1.480,131257000,194772820
1509,1.480,1.480,1.480,1.480,131275000,194799460
1510,1.470,1.480,1.470,1.480,131435000,195036060
1511,1.480,1.480,1.480,1.480,131459000,195071580
1512,1.480,1.480,1.480,1.480,131512000,195150020
1513,1.470,1.480,1.470,1.480,131602000,195282860
1514,1.470,1.480,1.470,1.480,131946000,195789980
1515,1.470,1.480,1.470,1.480,131968000,195822470
1516,1.470,1.480,1.470,1.480,132062000,195961020
1517,1.480,1.480,1.470,1.480,132096000,196011140
1518,1.480,1.480,1.480,1.480,132116000,196040740
1519,1.480,1.470,1.470,1.480,132201000,196166040
1520,1.480,1.480,1.480,1.480,132229000,196207480
1521,1.470,1.480,1.470,1.480,132263000,196257710
1522,1.480,1.480,1.470,1.480,132995000,197334020
1523,1.480,1.480,1.480,1.480,133069000,197443540
1524,1.480,1.480,1.480,1.480,134095000,198952020
1525,1.470,1.470,1.470,1.470,134102000,198962310
1526,1.480,1.480,1.480,1.480,134270000,199210660
1527,1.480,1.480,1.480,1.480,134342000,199317220
1528,1.480,1.470,1.470,1.480,137853000,204478510
1529,1.470,1.470,1.470,1.470,138506000,205438420
1530,1.470,1.470,1.470,1.470,139489000,206883430
1531,1.470,1.470,1.470,1.470,139689000,207177430
1533,1.480,1.470,1.470,1.480,139731000,207239570
1534,1.470,1.470,1.470,1.470,139862000,207432580
1535,1.480,1.480,1.480,1.480,139901000,207490300
1536,1.480,1.470,1.470,1.480,139934000,207538940
1537,1.480,1.480,1.480,1.480,139941000,207549300
1538,1.480,1.480,1.480,1.480,139970000,207592220
1539,1.480,1.480,1.480,1.480,140038000,207692860
1540,1.480,1.480,1.480,1.480,140067000,207735780
1541,1.480,1.480,1.480,1.480,140086000,207763900
1542,1.480,1.480,1.480,1.480,140170000,207888220
1543,1.480,1.480,1.480,1.480,140181000,207904500
1544,1.480,1.480,1.470,1.480,140227000,207972540
1545,1.480,1.480,1.480,1.480,140604000,208530500
1546,1.480,1.470,1.470,1.480,140828000,208861880
1547,1.480,1.480,1.480,1.480,140876000,208932920
1548,1.470,1.480,1.470,1.480,140999000,209114560
1549,1.480,1.480,1.480,1.480,141176000,209376520
1550,1.480,1.480,1.470,1.480,141373000,209667950
1551,1.480,1.480,1.480,1.480,141946000,210515990
1552,1.480,1.480,1.480,1.480,142116000,210767370
1553,1.480,1.480,1.470,1.480,142531000,211378170
1554,1.480,1.480,1.470,1.480,142677000,211593670
1555,1.480,1.470,1.470,1.480,142976000,212034850
1556,1.480,1.480,1.470,1.480,143068000,212170740
1557,1.480,1.480,1.470,1.480,143318000,212540330
1558,1.480,1.480,1.470,1.480,146201000,216779470
1559,1.480,1.480,1.470,1.480,148335000,219926940
1600,1.480,1.470,1.470,1.480,148335000,219926940
1601,1.480,1.480,1.480,1.480,148335000,219926940
1602,1.480,1.480,1.480,1.480,148335000,219926940
1603,1.480,1.480,1.480,1.480,148335000,219926940
1605,1.480,1.480,1.480,1.480,148335000,219926940
1609,1.480,1.480,1.480,1.480,153669000,227821260
