1338,1.380,1.380,1.380,1.390,73415413,101962303
1339,1.390,1.390,1.380,1.390,73548413,102147153
1340,1.390,1.390,1.380,1.390,73557413,102159633
1341,1.380,1.390,1.380,1.390,73574413,102183213
1342,1.390,1.390,1.390,1.390,73611413,102234643
1343,1.390,1.380,1.380,1.390,73629413,102259623
1344,1.390,1.390,1.390,1.390,74731413,103791403
1345,1.390,1.400,1.390,1.400,76874413,106771213
1346,1.390,1.390,1.390,1.390,76905413,106814303
1347,1.390,1.400,1.390,1.400,76942413,106865803
1348,1.400,1.390,1.390,1.400,76969413,106903363
1349,1.390,1.390,1.390,1.400,77276413,107332143
1350,1.400,1.390,1.390,1.400,77307413,107375253
1351,1.390,1.390,1.390,1.400,77337413,107416963
1352,1.400,1.390,1.390,1.400,77438413,107557363
1353,1.390,1.390,1.390,1.390,77538413,107696363
1354,1.390,1.390,1.390,1.390,79722413,110732123
1355,1.390,1.380,1.380,1.390,80049413,111183393
1357,1.380,1.390,1.380,1.390,80082413,111229033
1358,1.390,1.390,1.390,1.390,80102413,111256833
1359,1.390,1.390,1.390,1.390,80180413,111365253
1400,1.390,1.390,1.390,1.390,80258413,111473673
1401,1.390,1.390,1.390,1.390,80279413,111502863
1402,1.390,1.390,1.390,1.390,80379413,111641863
1403,1.390,1.380,1.380,1.390,80544413,111870123
1404,1.390,1.390,1.390,1.390,80545413,111871513
1405,1.390,1.390,1.390,1.390,80552413,111881243
1406,1.390,1.390,1.390,1.390,80577413,111915993
1407,1.390,1.390,1.390,1.390,80610413,111961863
1408,1.380,1.380,1.380,1.390,80791413,112211733
1409,1.380,1.380,1.380,1.380,80859413,112305913
1410,1.390,1.390,1.390,1.390,80896413,112357283
1411,1.390,1.390,1.390,1.390,80926413,112398943
1412,1.390,1.390,1.390,1.390,80931413,112405868
1413,1.390,1.390,1.390,1.390,80979413,112472568
1414,1.390,1.380,1.380,1.390,80989413,112486393
1415,1.380,1.390,1.380,1.390,81123413,112671598
1416,1.390,1.390,1.380,1.390,81172413,112739513
1417,1.390,1.390,1.390,1.390,81179413,112749243
1418,1.380,1.380,1.380,1.380,81445413,113116608
1419,1.380,1.390,1.380,1.390,81565413,113282458
1420,1.380,1.380,1.380,1.390,81814413,113626358
1421,1.380,1.380,1.380,1.390,81952413,113817068
1422,1.380,1.380,1.380,1.380,82147413,114087188
1423,1.380,1.380,1.380,1.390,82608413,114724173
1424,1.380,1.380,1.380,1.380,82754413,114925773
1425,1.380,1.380,1.380,1.390,83090413,115389768
1426,1.380,1.380,1.380,1.380,83194413,115533323
1427,1.380,1.380,1.380,1.390,83259413,115623308
1428,1.380,1.380,1.380,1.380,83343413,115739263
1429,1.380,1.380,1.380,1.380,83617413,116117653
1430,1.380,1.380,1.380,1.390,83766413,116323298
1431,1.380,1.380,1.380,1.390,83984413,116624408
1432,1.380,1.380,1.380,1.390,85177413,118273013
1433,1.380,1.380,1.380,1.380,85348413,118509288
1434,1.380,1.380,1.380,1.390,85694413,118987018
1435,1.380,1.380,1.380,1.390,85850413,119202553
1436,1.380,1.380,1.380,1.380,85998413,119406813
1437,1.380,1.380,1.380,1.390,86129413,119587883
1438,1.380,1.380,1.380,1.390,86512413,120119218
1439,1.380,1.380,1.380,1.390,86681413,120353558
1440,1.380,1.380,1.370,1.390,89121413,123718803
1441,1.380,1.380,1.370,1.380,89185413,123807073
1442,1.380,1.380,1.370,1.380,89269413,123922933
1443,1.380,1.380,1.370,1.380,89455413,124178373
1444,1.370,1.380,1.370,1.380,89511413,124255618
1445,1.370,1.380,1.370,1.380,91354413,126798618
1446,1.380,1.380,1.380,1.380,91703413,127280193
1447,1.380,1.380,1.370,1.380,91966413,127643073
1448,1.380,1.380,1.380,1.380,92876413,128898843
1449,1.380,1.380,1.380,1.380,93032413,129114123
1450,1.380,1.380,1.380,1.380,93081413,129181688
1451,1.380,1.370,1.370,1.380,93412413,129637448
1452,1.380,1.370,1.370,1.380,93452413,129692403
1453,1.370,1.380,1.370,1.380,93661413,129980803
1454,1.380,1.380,1.370,1.380,93762413,130120173
1455,1.380,1.380,1.370,1.380,93970413,130405488
1456,1.370,1.380,1.370,1.380,94009413,130459298
1457,1.380,1.380,1.380,1.380,94138413,130637283
1458,1.380,1.380,1.370,1.380,94316413,130882788
1459,1.370,1.370,1.370,1.370,94326413,130896533
1500,1.380,1.380,1.380,1.380,94441413,131055223
1501,1.370,1.380,1.370,1.380,94450413,131067598
1502,1.380,1.370,1.370,1.380,94497413,131132318
1503,1.380,1.370,1.370,1.380,94804413,131554938
1504,1.370,1.380,1.370,1.380,94930413,131728503
1505,1.370,1.380,1.370,1.380,94967413,131779433
1506,1.380,1.380,1.370,1.380,94989413,131809738
1507,1.380,1.380,1.380,1.380,95030013,131865712
1508,1.370,1.380,1.370,1.380,95221013,132127622
1509,1.380,1.370,1.370,1.380,95584013,132627402
1510,1.380,1.370,1.370,1.380,95627013,132686372
1511,1.380,1.380,1.370,1.380,95803013,132928297
1512,1.370,1.380,1.370,1.380,95841013,132980697
1513,1.380,1.370,1.370,1.380,95939013,133115772
1514,1.380,1.370,1.370,1.380,96099013,133335902
1515,1.380,1.380,1.370,1.380,96664013,134115367
1516,1.380,1.380,1.380,1.380,96747013,134229867
1517,1.380,1.380,1.370,1.380,96871013,134400962
1518,1.380,1.380,1.370,1.380,96878013,134410582
1519,1.370,1.380,1.370,1.380,97328013,135030072
1520,1.380,1.380,1.380,1.380,97581013,135377497
1521,1.380,1.380,1.380,1.380,97819013,135705377
1522,1.380,1.380,1.370,1.380,98077013,136060192
1523,1.380,1.380,1.380,1.380,98214013,136248222
1524,1.380,1.380,1.370,1.380,98943013,137251637
1525,1.380,1.380,1.370,1.380,98966013,137283272
1526,1.370,1.380,1.370,1.380,99000013,137329892
1527,1.370,1.380,1.370,1.380,99105013,137473842
1528,1.370,1.370,1.370,1.380,99377013,137846997
1529,1.370,1.370,1.370,1.380,99593013,138143012
1530,1.370,1.380,1.370,1.380,99959013,138646757
1531,1.380,1.380,1.380,1.380,100140013,138896077
1532,1.380,1.380,1.380,1.380,101549013,140839977
1533,1.380,1.380,1.380,1.380,101749013,141115957
1534,1.380,1.380,1.380,1.380,101850013,141255312
1535,1.380,1.380,1.380,1.380,102310013,141890092
1536,1.380,1.380,1.380,1.380,102511013,142166427
1537,1.380,1.380,1.380,1.380,102575013,142254707
1538,1.370,1.380,1.370,1.380,102657013,142367702
1539,1.380,1.380,1.380,1.380,103487013,143512867
1540,1.380,1.380,1.380,1.380,103626013,143704652
1541,1.380,1.380,1.380,1.380,103789013,143928572
1542,1.380,1.380,1.380,1.380,104048013,144285707
1543,1.380,1.380,1.380,1.380,104490013,144895647
1544,1.380,1.380,1.380,1.380,105572013,146383272
1545,1.380,1.380,1.380,1.380,105686013,146540397
1546,1.380,1.380,1.380,1.380,106075013,147076317
1547,1.380,1.380,1.370,1.380,106438013,147576542
1548,1.380,1.380,1.380,1.380,106797013,148071352
1549,1.380,1.380,1.380,1.380,107155013,148563322
1550,1.380,1.380,1.370,1.380,107715013,149334912
1551,1.380,1.380,1.380,1.380,108502013,150415402
1552,1.380,1.380,1.370,1.380,109106013,151248562
1553,1.380,1.380,1.380,1.380,110192013,152743317
1554,1.380,1.380,1.380,1.390,112981013,156593052
1555,1.380,1.390,1.380,1.390,113171013,156855922
1556,1.390,1.390,1.380,1.390,113285013,157013982
1557,1.390,1.390,1.380,1.390,113848013,157793847
1558,1.390,1.380,1.380,1.390,114514013,158713387
1559,1.390,1.390,1.380,1.390,114713013,158989217
1600,1.380,1.380,1.380,1.380,114713013,158989217
1601,1.380,1.370,1.370,1.380,114713013,158989217
1602,1.370,1.370,1.370,1.370,114713013,158989217
1603,1.380,1.380,1.380,1.380,114713013,158989217
1604,1.380,1.380,1.370,1.380,114713013,158989217
1608,1.380,1.380,1.380,1.380,120240013,166616477
