1017,1.380,1.390,1.380,1.390,19614416,27248139
1018,1.390,1.390,1.390,1.390,19861416,27591469
1019,1.380,1.380,1.380,1.380,19881416,27619069
1020,1.390,1.390,1.390,1.390,19883416,27621849
1021,1.390,1.380,1.380,1.390,19980416,27756579
1022,1.390,1.390,1.390,1.390,19990416,27770479
1025,1.380,1.380,1.380,1.380,20025416,27818779
1026,1.380,1.390,1.380,1.390,20077416,27890739
1027,1.380,1.380,1.380,1.380,20090416,27908679
1028,1.380,1.380,1.380,1.380,20100416,27922479
1030,1.380,1.380,1.380,1.380,20140416,27977679
1031,1.380,1.380,1.380,1.380,20160416,28005279
1032,1.380,1.380,1.380,1.380,20181416,28034269
1034,1.390,1.380,1.380,1.390,20452416,28408259
1035,1.390,1.390,1.390,1.390,20482416,28449959
1037,1.390,1.380,1.380,1.390,20576416,28579879
1038,1.380,1.380,1.380,1.390,20887416,29009069
1039,1.380,1.380,1.380,1.380,20947416,29091869
1040,1.380,1.380,1.380,1.380,20967416,29119469
1041,1.380,1.380,1.380,1.380,20988416,29148449
1042,1.380,1.380,1.380,1.380,21034416,29211929
1043,1.380,1.380,1.380,1.390,21656416,30070299
1044,1.380,1.380,1.380,1.380,22038416,30597469
1045,1.380,1.380,1.380,1.390,27955416,38765039
1046,1.370,1.380,1.370,1.380,28254416,39177639
1047,1.380,1.380,1.380,1.380,28275416,39206619
1048,1.370,1.380,1.370,1.380,28635416,39700399
1049,1.380,1.370,1.370,1.380,28765416,39879789
1051,1.370,1.370,1.370,1.370,28777416,39896239
1052,1.370,1.370,1.370,1.370,29018416,40226409
1053,1.370,1.370,1.370,1.370,29119416,40365179
1054,1.380,1.380,1.380,1.380,29161416,40423139
1055,1.380,1.370,1.370,1.380,33929416,46955339
1056,1.370,1.370,1.360,1.370,34451416,47670209
1057,1.370,1.370,1.370,1.370,34491416,47724809
1058,1.370,1.370,1.370,1.370,34513416,47754949
1059,1.370,1.370,1.370,1.370,34618416,47898599
1100,1.370,1.370,1.370,1.370,35439416,49023369
1101,1.370,1.370,1.370,1.380,35621416,49272729
1102,1.370,1.370,1.370,1.370,35627416,49280949
1103,1.370,1.380,1.370,1.380,35635416,49291919
1104,1.370,1.370,1.370,1.370,35670416,49339869
1105,1.380,1.380,1.380,1.380,35691416,49368649
1106,1.370,1.370,1.370,1.370,35702416,49383719
1107,1.370,1.370,1.370,1.370,35703416,49385089
1108,1.370,1.370,1.370,1.370,35705416,49387829
1109,1.380,1.380,1.380,1.380,35804416,49524449
1110,1.370,1.370,1.370,1.370,35805416,49525819
1111,1.370,1.370,1.370,1.370,35806416,49527189
1112,1.370,1.370,1.370,1.370,35807416,49528559
1113,1.370,1.370,1.370,1.370,35858416,49598429
1115,1.370,1.370,1.370,1.380,35890416,49642279
1116,1.370,1.370,1.370,1.370,35891416,49643649
1117,1.370,1.370,1.370,1.370,35909416,49668459
1118,1.370,1.370,1.370,1.380,35947416,49720529
1119,1.380,1.380,1.380,1.380,35948416,49721909
1120,1.370,1.370,1.370,1.370,35969416,49750679
1121,1.370,1.370,1.370,1.370,35970416,49752049
1122,1.370,1.370,1.360,1.380,39587416,54707389
1123,1.370,1.370,1.370,1.370,39699416,54860829
1124,1.370,1.360,1.360,1.370,39792416,54988039
1125,1.370,1.370,1.370,1.370,40718416,56256659
1126,1.370,1.360,1.360,1.370,41087416,56759189
1127,1.370,1.370,1.370,1.370,41137416,56827689
1130,1.370,1.370,1.370,1.370,42734416,59015579
1131,1.380,1.380,1.380,1.380,42735416,59016959
1132,1.380,1.380,1.380,1.380,42736416,59018339
1135,1.380,1.380,1.380,1.380,42745416,59030759
1136,1.370,1.380,1.370,1.380,43387416,59910539
1137,1.370,1.370,1.360,1.370,44261416,61107899
1139,1.370,1.380,1.370,1.380,44264816,61112555
1140,1.370,1.370,1.370,1.370,44269816,61119405
1142,1.370,1.380,1.370,1.380,44280816,61134535
1143,1.370,1.370,1.370,1.370,44690816,61696235
1144,1.380,1.380,1.380,1.380,44711816,61725205
1145,1.380,1.370,1.370,1.380,46876816,64691895
1146,1.370,1.370,1.370,1.380,47389816,65395025
1147,1.380,1.370,1.370,1.380,47396816,65404675
1148,1.370,1.370,1.370,1.370,47409816,65422485
1149,1.370,1.370,1.370,1.370,47410816,65423855
1150,1.370,1.370,1.370,1.370,47412816,65426595
1151,1.370,1.380,1.370,1.380,49777816,68666725
1152,1.370,1.390,1.370,1.390,51935816,71645005
1154,1.380,1.380,1.380,1.380,51950816,71665705
1156,1.390,1.390,1.390,1.390,51958816,71676825
1157,1.400,1.400,1.400,1.400,55484816,76578815
1158,1.390,1.390,1.390,1.390,55609816,76752565
1159,1.400,1.400,1.400,1.400,55614816,76759565
1300,1.390,1.390,1.390,1.400,56048816,77366945
1302,1.390,1.390,1.390,1.390,56059816,77382235
1303,1.400,1.400,1.390,1.400,57173816,78931825
1304,1.400,1.390,1.390,1.400,57205816,78976615
1305,1.400,1.400,1.400,1.400,57206816,78978015
1306,1.400,1.390,1.390,1.400,57240816,79025485
1307,1.390,1.390,1.390,1.390,57241816,79026875
1308,1.390,1.390,1.390,1.390,57242816,79028265
1309,1.400,1.400,1.400,1.400,57386816,79229865
1310,1.390,1.400,1.390,1.400,57388816,79232655
1311,1.390,1.390,1.390,1.390,57389816,79234045
1312,1.400,1.400,1.400,1.400,57428816,79288635
1313,1.400,1.390,1.390,1.400,57479816,79360025
1314,1.400,1.400,1.390,1.400,57670816,79626425
1315,1.390,1.390,1.390,1.400,57800816,79807415
1316,1.390,1.400,1.390,1.400,57803816,79811605
1317,1.390,1.390,1.390,1.390,57805816,79814385
1318,1.400,1.390,1.390,1.400,57807816,79817175
1319,1.400,1.400,1.390,1.400,57843816,79867325
1320,1.390,1.400,1.390,1.400,57847816,79872915
1321,1.390,1.390,1.390,1.390,57849816,79875705
1322,1.390,1.390,1.390,1.400,57886816,79927145
1323,1.400,1.400,1.400,1.400,57888816,79929935
1324,1.400,1.400,1.400,1.400,57912816,79963535
1325,1.400,1.390,1.390,1.400,57914816,79966325
1326,1.400,1.400,1.390,1.400,57923816,79978915
1327,1.390,1.390,1.390,1.390,57924816,79980305
1328,1.400,1.400,1.400,1.400,57928816,79985905
1329,1.390,1.400,1.390,1.400,57967816,80040245
1330,1.390,1.390,1.390,1.400,58073816,80187615
1331,1.400,1.400,1.400,1.400,58084816,80203005
1332,1.390,1.390,1.390,1.390,58110816,80239195
1333,1.400,1.380,1.380,1.400,64415816,89004345
1334,1.390,1.390,1.390,1.390,64423816,89015465
1335,1.380,1.390,1.380,1.390,64430816,89025135
1337,1.380,1.380,1.380,1.380,64433816,89029295
1338,1.380,1.380,1.380,1.380,64564816,89210075
1340,1.390,1.390,1.390,1.390,64566816,89212845
1341,1.390,1.380,1.380,1.390,64569816,89217005
1342,1.380,1.380,1.380,1.380,64570816,89218385
1343,1.380,1.380,1.380,1.380,64571816,89219765
1344,1.390,1.390,1.390,1.390,64579816,89230885
1345,1.380,1.390,1.380,1.390,64582816,89235045
1346,1.380,1.390,1.380,1.390,64589816,89244765
1347,1.390,1.380,1.380,1.390,64612816,89276525
1348,1.390,1.380,1.380,1.390,64654816,89334895
1349,1.380,1.390,1.380,1.390,64657816,89339065
1350,1.380,1.380,1.380,1.380,64658816,89340445
1351,1.380,1.390,1.380,1.390,64661816,89344595
1352,1.380,1.380,1.380,1.380,64662816,89345975
1353,1.390,1.380,1.380,1.390,64664816,89348745
1354,1.390,1.390,1.390,1.390,64665816,89350135
1355,1.380,1.380,1.380,1.380,64667816,89352895
1356,1.380,1.390,1.380,1.390,64671816,89358445
1357,1.380,1.380,1.380,1.380,64692816,89387425
1358,1.390,1.380,1.380,1.390,64742816,89456435
1400,1.380,1.380,1.380,1.380,64767816,89490935
1401,1.380,1.380,1.380,1.380,64768816,89492315
1402,1.380,1.390,1.380,1.390,64815816,89557195
1403,1.380,1.380,1.380,1.380,64816816,89558575
1404,1.390,1.390,1.390,1.390,64817816,89559965
1405,1.380,1.380,1.380,1.380,64826816,89572385
1406,1.380,1.380,1.380,1.380,64827816,89573765
1407,1.380,1.390,1.380,1.390,64829816,89576535
1408,1.400,1.400,1.400,1.400,67162816,92820355
1409,1.400,1.390,1.390,1.400,67271816,92972165
1410,1.390,1.390,1.390,1.390,67272816,92973555
1413,1.390,1.390,1.390,1.390,67276816,92979115
1414,1.400,1.400,1.400,1.400,67292816,93001505
1415,1.390,1.390,1.390,1.390,67303816,93016795
1416,1.400,1.390,1.390,1.400,67351816,93083915
1417,1.390,1.400,1.390,1.400,67353816,93086705
1418,1.390,1.390,1.390,1.390,67354816,93088095
1419,1.400,1.390,1.390,1.400,67626816,93466185
1420,1.400,1.400,1.390,1.400,67639816,93484275
1421,1.400,1.390,1.390,1.400,67641816,93487065
1422,1.400,1.400,1.400,1.400,67707816,93579165
1423,1.390,1.390,1.390,1.390,67738816,93622255
1424,1.400,1.390,1.390,1.400,67799816,93707055
1425,1.400,1.400,1.400,1.400,67802816,93711245
1426,1.400,1.390,1.390,1.400,67810816,93722435
1427,1.400,1.390,1.390,1.400,67827816,93746075
1428,1.390,1.400,1.390,1.400,67835816,93757255
1429,1.390,1.400,1.390,1.400,67841816,93765645
1430,1.400,1.390,1.390,1.400,67897816,93844035
1431,1.390,1.390,1.390,1.390,67921816,93877405
1432,1.390,1.400,1.390,1.400,67942816,93906605
1433,1.400,1.400,1.400,1.400,67951816,93919195
1434,1.390,1.400,1.390,1.400,68002816,93990585
1435,1.400,1.390,1.390,1.400,68004816,93993375
1436,1.400,1.390,1.390,1.400,68013816,94005965
1437,1.400,1.400,1.400,1.400,68027816,94025565
1438,1.390,1.390,1.390,1.400,68117816,94151325
1439,1.390,1.400,1.390,1.400,68165816,94218515
1440,1.400,1.400,1.390,1.400,68190816,94253285
1441,1.390,1.390,1.390,1.400,68325816,94441625
1442,1.400,1.400,1.400,1.400,68418816,94571825
1443,1.390,1.400,1.390,1.400,68433816,94592765
1444,1.400,1.400,1.390,1.400,68554816,94761435
1445,1.400,1.400,1.390,1.400,68635816,94874355
1446,1.400,1.390,1.390,1.400,68646816,94889655
1447,1.390,1.400,1.390,1.400,68654816,94900785
1448,1.400,1.390,1.390,1.400,68663816,94913375
1449,1.400,1.400,1.390,1.400,68692816,94953825
1450,1.390,1.400,1.390,1.400,68704816,94970515
1451,1.400,1.400,1.400,1.400,68739816,95019515
1452,1.390,1.400,1.390,1.400,68741816,95022305
1453,1.400,1.400,1.390,1.400,68769816,95061495
1454,1.400,1.400,1.390,1.400,68941816,95301665
1455,1.390,1.400,1.390,1.400,69046816,95447965
1456,1.390,1.390,1.390,1.390,69047816,95449355
1457,1.400,1.400,1.400,1.400,69051816,95454945
1458,1.390,1.390,1.390,1.390,69052816,95456335
1459,1.390,1.390,1.390,1.390,69256816,95739895
1500,1.390,1.390,1.390,1.390,69266816,95753795
1502,1.400,1.400,1.400,1.400,69267816,95755195
1503,1.400,1.390,1.390,1.400,69468816,96034995
1504,1.400,1.390,1.390,1.400,69481816,96053075
1505,1.390,1.390,1.390,1.390,69524816,96112845
1507,1.400,1.390,1.390,1.400,69706816,96365845
1508,1.400,1.400,1.400,1.400,69715816,96378445
1509,1.400,1.400,1.400,1.400,69716816,96379845
1510,1.390,1.400,1.390,1.400,69725816,96392365
1511,1.400,1.400,1.400,1.400,69877816,96605165
1513,1.400,1.400,1.400,1.400,69878816,96606565
1514,1.400,1.400,1.400,1.400,69884816,96614965
1515,1.390,1.390,1.390,1.390,69964816,96726165
1516,1.400,1.400,1.400,1.400,69967816,96730365
1517,1.400,1.400,1.400,1.400,69970816,96734565
1518,1.400,1.400,1.400,1.400,69973816,96738765
1519,1.390,1.400,1.390,1.400,69986816,96756855
1520,1.390,1.400,1.390,1.400,70042816,96834795
1521,1.390,1.390,1.390,1.390,70096816,96909885
1522,1.400,1.400,1.400,1.400,70160816,96999185
1523,1.390,1.400,1.390,1.400,70193816,97045085
1524,1.400,1.400,1.400,1.400,70313816,97213085
1525,1.400,1.400,1.390,1.400,70357816,97274385
1526,1.390,1.400,1.390,1.400,70387816,97316205
1527,1.400,1.400,1.400,1.400,70399816,97333005
1528,1.400,1.400,1.400,1.400,70431816,97377805
1529,1.400,1.400,1.400,1.400,70438816,97387605
1530,1.390,1.400,1.390,1.400,70498816,97471385
1531,1.400,1.400,1.400,1.400,70510816,97488185
1532,1.400,1.400,1.400,1.400,70527816,97511985
1533,1.390,1.400,1.390,1.400,71210816,98462185
1534,1.390,1.390,1.390,1.390,71479816,98836095
1535,1.390,1.400,1.390,1.400,71536816,98915795
1536,1.400,1.400,1.390,1.400,71620816,99033365
1537,1.390,1.400,1.390,1.400,71940816,99481285
1538,1.400,1.400,1.400,1.400,71975816,99530285
1539,1.390,1.400,1.390,1.400,72308816,99993585
1540,1.400,1.400,1.390,1.400,73693816,101919085
1541,1.390,1.400,1.390,1.400,73913816,102226485
1543,1.390,1.400,1.390,1.400,73933816,102254385
1545,1.390,1.390,1.390,1.400,74107816,102496335
1546,1.400,1.390,1.390,1.400,74139816,102540935
1547,1.400,1.400,1.390,1.400,74186816,102606415
1548,1.400,1.400,1.400,1.400,74345816,102828715
1549,1.400,1.400,1.400,1.400,74452816,102978105
1550,1.400,1.390,1.390,1.400,74856816,103540025
1551,1.400,1.400,1.390,1.400,74891816,103588725
1552,1.390,1.390,1.390,1.390,75895816,104984285
1553,1.390,1.400,1.390,1.400,76127816,105306865
1554,1.390,1.390,1.390,1.390,76427816,105723865
1555,1.390,1.390,1.390,1.390,76440816,105741935
1556,1.400,1.390,1.390,1.400,76650816,106033855
1557,1.390,1.400,1.390,1.400,76723816,106135475
1558,1.400,1.390,1.390,1.400,76830816,106284515
1559,1.400,1.400,1.390,1.400,77235816,106849985
1600,1.400,1.390,1.390,1.400,77235816,106849985
1601,1.390,1.400,1.390,1.400,77235816,106849985
1604,1.400,1.400,1.400,1.400,77235816,106849985
1606,1.400,1.400,1.400,1.400,77235816,106849985
1609,1.400,1.400,1.400,1.400,78539816,108675585
