1112,1.410,1.410,1.400,1.410,88397800,123453471
1113,1.400,1.400,1.400,1.410,88457800,123537841
1114,1.410,1.410,1.400,1.410,88663800,123828091
1115,1.410,1.400,1.400,1.410,88713800,123898411
1116,1.400,1.400,1.400,1.410,89254354,124655489
1117,1.410,1.410,1.400,1.410,89630354,125182539
1118,1.400,1.400,1.400,1.410,93091354,130028159
1119,1.400,1.400,1.400,1.410,94817354,132458149
1120,1.400,1.410,1.400,1.410,94902354,132577439
1121,1.400,1.400,1.400,1.410,94947354,132640779
1122,1.400,1.400,1.400,1.410,95246354,133060259
1123,1.400,1.400,1.400,1.410,95319354,133162679
1124,1.400,1.410,1.400,1.410,97833354,136685359
1125,1.410,1.410,1.400,1.410,97870354,136737479
1126,1.410,1.410,1.400,1.410,97959354,136862569
1127,1.410,1.410,1.410,1.410,98038354,136973959
1128,1.400,1.390,1.390,1.400,99074354,138424339
1129,1.390,1.390,1.390,1.400,99116354,138483109
1130,1.390,1.400,1.390,1.400,99260354,138684679
1131,1.400,1.390,1.390,1.400,99390354,138866649
1132,1.400,1.390,1.390,1.400,99543354,139080809
1133,1.400,1.390,1.390,1.400,99599354,139159179
1134,1.400,1.400,1.390,1.400,99689354,139285119
1135,1.400,1.390,1.390,1.400,99712354,139317189
1136,1.400,1.400,1.390,1.400,99834354,139487979
1137,1.400,1.400,1.390,1.400,100011354,139734439
1138,1.390,1.380,1.380,1.400,111996354,156393589
1139,1.380,1.380,1.380,1.390,116953354,163234429
1140,1.390,1.380,1.380,1.390,121798354,169920999
1141,1.390,1.380,1.380,1.390,121923354,170094559
1142,1.380,1.380,1.380,1.390,122933354,171488429
1143,1.380,1.380,1.380,1.390,123940354,172878139
1144,1.380,1.380,1.380,1.380,125047354,174405799
1145,1.370,1.380,1.370,1.380,125092354,174467629
1146,1.370,1.380,1.370,1.380,128178354,178726189
1147,1.380,1.380,1.380,1.380,128188354,178739989
1148,1.380,1.380,1.380,1.380,128450354,179101549
1149,1.380,1.380,1.380,1.380,128456354,179109869
1150,1.380,1.390,1.380,1.390,128508354,179182129
1151,1.380,1.380,1.380,1.380,128576354,179275969
1152,1.390,1.380,1.380,1.390,128636354,179359359
1153,1.390,1.390,1.380,1.390,128798354,179584019
1154,1.380,1.390,1.380,1.390,128906354,179734119
1155,1.380,1.390,1.380,1.390,128959354,179807369
1156,1.390,1.380,1.380,1.390,129058354,179944959
1157,1.390,1.390,1.380,1.390,129109354,180015829
1158,1.390,1.390,1.380,1.390,129210354,180156199
1159,1.390,1.390,1.380,1.390,129390354,180405679
1300,1.390,1.390,1.380,1.390,131059354,182714579
1301,1.390,1.390,1.390,1.390,133936354,186713609
1302,1.390,1.390,1.390,1.390,134789354,187899279
1303,1.390,1.390,1.390,1.390,134799354,187913179
1304,1.390,1.390,1.390,1.390,134836354,187964609
1305,1.390,1.390,1.390,1.390,134959354,188135579
1306,1.390,1.390,1.390,1.390,134999354,188191179
1307,1.390,1.390,1.390,1.390,135020354,188220269
1308,1.380,1.390,1.380,1.390,135034354,188239679
1309,1.380,1.380,1.380,1.380,135406354,188754079
1310,1.380,1.380,1.380,1.390,135529354,188924029
1311,1.380,1.380,1.380,1.380,136114354,189731329
1312,1.380,1.380,1.380,1.390,136184354,189828169
1313,1.380,1.380,1.380,1.380,136194354,189841969
1314,1.390,1.380,1.380,1.390,136295354,189981869
1315,1.380,1.380,1.380,1.380,136369354,190083989
1316,1.380,1.390,1.380,1.390,136453354,190200179
1317,1.390,1.390,1.380,1.390,136495354,190258329
1318,1.390,1.390,1.390,1.390,137668354,191888799
1319,1.390,1.400,1.390,1.400,138360354,192851029
1320,1.390,1.390,1.390,1.390,138366354,192859369
1321,1.390,1.390,1.390,1.390,139688354,194696949
1322,1.390,1.390,1.390,1.390,139864354,194941589
1323,1.390,1.390,1.390,1.400,141375354,197047239
1324,1.400,1.400,1.390,1.400,141573354,197323789
1325,1.390,1.390,1.390,1.390,141774354,197604269
1326,1.390,1.390,1.390,1.390,141790354,197626509
1327,1.390,1.390,1.390,1.390,141864354,197729369
1328,1.390,1.390,1.390,1.390,141866354,197732149
1329,1.400,1.390,1.390,1.400,141917354,197803479
1330,1.390,1.390,1.390,1.390,141919354,197806259
1331,1.390,1.390,1.390,1.390,141934354,197827109
1332,1.400,1.400,1.400,1.400,141967354,197873309
1333,1.390,1.400,1.390,1.400,142221354,198228649
1334,1.400,1.400,1.400,1.400,142250354,198269249
1335,1.390,1.390,1.380,1.400,151835354,211506199
1336,1.390,1.390,1.390,1.390,151846354,211521489
1337,1.390,1.390,1.390,1.390,151876354,211563189
1338,1.380,1.390,1.380,1.390,151907354,211606169
1339,1.390,1.390,1.380,1.390,152585354,212548309
1340,1.390,1.390,1.390,1.390,152632354,212613639
1341,1.390,1.390,1.380,1.390,152743354,212767819
1342,1.390,1.390,1.390,1.390,152753354,212781719
1343,1.380,1.380,1.380,1.380,152803354,212850719
1344,1.390,1.380,1.380,1.390,155475354,216539909
1345,1.380,1.390,1.380,1.390,155504354,216579959
1346,1.390,1.390,1.380,1.390,155513354,216592459
1347,1.390,1.390,1.380,1.390,155547354,216639419
1348,1.380,1.390,1.380,1.390,155554354,216649099
1349,1.390,1.380,1.380,1.390,155594354,216704349
1351,1.380,1.380,1.380,1.380,156094354,217394349
1352,1.380,1.380,1.380,1.380,156556354,218031909
1353,1.380,1.380,1.380,1.380,156563354,218041569
1354,1.380,1.380,1.380,1.380,156585354,218071929
1355,1.380,1.380,1.380,1.380,157236354,218970309
1356,1.380,1.380,1.380,1.380,157256354,218997909
1357,1.380,1.380,1.380,1.380,157301354,219060009
1358,1.390,1.390,1.390,1.390,157311354,219073909
1359,1.380,1.390,1.380,1.390,158276354,220412889
1400,1.380,1.380,1.380,1.390,159077354,221519369
1402,1.380,1.390,1.380,1.390,159090354,221537389
1404,1.380,1.380,1.380,1.380,159114354,221570509
1405,1.390,1.380,1.380,1.390,159124354,221584359
1407,1.380,1.390,1.380,1.390,159169354,221646759
1408,1.390,1.380,1.380,1.390,159187354,221671679
1409,1.380,1.380,1.380,1.380,159212354,221706179
1410,1.380,1.390,1.380,1.390,159458354,222045679
1411,1.380,1.390,1.380,1.390,159529354,222144319
1412,1.390,1.390,1.380,1.390,159570354,222201259
1413,1.380,1.380,1.380,1.380,161624354,225035779
1414,1.390,1.390,1.390,1.390,161625354,225037169
1415,1.380,1.380,1.380,1.380,161657354,225081329
1416,1.380,1.380,1.380,1.380,162087354,225674729
1417,1.380,1.380,1.380,1.380,162321354,225997649
1418,1.380,1.380,1.380,1.380,162337354,226019729
1420,1.380,1.380,1.380,1.380,162541354,226301249
1422,1.380,1.380,1.380,1.380,162542354,226302629
1423,1.380,1.380,1.380,1.390,162625354,226417399
1425,1.380,1.390,1.380,1.390,162654354,226457449
1426,1.380,1.380,1.380,1.380,162686354,226501609
1427,1.390,1.380,1.380,1.390,162714354,226540479
1428,1.380,1.380,1.380,1.380,162745354,226583519
1429,1.380,1.380,1.380,1.380,163495354,227618519
1430,1.380,1.380,1.380,1.390,163609354,227776059
1431,1.380,1.380,1.380,1.380,163615354,227784339
1432,1.380,1.380,1.380,1.380,163775354,228005189
1433,1.380,1.390,1.380,1.390,163802354,228042669
1434,1.380,1.390,1.380,1.390,163813354,228057859
1435,1.380,1.380,1.380,1.380,163818354,228064759
1436,1.390,1.390,1.390,1.390,163840354,228095339
1437,1.390,1.380,1.380,1.390,164261354,228680479
1439,1.390,1.380,1.380,1.390,164281354,228708229
1440,1.390,1.380,1.380,1.390,164356354,228812429
1441,1.380,1.390,1.380,1.390,164379354,228844349
1442,1.390,1.390,1.390,1.390,164395354,228866589
1443,1.390,1.390,1.390,1.390,164407354,228883219
1444,1.390,1.390,1.390,1.390,164411354,228888779
1445,1.390,1.390,1.390,1.390,164466354,228965229
1446,1.380,1.390,1.380,1.390,164503354,229016509
1447,1.390,1.380,1.380,1.390,164559354,229094299
1448,1.390,1.390,1.390,1.390,164593354,229141559
1449,1.390,1.390,1.390,1.390,164603354,229155459
1450,1.380,1.380,1.380,1.380,164604354,229156839
1451,1.390,1.390,1.380,1.390,166078354,231191249
1452,1.380,1.380,1.380,1.380,166128354,231260249
1454,1.390,1.390,1.390,1.390,166369354,231595239
1455,1.380,1.380,1.380,1.380,166375354,231603519
1456,1.390,1.380,1.380,1.390,166381354,231611809
1457,1.390,1.380,1.380,1.390,166387354,231620099
1458,1.390,1.390,1.390,1.390,166405354,231645119
1459,1.380,1.380,1.380,1.380,166425354,231672719
1500,1.380,1.380,1.380,1.390,166479354,231747639
1501,1.380,1.380,1.380,1.380,166504354,231782139
1502,1.390,1.390,1.390,1.390,166521354,231805769
1503,1.380,1.380,1.380,1.380,166536354,231826469
1504,1.380,1.390,1.380,1.390,166568354,231870739
1505,1.380,1.390,1.380,1.390,166598354,231912299
1506,1.390,1.390,1.390,1.390,166670354,232012379
1507,1.380,1.380,1.380,1.380,166775354,232157279
1508,1.380,1.390,1.380,1.390,166825354,232226579
1510,1.380,1.380,1.380,1.390,166837354,232243149
1511,1.390,1.390,1.390,1.390,166857354,232270949
1512,1.390,1.380,1.380,1.390,166955354,232407119
1513,1.380,1.390,1.380,1.390,167966354,233802409
1514,1.390,1.390,1.390,1.390,167981354,233823259
1515,1.380,1.380,1.380,1.380,167988354,233832919
1516,1.380,1.390,1.380,1.390,168023354,233881369
1517,1.380,1.380,1.380,1.390,168046354,233913259
1519,1.380,1.390,1.380,1.390,168090354,233974279
1520,1.380,1.380,1.380,1.380,168100354,233988079
1521,1.390,1.380,1.380,1.390,168119354,234014439
1522,1.380,1.380,1.380,1.380,168142354,234046179
1523,1.390,1.390,1.390,1.390,168170354,234085099
1524,1.380,1.380,1.380,1.380,168178354,234096139
1525,1.390,1.380,1.380,1.390,168214354,234146079
1526,1.380,1.380,1.380,1.380,168226354,234162689
1527,1.390,1.390,1.380,1.390,168279354,234236259
1528,1.390,1.390,1.390,1.390,168324354,234298809
1529,1.380,1.390,1.380,1.390,168349354,234333429
1530,1.380,1.380,1.380,1.390,168372354,234365239
1531,1.380,1.390,1.380,1.390,168443354,234463829
1532,1.390,1.380,1.380,1.390,168476354,234509649
1533,1.380,1.390,1.380,1.390,168502354,234545649
1534,1.390,1.390,1.390,1.390,168564354,234631829
1535,1.390,1.380,1.380,1.390,168593354,234671979
1536,1.380,1.380,1.380,1.390,168760354,234902749
1537,1.390,1.390,1.390,1.390,168771354,234918039
1538,1.390,1.380,1.380,1.390,168788354,234941619
1539,1.380,1.380,1.380,1.390,168902354,235099819
1540,1.380,1.390,1.380,1.390,168949354,235165119
1541,1.380,1.380,1.380,1.390,169149354,235442459
1542,1.380,1.390,1.380,1.390,169166354,235466039
1543,1.390,1.390,1.380,1.390,169200354,235513189
1544,1.380,1.380,1.380,1.390,169253354,235586779
1545,1.380,1.390,1.380,1.390,169310354,235665549
1546,1.380,1.390,1.380,1.390,169353354,235725269
1547,1.380,1.380,1.380,1.380,169443354,235849579
1548,1.390,1.380,1.380,1.390,169606354,236076029
1549,1.390,1.380,1.380,1.390,169647354,236132969
1550,1.390,1.390,1.380,1.390,169714354,236225929
1551,1.390,1.380,1.380,1.390,169748354,236273119
1552,1.380,1.390,1.380,1.390,169810354,236359029
1553,1.390,1.380,1.380,1.390,169872354,236445099
1554,1.390,1.380,1.380,1.390,169921354,236513089
1555,1.390,1.390,1.380,1.400,174139354,242375589
1556,1.400,1.400,1.390,1.400,174278354,242569119
1557,1.400,1.400,1.390,1.400,174344354,242661339
1558,1.400,1.400,1.390,1.400,179208354,249437949
1559,1.400,1.400,1.390,1.400,179495354,249839419
1601,1.400,1.400,1.400,1.400,179495354,249839419
1602,1.400,1.400,1.400,1.400,179495354,249839419
1605,1.400,1.400,1.400,1.400,179495354,249839419
1607,1.400,1.400,1.400,1.400,179495354,249839419
1609,1.400,1.400,1.400,1.400,185729354,258567019
