1131,1.250,1.250,1.250,1.250,33590000,42458720
1133,1.250,1.250,1.250,1.250,33609000,42482470
1134,1.260,1.250,1.250,1.260,33674000,42563870
1135,1.260,1.260,1.260,1.260,33763000,42676010
1136,1.260,1.260,1.260,1.260,33800000,42722370
1137,1.250,1.250,1.250,1.260,33845000,42778660
1138,1.250,1.250,1.250,1.250,33996000,42967410
1139,1.250,1.250,1.250,1.250,34013000,42988660
1140,1.260,1.250,1.250,1.260,34019000,42996200
1141,1.260,1.260,1.260,1.260,34175000,43192480
1142,1.250,1.250,1.250,1.250,34198000,43221240
1143,1.260,1.260,1.260,1.260,34202000,43226280
1144,1.250,1.260,1.250,1.260,34205000,43230040
1145,1.260,1.260,1.260,1.260,34210000,43236340
1146,1.260,1.250,1.250,1.260,34274000,43316840
1147,1.260,1.260,1.260,1.260,34276000,43319360
1149,1.260,1.260,1.260,1.260,34284000,43329440
1150,1.260,1.260,1.250,1.260,34343000,43403230
1151,1.250,1.260,1.250,1.260,34405000,43481040
1152,1.250,1.250,1.250,1.260,36281000,45826510
1153,1.250,1.260,1.250,1.260,36932000,46641580
1154,1.250,1.260,1.250,1.260,37044000,46782290
1155,1.260,1.260,1.260,1.260,37293000,47095100
1156,1.250,1.250,1.250,1.250,37315000,47122600
1157,1.250,1.250,1.250,1.260,37320000,47128860
1158,1.260,1.260,1.260,1.260,37388000,47214370
1159,1.260,1.260,1.250,1.260,37391000,47218140
1300,1.260,1.260,1.260,1.260,37436000,47274680
1301,1.260,1.250,1.250,1.260,37662000,47558580
1302,1.250,1.250,1.250,1.250,37825000,47762330
1303,1.260,1.250,1.250,1.260,37986000,47963630
1304,1.250,1.250,1.250,1.250,37986698,47964537
1305,1.250,1.250,1.250,1.260,38149698,48168317
1306,1.250,1.250,1.250,1.250,38274698,48324567
1307,1.250,1.250,1.250,1.260,38420698,48507307
1308,1.250,1.250,1.250,1.250,38573698,48698557
1309,1.260,1.250,1.250,1.260,38786698,48965907
1310,1.250,1.250,1.250,1.250,38789698,48969657
1311,1.250,1.250,1.250,1.250,38873698,49074657
1312,1.250,1.250,1.250,1.250,39272698,49573407
1313,1.250,1.250,1.250,1.250,39370698,49695907
1314,1.260,1.260,1.260,1.260,39372698,49698427
1315,1.250,1.250,1.250,1.250,39376698,49703427
1316,1.260,1.260,1.260,1.260,39378698,49705947
1317,1.250,1.250,1.250,1.250,43075698,54329937
1318,1.250,1.250,1.250,1.250,43081698,54337437
1319,1.240,1.240,1.240,1.250,43819698,55253167
1320,1.240,1.240,1.240,1.250,44994698,56711477
1321,1.240,1.240,1.240,1.240,45060698,56793317
1322,1.250,1.250,1.250,1.250,45064698,56798317
1323,1.240,1.250,1.240,1.250,45080698,56818307
1324,1.240,1.240,1.240,1.240,45089888,56829707
1325,1.240,1.240,1.240,1.240,45178888,56940167
1327,1.240,1.240,1.240,1.240,45212888,56982327
1328,1.250,1.250,1.250,1.250,45218888,56989827
1329,1.240,1.240,1.240,1.250,45433888,57256447
1330,1.250,1.240,1.240,1.250,45498888,57337087
1331,1.250,1.250,1.250,1.250,46273888,58305837
1332,1.240,1.250,1.240,1.250,47309888,59590657
1333,1.240,1.240,1.240,1.250,49701888,62559827
1334,1.240,1.240,1.240,1.240,49720888,62583387
1335,1.230,1.240,1.230,1.240,50273888,63264707
1336,1.240,1.240,1.240,1.240,50274888,63265947
1337,1.240,1.230,1.230,1.240,50288888,63283217
1338,1.230,1.230,1.230,1.230,50309888,63309047
1339,1.240,1.230,1.230,1.240,50325888,63328847
1340,1.240,1.230,1.230,1.240,50840888,63964447
1341,1.230,1.230,1.230,1.230,50847888,63973057
1344,1.240,1.240,1.240,1.240,50907888,64047457
1345,1.230,1.240,1.230,1.240,50985888,64143997
1346,1.240,1.240,1.240,1.250,55997888,70364217
1347,1.240,1.240,1.240,1.240,56124888,70521697
1348,1.230,1.230,1.230,1.230,56895888,71470027
1349,1.240,1.240,1.240,1.240,56935888,71519627
1350,1.230,1.230,1.230,1.230,56940888,71525777
1351,1.230,1.230,1.230,1.230,56955888,71544227
1352,1.230,1.240,1.230,1.240,57489888,72201247
1353,1.240,1.240,1.240,1.240,57703888,72465517
1354,1.240,1.240,1.240,1.240,57707888,72470477
1356,1.240,1.240,1.240,1.240,57709888,72472957
1357,1.240,1.240,1.240,1.240,57711888,72475437
1358,1.240,1.240,1.240,1.240,58045888,72889597
1359,1.230,1.240,1.230,1.240,58054888,72900747
1401,1.240,1.240,1.230,1.240,58697888,73697447
1402,1.240,1.240,1.240,1.240,58702888,73703647
1403,1.240,1.240,1.240,1.240,58760888,73775567
1404,1.240,1.240,1.230,1.240,63310888,79423197
1405,1.240,1.240,1.240,1.240,63699888,79905557
1407,1.240,1.240,1.240,1.240,63849888,80090257
1408,1.240,1.240,1.240,1.240,63850888,80091497
1409,1.240,1.240,1.240,1.240,63861888,80105137
1410,1.240,1.250,1.240,1.250,65908888,82645217
1411,1.240,1.240,1.240,1.240,65992888,82749377
1412,1.240,1.240,1.240,1.240,66067888,82842377
1413,1.240,1.240,1.240,1.240,66189888,82993657
1414,1.240,1.240,1.240,1.240,66461888,83330937
1415,1.240,1.240,1.240,1.240,66637888,83549177
1416,1.240,1.240,1.240,1.240,66701888,83628537
1417,1.240,1.240,1.240,1.240,67219888,84270857
1418,1.240,1.240,1.240,1.240,67307888,84379977
1419,1.240,1.240,1.240,1.240,67492888,84609377
1420,1.240,1.240,1.240,1.240,67585888,84724697
1421,1.250,1.240,1.240,1.250,67690888,84854927
1422,1.240,1.240,1.240,1.240,68270888,85574127
1423,1.240,1.240,1.240,1.240,68286888,85593967
1424,1.240,1.240,1.240,1.240,69498888,87096847
1425,1.240,1.240,1.240,1.240,69500888,87099327
1426,1.240,1.240,1.240,1.240,69633888,87264247
1428,1.250,1.250,1.250,1.250,69659888,87296747
1429,1.250,1.250,1.250,1.250,69664888,87302997
1430,1.250,1.250,1.250,1.250,69667888,87306747
1431,1.250,1.250,1.250,1.250,70404888,88227607
1433,1.250,1.250,1.250,1.250,70408888,88232607
1434,1.240,1.240,1.240,1.240,73716888,92334467
1435,1.240,1.240,1.240,1.240,73743888,92367947
1437,1.250,1.250,1.250,1.250,73748888,92374197
1438,1.250,1.250,1.250,1.250,73770888,92401697
1440,1.250,1.250,1.250,1.250,73774888,92406667
1441,1.250,1.250,1.250,1.250,73797888,92435417
1442,1.250,1.250,1.250,1.250,74053888,92755417
1443,1.240,1.240,1.240,1.240,74083888,92792617
1444,1.240,1.240,1.240,1.250,74619888,93457487
1445,1.240,1.240,1.230,1.240,76429888,95701627
1447,1.230,1.230,1.230,1.230,76445888,95721307
1448,1.240,1.240,1.240,1.240,76471888,95753417
1449,1.240,1.250,1.240,1.250,78647888,98454757
1450,1.250,1.250,1.250,1.250,78838888,98692497
1451,1.250,1.250,1.250,1.250,78839888,98693747
1452,1.250,1.240,1.240,1.250,78908888,98779897
1453,1.250,1.250,1.250,1.250,78932888,98809707
1454,1.250,1.250,1.240,1.250,79022888,98921647
1456,1.250,1.250,1.250,1.250,79052888,98959147
1457,1.240,1.240,1.240,1.240,79088888,99004017
1459,1.240,1.250,1.240,1.250,79163888,99097547
1500,1.240,1.240,1.240,1.240,79189888,99129787
1501,1.250,1.240,1.240,1.250,79791888,99882127
1502,1.250,1.250,1.250,1.250,80040888,100192037
1503,1.250,1.250,1.250,1.250,80077888,100238287
1504,1.250,1.250,1.250,1.250,80107888,100275787
1505,1.250,1.250,1.250,1.250,80109888,100278287
1507,1.240,1.250,1.240,1.250,80170888,100354157
1508,1.250,1.250,1.250,1.250,80176888,100361657
1509,1.250,1.250,1.250,1.250,80178888,100364157
1510,1.250,1.250,1.250,1.250,80203888,100395407
1511,1.240,1.250,1.240,1.250,80237888,100437597
1512,1.250,1.250,1.250,1.250,80238888,100438847
1513,1.250,1.240,1.240,1.250,80321888,100541997
1514,1.250,1.250,1.250,1.250,80324888,100545747
1515,1.250,1.250,1.240,1.250,80352888,100580727
1516,1.250,1.250,1.250,1.250,80362888,100593227
1517,1.260,1.260,1.260,1.260,82026888,102675177
1518,1.260,1.260,1.260,1.260,82068888,102728097
1519,1.260,1.260,1.260,1.260,82069888,102729357
1520,1.250,1.260,1.250,1.260,82091888,102756877
1521,1.260,1.260,1.260,1.260,82174888,102861257
1522,1.250,1.260,1.250,1.260,82224888,102923767
1523,1.250,1.260,1.250,1.260,82253888,102960297
1524,1.250,1.250,1.250,1.250,82313888,103035297
1525,1.260,1.250,1.250,1.260,82481888,103245437
1526,1.250,1.250,1.250,1.250,82523888,103298207
1527,1.260,1.260,1.260,1.260,82524888,103299467
1528,1.260,1.260,1.260,1.260,82580888,103370027
1529,1.260,1.260,1.260,1.260,82581888,103371287
1530,1.260,1.260,1.260,1.260,82619888,103419117
1531,1.250,1.250,1.250,1.260,82805888,103651927
1532,1.250,1.250,1.250,1.250,82821888,103671927
1533,1.260,1.260,1.260,1.260,82867888,103729737
1534,1.250,1.260,1.250,1.260,82945888,103827497
1535,1.250,1.260,1.250,1.260,82972888,103861257
1536,1.250,1.260,1.250,1.260,83057888,103967537
1537,1.260,1.260,1.260,1.260,83160888,104096527
1538,1.260,1.250,1.250,1.260,83163888,104100287
1539,1.250,1.250,1.250,1.250,83729888,104807807
1540,1.240,1.240,1.240,1.240,83889888,105006207
1541,1.250,1.250,1.250,1.250,83968888,105104477
1542,1.240,1.250,1.240,1.250,84015888,105162767
1543,1.250,1.250,1.250,1.250,84057888,105215047
1544,1.240,1.250,1.240,1.250,84103888,105272097
1545,1.250,1.250,1.240,1.250,84271888,105480507
1546,1.240,1.250,1.240,1.250,84429888,105676677
1547,1.250,1.250,1.240,1.250,84498888,105762347
1548,1.250,1.250,1.250,1.250,84519888,105788597
1549,1.250,1.250,1.240,1.250,84673888,105980027
1550,1.240,1.250,1.240,1.250,84708888,106023507
1551,1.250,1.240,1.240,1.250,85110888,106522857
1552,1.240,1.250,1.240,1.250,85163888,106588817
1553,1.240,1.250,1.240,1.250,85269888,106720597
1554,1.240,1.250,1.240,1.250,85433888,106924287
1555,1.240,1.250,1.240,1.250,85587888,107115897
1556,1.250,1.250,1.240,1.250,85780888,107355457
1557,1.240,1.250,1.240,1.250,86093888,107745757
1558,1.250,1.250,1.240,1.250,86205888,107885157
1559,1.240,1.240,1.240,1.250,86978888,108847507
1600,1.240,1.240,1.240,1.250,86978888,108847507
1605,1.240,1.240,1.240,1.240,86978888,108847507
1608,1.240,1.240,1.240,1.240,92081888,115175227
