1120,1.250,1.250,1.250,1.250,52833900,65880100
1121,1.250,1.250,1.250,1.260,52997900,66086640
1122,1.250,1.250,1.250,1.250,52999900,66089140
1123,1.260,1.260,1.260,1.260,53004900,66095440
1124,1.260,1.260,1.250,1.260,53048900,66150800
1125,1.250,1.250,1.250,1.250,53056900,66160800
1127,1.260,1.250,1.250,1.260,53344900,66521670
1129,1.250,1.250,1.250,1.250,53353900,66532920
1130,1.250,1.250,1.250,1.250,53366900,66549250
1131,1.260,1.260,1.260,1.260,53367900,66550510
1134,1.250,1.250,1.250,1.250,53377900,66563010
1135,1.260,1.250,1.250,1.260,53390900,66579330
1136,1.260,1.260,1.260,1.260,53698900,66967410
1138,1.250,1.250,1.250,1.250,53699900,66968660
1139,1.260,1.260,1.260,1.260,53707900,66978740
1140,1.260,1.260,1.250,1.260,54054900,67414950
1141,1.260,1.260,1.260,1.260,54055900,67416210
1142,1.250,1.250,1.250,1.250,54056900,67417460
1143,1.250,1.250,1.250,1.250,54060900,67422460
1144,1.250,1.260,1.250,1.260,54071900,67436230
1145,1.250,1.260,1.250,1.260,54081900,67448810
1146,1.250,1.250,1.250,1.250,54082900,67450060
1148,1.260,1.260,1.260,1.260,54085900,67453840
1149,1.250,1.250,1.250,1.250,54096900,67467590
1150,1.250,1.260,1.250,1.260,54108900,67482670
1151,1.260,1.250,1.250,1.260,54218900,67620260
1152,1.250,1.260,1.250,1.260,54238900,67645380
1153,1.250,1.250,1.250,1.250,54241900,67649130
1154,1.250,1.260,1.250,1.260,54254900,67665400
1155,1.260,1.260,1.250,1.260,54398900,67846730
1156,1.250,1.260,1.250,1.260,54403900,67852990
1157,1.250,1.250,1.250,1.260,54417900,67870530
1158,1.250,1.260,1.250,1.260,54598900,68098060
1159,1.250,1.250,1.250,1.250,54665900,68181810
1300,1.250,1.250,1.250,1.260,54884900,68456450
1301,1.260,1.260,1.260,1.260,54912900,68491730
1302,1.260,1.250,1.250,1.260,54919900,68500520
1303,1.250,1.250,1.250,1.250,54920900,68501780
1304,1.260,1.260,1.260,1.260,54926900,68509340
1305,1.260,1.250,1.250,1.260,54928900,68511850
1306,1.260,1.260,1.260,1.260,55048900,68663050
1307,1.260,1.250,1.250,1.260,55436900,69151910
1308,1.260,1.260,1.260,1.260,55744900,69539980
1309,1.260,1.260,1.260,1.260,55764900,69565180
1310,1.260,1.250,1.250,1.260,55826900,69642680
1311,1.260,1.260,1.250,1.260,55848900,69670390
1312,1.260,1.250,1.250,1.260,55861900,69686750
1313,1.250,1.250,1.250,1.250,55868900,69695560
1314,1.250,1.260,1.250,1.260,56017900,69883210
1315,1.250,1.250,1.250,1.250,56021900,69888210
1316,1.250,1.250,1.250,1.250,56023900,69890710
1317,1.250,1.260,1.250,1.260,56086900,69969860
1318,1.260,1.250,1.250,1.260,56094900,69979920
1319,1.250,1.250,1.250,1.250,56118900,70009920
1320,1.250,1.250,1.250,1.260,57455900,71682700
1321,1.250,1.250,1.250,1.250,59593900,74375380
1322,1.260,1.260,1.260,1.260,59673900,74476180
1323,1.250,1.260,1.250,1.260,59681900,74486240
1324,1.250,1.260,1.250,1.260,60220900,75161800
1327,1.260,1.250,1.250,1.260,60281900,75238650
1328,1.250,1.260,1.250,1.260,60404900,75393280
1329,1.260,1.260,1.250,1.260,60410900,75400820
1330,1.260,1.250,1.250,1.260,60457900,75459650
1331,1.260,1.250,1.250,1.260,60517900,75534890
1332,1.250,1.250,1.250,1.260,60535900,75557410
1333,1.250,1.260,1.250,1.260,60581900,75614980
1334,1.260,1.260,1.250,1.260,60956900,76087130
1335,1.260,1.250,1.250,1.260,61011900,76156030
1336,1.250,1.260,1.250,1.260,61691900,77007570
1337,1.250,1.250,1.250,1.250,61729900,77055070
1338,1.250,1.250,1.250,1.250,61771900,77107570
1339,1.250,1.250,1.250,1.250,61843900,77197690
1340,1.250,1.250,1.250,1.260,62453900,77962830
1341,1.260,1.250,1.250,1.260,62494900,78014100
1342,1.250,1.250,1.250,1.250,62541900,78072850
1343,1.250,1.250,1.250,1.260,63039900,78699940
1345,1.260,1.250,1.250,1.260,63124900,78806300
1346,1.250,1.250,1.250,1.250,63125900,78807550
1347,1.250,1.250,1.250,1.250,63164900,78856300
1348,1.250,1.250,1.250,1.250,63178900,78873800
1349,1.250,1.250,1.250,1.260,63245900,78957790
1350,1.250,1.250,1.250,1.260,63264900,78981560
1351,1.250,1.250,1.250,1.250,63488900,79263250
1352,1.250,1.250,1.250,1.250,63661900,79480850
1353,1.260,1.250,1.250,1.260,63723900,79558800
1354,1.250,1.250,1.250,1.250,63761900,79606300
1355,1.260,1.260,1.250,1.260,63836900,79700170
1356,1.250,1.250,1.250,1.250,63895900,79773920
1357,1.260,1.260,1.260,1.260,63923900,79809200
1358,1.250,1.250,1.250,1.260,64128900,80067090
1359,1.250,1.250,1.250,1.260,64224900,80187110
1400,1.250,1.250,1.250,1.250,64324900,80312140
1401,1.250,1.250,1.250,1.250,64328900,80317140
1402,1.250,1.260,1.250,1.260,64481900,80508930
1403,1.250,1.250,1.250,1.250,64495900,80526440
1404,1.250,1.250,1.250,1.250,64695900,80777540
1405,1.250,1.250,1.250,1.260,64725900,80815060
1406,1.250,1.250,1.250,1.260,64995900,81152580
1407,1.250,1.250,1.250,1.250,65062900,81236340
1408,1.260,1.250,1.250,1.260,65095900,81277690
1409,1.250,1.260,1.250,1.260,66348900,82845170
1410,1.250,1.250,1.250,1.260,66548900,83096450
1411,1.250,1.250,1.250,1.250,66617900,83182700
1412,1.250,1.260,1.250,1.260,67269900,83998350
1413,1.250,1.250,1.250,1.250,67424900,84192160
1414,1.250,1.250,1.250,1.250,68191900,85151490
1415,1.250,1.250,1.250,1.260,68270900,85250250
1416,1.250,1.250,1.250,1.260,68500900,85539510
1417,1.250,1.250,1.250,1.250,68602900,85667010
1418,1.250,1.250,1.250,1.250,68660900,85739510
1419,1.250,1.250,1.250,1.250,68720900,85814550
1420,1.250,1.250,1.250,1.260,69113900,86306040
1421,1.250,1.250,1.250,1.260,70786900,88396950
1422,1.250,1.240,1.240,1.250,70948900,88598990
1423,1.240,1.250,1.240,1.250,70969900,88625130
1424,1.240,1.240,1.240,1.240,71067900,88746650
1425,1.240,1.240,1.240,1.240,71107900,88796250
1426,1.240,1.240,1.240,1.240,71122900,88814850
1427,1.240,1.250,1.240,1.250,71247900,88969860
1429,1.240,1.250,1.240,1.250,71445900,89216210
1430,1.250,1.240,1.240,1.250,71556900,89353850
1431,1.240,1.240,1.240,1.250,71607900,89417120
1432,1.250,1.240,1.240,1.250,72100900,90029910
1433,1.240,1.240,1.240,1.240,72149900,90090670
1434,1.240,1.240,1.240,1.240,72773900,90867050
1435,1.250,1.250,1.240,1.250,73181900,91374430
1436,1.250,1.240,1.240,1.250,73350900,91584740
1437,1.250,1.250,1.240,1.250,73415900,91665590
1438,1.250,1.250,1.240,1.250,74125900,92546830
1439,1.250,1.250,1.250,1.250,75171900,93846640
1440,1.240,1.250,1.240,1.250,75359900,94081140
1441,1.240,1.250,1.240,1.250,75431900,94170430
1442,1.240,1.240,1.240,1.240,75446900,94189080
1443,1.240,1.240,1.240,1.250,75625900,94412150
1444,1.240,1.250,1.240,1.250,75806900,94638210
1445,1.240,1.240,1.240,1.240,75845900,94686570
1446,1.250,1.240,1.240,1.250,76533900,95541120
1447,1.240,1.250,1.240,1.250,76575900,95593250
1448,1.240,1.240,1.240,1.250,76810900,95886580
1449,1.240,1.240,1.240,1.240,76849900,95934940
1450,1.240,1.240,1.240,1.240,76893900,95989500
1451,1.240,1.240,1.240,1.240,76917900,96019260
1452,1.240,1.250,1.240,1.250,77147900,96306000
1453,1.250,1.240,1.240,1.250,79616900,99372220
1454,1.240,1.240,1.240,1.240,79668900,99436720
1455,1.240,1.240,1.240,1.240,79671900,99440440
1456,1.250,1.240,1.240,1.250,79711900,99490090
1457,1.250,1.240,1.240,1.250,79718900,99498820
1458,1.240,1.250,1.240,1.250,79722900,99503800
1459,1.250,1.240,1.240,1.250,80001900,99852440
1500,1.240,1.250,1.240,1.250,80013900,99867330
1501,1.240,1.240,1.240,1.240,80307900,100231890
1502,1.240,1.250,1.240,1.250,80312900,100238100
1504,1.250,1.240,1.240,1.250,80588900,100582660
1505,1.240,1.240,1.240,1.250,80607900,100606250
1506,1.240,1.250,1.240,1.250,80639900,100645950
1507,1.250,1.250,1.240,1.250,80881900,100948440
1508,1.240,1.240,1.240,1.240,80941900,101022840
1509,1.240,1.240,1.240,1.240,80951900,101035240
1510,1.250,1.250,1.240,1.250,81051900,101160160
1511,1.250,1.250,1.250,1.250,81052900,101161410
1512,1.240,1.250,1.240,1.250,81055900,101165140
1513,1.240,1.250,1.240,1.250,81059900,101170130
1514,1.250,1.250,1.250,1.250,81195900,101340130
1515,1.250,1.250,1.240,1.250,81244900,101401010
1516,1.250,1.250,1.240,1.250,81346900,101528500
1517,1.250,1.250,1.240,1.250,81403900,101599400
1518,1.250,1.240,1.240,1.250,81440900,101645290
1519,1.240,1.240,1.240,1.240,81550900,101781700
1520,1.240,1.250,1.240,1.250,81870900,102178550
1521,1.250,1.240,1.240,1.250,81902900,102218540
1522,1.240,1.250,1.240,1.250,82247900,102648080
1523,1.250,1.240,1.240,1.250,82291900,102702690
1524,1.240,1.250,1.240,1.250,82297900,102710170
1525,1.250,1.240,1.240,1.250,82381900,102814370
1526,1.240,1.240,1.240,1.240,82426900,102870230
1527,1.240,1.240,1.240,1.240,82428900,102872720
1528,1.240,1.250,1.240,1.250,82475900,102931080
1529,1.250,1.250,1.240,1.250,82718900,103234080
1530,1.240,1.250,1.240,1.250,82811900,103349440
1531,1.250,1.240,1.240,1.250,82877900,103431590
1532,1.250,1.250,1.240,1.250,82924900,103489890
1533,1.240,1.250,1.240,1.250,82970900,103547040
1534,1.240,1.240,1.240,1.250,83183900,103811470
1535,1.240,1.250,1.240,1.250,83412900,104096450
1536,1.250,1.250,1.250,1.250,83419900,104105200
1537,1.240,1.240,1.240,1.250,83781900,104556530
1538,1.250,1.250,1.250,1.250,84077900,104926530
1539,1.250,1.250,1.240,1.250,84945900,106003080
1540,1.240,1.240,1.240,1.250,85002900,106073780
1541,1.250,1.250,1.240,1.250,85016900,106091160
1542,1.240,1.240,1.240,1.240,85861900,107140770
1543,1.240,1.240,1.240,1.250,85876900,107159380
1544,1.250,1.250,1.240,1.250,85926900,107221510
1545,1.250,1.240,1.240,1.250,87283900,108904920
1546,1.240,1.240,1.240,1.250,89108900,111181810
1547,1.240,1.240,1.240,1.250,89273900,111386420
1548,1.240,1.240,1.240,1.240,89339900,111468260
1549,1.240,1.240,1.240,1.240,89783900,112018820
1550,1.240,1.240,1.240,1.240,93834900,117042060
1551,1.240,1.240,1.240,1.240,94019900,117271460
1552,1.240,1.240,1.240,1.240,94133900,117412820
1553,1.240,1.240,1.240,1.240,94261900,117571540
1554,1.240,1.240,1.240,1.240,94613900,118008020
1555,1.240,1.240,1.240,1.240,94957900,118434580
1556,1.240,1.240,1.240,1.250,95502900,119110680
1557,1.240,1.240,1.240,1.250,97816900,121980070
1558,1.240,1.240,1.240,1.250,98310900,122595460
1559,1.240,1.240,1.240,1.240,98961900,123402900
1600,1.240,1.240,1.240,1.240,99009900,123462420
1601,1.240,1.240,1.240,1.240,99009900,123462420
1602,1.240,1.240,1.240,1.240,99009900,123462420
1605,1.240,1.240,1.240,1.240,99009900,123462420
1607,1.240,1.240,1.240,1.240,99009900,123462420
1609,1.240,1.240,1.240,1.240,101275900,126272260
