1128,1.090,1.090,1.090,1.090,99468519,108895939
1129,1.090,1.100,1.090,1.100,99516519,108948269
1130,1.100,1.090,1.090,1.100,99556519,108991969
1131,1.090,1.090,1.090,1.090,101821519,111460819
1132,1.090,1.090,1.090,1.090,102274519,111954869
1133,1.090,1.090,1.090,1.090,102329519,112014819
1134,1.090,1.090,1.090,1.090,102359519,112047519
1135,1.080,1.090,1.080,1.090,102425519,112119359
1136,1.080,1.080,1.080,1.080,102465519,112162559
1137,1.090,1.090,1.090,1.090,102495519,112195259
1138,1.080,1.090,1.080,1.090,102527519,112229829
1139,1.090,1.090,1.090,1.090,104350519,114216899
1140,1.090,1.100,1.090,1.100,105350519,115307529
1141,1.090,1.090,1.090,1.090,105453519,115419799
1143,1.090,1.090,1.090,1.090,105489691,115459233
1144,1.090,1.090,1.090,1.090,105513691,115485393
1145,1.090,1.090,1.090,1.090,105568691,115545343
1146,1.090,1.090,1.090,1.090,105632691,115615103
1147,1.090,1.090,1.090,1.090,107574691,117731883
1148,1.090,1.090,1.090,1.090,107619691,117780933
1149,1.090,1.090,1.090,1.090,107647691,117811453
1150,1.090,1.090,1.090,1.090,107653691,117817993
1151,1.090,1.090,1.090,1.090,107678691,117845243
1152,1.090,1.090,1.090,1.090,107716691,117886663
1153,1.090,1.090,1.090,1.090,107718691,117888843
1154,1.090,1.080,1.080,1.090,107736691,117908363
1155,1.090,1.090,1.090,1.090,107738691,117910543
1156,1.090,1.090,1.080,1.090,109892691,120237693
1157,1.090,1.090,1.080,1.090,110126691,120490713
1158,1.090,1.090,1.090,1.090,110162691,120529953
1159,1.090,1.090,1.090,1.090,110192691,120562653
1300,1.080,1.080,1.080,1.090,110499691,120896063
1303,1.090,1.090,1.090,1.090,110500691,120897153
1304,1.080,1.090,1.080,1.090,110537691,120937383
1305,1.090,1.080,1.080,1.090,110651691,121061563
1306,1.090,1.090,1.090,1.090,110652691,121062653
1307,1.080,1.080,1.080,1.080,110672691,121084253
1308,1.090,1.090,1.090,1.090,110793691,121216143
1310,1.080,1.090,1.080,1.090,111040691,121483373
1311,1.090,1.090,1.090,1.090,111290691,121755873
1312,1.090,1.080,1.080,1.090,111370691,121842773
1313,1.090,1.090,1.080,1.090,111438691,121916233
1314,1.090,1.080,1.080,1.090,111776691,122283653
1315,1.080,1.090,1.080,1.090,111915691,122434473
1316,1.090,1.090,1.090,1.090,111961691,122484453
1317,1.090,1.090,1.090,1.090,112074691,122607013
1318,1.080,1.100,1.080,1.100,123495691,135059053
1319,1.090,1.100,1.090,1.100,123573691,135144113
1321,1.100,1.090,1.090,1.100,123628691,135204363
1322,1.090,1.090,1.090,1.100,124313691,135951763
1323,1.100,1.100,1.100,1.100,124316691,135955063
1325,1.100,1.100,1.100,1.100,124321691,135960563
1326,1.100,1.100,1.100,1.100,124322691,135961663
1327,1.100,1.100,1.100,1.100,124326691,135966063
1328,1.100,1.090,1.090,1.100,124347691,135988963
1329,1.100,1.100,1.100,1.100,124441691,136092363
1330,1.090,1.100,1.090,1.100,124479691,136133963
1331,1.090,1.090,1.090,1.090,124539691,136199363
1333,1.100,1.100,1.100,1.100,124541691,136201563
1334,1.090,1.090,1.090,1.090,124597691,136262603
1335,1.100,1.100,1.100,1.100,124600691,136265903
1336,1.100,1.100,1.100,1.100,124650691,136320903
1337,1.100,1.100,1.100,1.100,124732691,136411103
1338,1.090,1.090,1.090,1.090,124750691,136430723
1339,1.100,1.100,1.100,1.100,124756691,136437323
1340,1.100,1.090,1.090,1.100,124830691,136518423
1341,1.090,1.090,1.090,1.090,125828691,137606243
1342,1.100,1.100,1.100,1.100,125879691,137662343
1343,1.090,1.100,1.090,1.100,125957691,137747443
1344,1.100,1.100,1.090,1.100,126036691,137834183
1345,1.100,1.100,1.090,1.100,127221691,139128063
1346,1.100,1.100,1.100,1.100,127479691,139409863
1347,1.090,1.090,1.090,1.090,127528691,139463273
1348,1.100,1.090,1.090,1.100,130529691,142734373
1349,1.090,1.100,1.090,1.100,131006691,143254313
1351,1.090,1.090,1.090,1.090,131865691,144190668
1352,1.100,1.100,1.100,1.100,131876691,144202668
1353,1.090,1.090,1.090,1.090,135121691,147740313
1354,1.090,1.090,1.090,1.090,135262691,147894003
1356,1.090,1.090,1.090,1.090,136400691,149124423
1357,1.080,1.080,1.080,1.080,136421691,149147103
1358,1.090,1.090,1.080,1.090,136533691,149269133
1359,1.090,1.090,1.090,1.090,136573691,149312733
1400,1.090,1.090,1.090,1.090,136936691,149708403
1401,1.080,1.090,1.080,1.090,136968691,149742983
1402,1.090,1.090,1.080,1.090,137115691,149902343
1403,1.080,1.090,1.080,1.090,137403691,150215863
1404,1.090,1.090,1.090,1.090,137450691,150267093
1406,1.090,1.090,1.090,1.090,138012691,150879673
1407,1.090,1.080,1.080,1.090,138032691,150901393
1408,1.080,1.090,1.080,1.090,138106691,150981953
1409,1.090,1.090,1.090,1.090,138694691,151622873
1410,1.090,1.080,1.080,1.090,138823691,151762903
1411,1.080,1.090,1.080,1.090,143118691,156444153
1412,1.090,1.090,1.090,1.090,143148691,156476853
1413,1.100,1.100,1.100,1.100,143227691,156563283
1414,1.100,1.100,1.100,1.100,143228691,156564383
1415,1.090,1.090,1.090,1.090,143234691,156570923
1416,1.090,1.090,1.090,1.090,143255691,156593813
1417,1.100,1.090,1.090,1.100,143553691,156918943
1418,1.100,1.100,1.100,1.100,143554691,156920043
1419,1.090,1.090,1.090,1.090,143658691,157033403
1420,1.090,1.090,1.090,1.090,143708691,157087903
1421,1.100,1.100,1.090,1.100,145239691,158758433
1422,1.090,1.090,1.090,1.090,145400691,158933923
1423,1.090,1.090,1.090,1.090,145498691,159040743
1425,1.090,1.090,1.090,1.090,145540691,159086523
1426,1.100,1.100,1.100,1.100,146689691,160350423
1427,1.100,1.090,1.090,1.100,146696691,160358083
1428,1.090,1.090,1.090,1.090,146714691,160377703
1429,1.090,1.100,1.090,1.100,146860691,160536883
1430,1.100,1.100,1.100,1.100,146861691,160537983
1432,1.100,1.100,1.100,1.100,146872691,160550083
1433,1.100,1.100,1.100,1.100,148392691,162222083
1434,1.100,1.100,1.100,1.100,150634691,164688283
1435,1.100,1.110,1.100,1.110,161112691,176217013
1436,1.100,1.110,1.100,1.110,161179691,176290723
1437,1.100,1.100,1.100,1.100,161286691,176408423
1438,1.100,1.100,1.100,1.110,162649691,177908493
1439,1.090,1.110,1.090,1.110,163422691,178759173
1440,1.100,1.100,1.100,1.100,163472691,178814173
1441,1.100,1.100,1.100,1.100,163535691,178883473
1442,1.100,1.110,1.100,1.110,163656691,179016673
1443,1.110,1.100,1.100,1.110,163965691,179357053
1444,1.100,1.100,1.100,1.100,164015691,179412053
1445,1.100,1.100,1.100,1.100,165008691,180504353
1446,1.110,1.100,1.100,1.110,165214691,180731373
1447,1.100,1.100,1.100,1.100,165277691,180800673
1448,1.100,1.100,1.100,1.100,165305691,180831473
1449,1.110,1.100,1.100,1.110,165310691,180836983
1451,1.100,1.110,1.100,1.110,165444691,180984723
1453,1.110,1.100,1.100,1.110,169003691,184935193
1454,1.110,1.110,1.100,1.110,176508691,193265623
1455,1.120,1.110,1.110,1.120,176581691,193346663
1456,1.110,1.110,1.110,1.120,176761691,193546723
1457,1.110,1.110,1.110,1.110,178939691,195964303
1458,1.100,1.100,1.100,1.100,179089691,196129303
1459,1.110,1.100,1.100,1.110,179131691,196175523
1500,1.100,1.100,1.100,1.100,179139691,196184323
1501,1.110,1.110,1.110,1.110,179540691,196629433
1502,1.100,1.110,1.100,1.110,180614691,197811573
1504,1.110,1.110,1.110,1.110,181745691,199066803
1505,1.110,1.110,1.110,1.120,184835691,202499233
1506,1.120,1.120,1.120,1.120,185503691,203241393
1507,1.110,1.110,1.110,1.120,185536691,203278033
1509,1.110,1.110,1.110,1.120,185812691,203584643
1510,1.110,1.110,1.110,1.110,185888691,203669213
1511,1.120,1.110,1.110,1.120,186119691,203925883
1512,1.120,1.110,1.110,1.120,186133691,203941443
1513,1.110,1.110,1.110,1.120,186260691,204082613
1514,1.110,1.120,1.110,1.120,186302865,204129528
1515,1.120,1.120,1.110,1.120,187666865,205645548
1516,1.110,1.110,1.110,1.120,187792865,205785608
1517,1.110,1.110,1.110,1.120,188218865,206258478
1518,1.120,1.120,1.120,1.120,188293865,206342478
1519,1.110,1.100,1.100,1.110,194587865,213328888
1520,1.100,1.110,1.100,1.120,195332865,214156008
1521,1.110,1.120,1.110,1.120,196131865,215043588
1522,1.110,1.110,1.110,1.110,196241865,215165688
1523,1.110,1.110,1.110,1.120,198480865,217653328
1525,1.110,1.110,1.110,1.110,199566865,218858788
1526,1.120,1.120,1.120,1.120,219675865,241400868
1527,1.130,1.140,1.120,1.140,233385865,256913918
1528,1.140,1.140,1.130,1.140,234094865,257721828
1529,1.130,1.140,1.130,1.140,238371865,262596968
1530,1.130,1.130,1.130,1.140,239017865,263331108
1531,1.140,1.130,1.130,1.140,239464865,263839568
1532,1.130,1.130,1.130,1.130,246680865,271993698
1533,1.130,1.130,1.130,1.130,258034865,284819068
1534,1.130,1.130,1.130,1.130,258654865,285519668
1535,1.130,1.130,1.130,1.130,258744865,285621368
1536,1.130,1.120,1.120,1.130,258819865,285705968
1537,1.120,1.120,1.120,1.130,258900865,285796698
1538,1.130,1.130,1.130,1.130,261547865,288787788
1539,1.130,1.130,1.130,1.130,265881865,293685008
1540,1.130,1.130,1.120,1.130,266461865,294339408
1541,1.130,1.130,1.130,1.130,267201865,295175608
1542,1.130,1.120,1.120,1.130,267757865,295803808
1543,1.120,1.120,1.120,1.130,267978865,296051768
1544,1.130,1.120,1.120,1.130,268122865,296214268
1545,1.130,1.130,1.130,1.130,268132865,296225568
1546,1.120,1.120,1.120,1.130,268323865,296440008
1547,1.130,1.120,1.120,1.130,268326865,296443378
1548,1.120,1.120,1.120,1.120,269188865,297408818
1549,1.120,1.130,1.120,1.130,270446865,298828088
1550,1.130,1.130,1.120,1.130,273255865,301999458
1551,1.130,1.120,1.120,1.130,273400865,302162958
1552,1.130,1.120,1.120,1.130,273592865,302379198
1553,1.120,1.130,1.120,1.130,275564865,304605558
1554,1.120,1.130,1.120,1.130,277379865,306654858
1555,1.120,1.130,1.120,1.130,277577865,306877978
1556,1.130,1.120,1.120,1.130,278732865,308181998
1557,1.120,1.120,1.120,1.130,279742865,309321778
1558,1.130,1.140,1.130,1.140,288000865,318660408
1559,1.130,1.140,1.130,1.140,290250865,321223648
1600,1.140,1.140,1.140,1.140,294252865,325750928
1601,1.130,1.130,1.130,1.130,294252865,325750928
1604,1.130,1.130,1.130,1.130,294252865,325750928
1606,1.130,1.130,1.130,1.130,294252865,325750928
1608,1.130,1.130,1.130,1.130,296410865,328189468
