1143,1.400,1.400,1.400,1.410,52341000,73246810
1144,1.400,1.400,1.400,1.410,52819000,73916030
1145,1.400,1.400,1.400,1.410,54040000,75625460
1146,1.410,1.410,1.400,1.410,54054000,75645080
1147,1.410,1.400,1.400,1.410,54066000,75661920
1148,1.410,1.400,1.400,1.410,54241000,75907010
1149,1.400,1.410,1.400,1.410,54545000,76332640
1150,1.400,1.400,1.400,1.410,54557000,76349460
1151,1.400,1.410,1.400,1.410,54743000,76611690
1152,1.410,1.410,1.400,1.410,54791000,76679170
1153,1.400,1.410,1.400,1.410,54952000,76905700
1154,1.410,1.400,1.400,1.410,55014000,76992530
1155,1.400,1.410,1.400,1.410,55052000,77046020
1156,1.410,1.410,1.410,1.410,55055656,77051175
1157,1.410,1.410,1.400,1.410,55087656,77096245
1158,1.410,1.410,1.400,1.410,55093656,77104685
1159,1.410,1.400,1.400,1.410,55118656,77139705
1300,1.400,1.410,1.400,1.410,55527656,77714265
1301,1.400,1.410,1.400,1.410,55535656,77725485
1302,1.410,1.400,1.400,1.410,55561656,77761925
1303,1.400,1.410,1.400,1.410,55593656,77806885
1304,1.410,1.410,1.410,1.410,55604656,77822395
1305,1.400,1.400,1.400,1.410,55918656,78262585
1306,1.400,1.410,1.400,1.410,55927656,78275225
1307,1.410,1.410,1.410,1.410,55931656,78280865
1308,1.410,1.400,1.400,1.410,55934656,78285085
1309,1.410,1.400,1.400,1.410,55990656,78363735
1310,1.400,1.400,1.400,1.410,56122656,78549585
1311,1.410,1.410,1.400,1.410,56231656,78703155
1312,1.410,1.410,1.410,1.410,56236656,78710195
1313,1.410,1.410,1.400,1.410,56276656,78766355
1314,1.410,1.400,1.400,1.410,56292656,78788885
1315,1.410,1.410,1.400,1.410,56310656,78814195
1316,1.410,1.410,1.400,1.410,56364656,78890235
1317,1.400,1.410,1.400,1.410,56373656,78902885
1318,1.410,1.410,1.400,1.410,56700656,79363885
1319,1.400,1.410,1.400,1.410,56752656,79436875
1320,1.410,1.410,1.400,1.410,56788656,79487585
1321,1.400,1.410,1.400,1.410,56792656,79493205
1322,1.410,1.410,1.400,1.410,56997656,79782235
1323,1.400,1.400,1.400,1.410,57040656,79842565
1324,1.410,1.410,1.400,1.410,57175656,80032395
1325,1.410,1.410,1.400,1.410,57264656,80157785
1326,1.400,1.410,1.400,1.410,57279656,80178915
1327,1.400,1.400,1.400,1.410,57461656,80433735
1328,1.410,1.400,1.400,1.410,57491656,80475965
1329,1.400,1.410,1.400,1.410,57564656,80578195
1330,1.400,1.410,1.400,1.410,57650656,80699165
1331,1.410,1.410,1.400,1.410,57695656,80762455
1332,1.400,1.410,1.400,1.410,57717656,80793365
1333,1.400,1.410,1.400,1.410,57904656,81056665
1334,1.400,1.400,1.400,1.410,58338656,81664285
1335,1.400,1.400,1.400,1.410,58484656,81869845
1336,1.410,1.400,1.400,1.410,62452656,87421225
1337,1.410,1.400,1.400,1.410,62529656,87529075
1338,1.400,1.400,1.400,1.410,62697656,87764135
1339,1.400,1.400,1.390,1.400,62730656,87810235
1340,1.400,1.400,1.400,1.400,62756656,87846625
1341,1.400,1.400,1.400,1.400,62780256,87879611
1342,1.400,1.400,1.400,1.400,63231256,88509581
1343,1.400,1.400,1.400,1.400,63239256,88520721
1344,1.400,1.390,1.390,1.400,63302256,88608461
1345,1.390,1.390,1.390,1.400,63411256,88759991
1346,1.400,1.400,1.400,1.400,63431256,88787991
1347,1.400,1.400,1.400,1.400,63463256,88832751
1348,1.400,1.400,1.400,1.400,63569256,88981061
1349,1.400,1.400,1.400,1.400,63927256,89481381
1350,1.400,1.400,1.390,1.400,63931256,89486971
1351,1.400,1.400,1.400,1.400,63957256,89523351
1352,1.400,1.400,1.390,1.400,68558256,95956761
1353,1.390,1.390,1.390,1.400,72144256,100972671
1354,1.400,1.390,1.390,1.400,72464256,101417761
1355,1.390,1.390,1.390,1.400,72693256,101738131
1356,1.400,1.400,1.400,1.400,72700256,101747931
1357,1.400,1.390,1.390,1.400,72711256,101763301
1358,1.400,1.400,1.390,1.400,72728256,101787001
1359,1.390,1.390,1.390,1.400,72801256,101888721
1400,1.400,1.400,1.400,1.400,72853256,101961461
1401,1.390,1.400,1.390,1.400,72868256,101982441
1402,1.390,1.400,1.390,1.400,72902256,102029801
1403,1.390,1.400,1.390,1.400,72968256,102121861
1404,1.400,1.400,1.390,1.400,73193256,102435111
1405,1.400,1.400,1.390,1.400,74682256,104505291
1406,1.400,1.400,1.390,1.400,74797256,104666141
1407,1.390,1.400,1.390,1.400,74809256,104682841
1408,1.400,1.400,1.390,1.400,75046256,105014561
1409,1.390,1.390,1.390,1.400,77572256,108546111
1410,1.400,1.400,1.390,1.400,77726256,108760961
1411,1.400,1.400,1.400,1.410,79827256,111702381
1412,1.400,1.410,1.400,1.410,81497256,114045011
1413,1.400,1.410,1.400,1.410,81537256,114101031
1414,1.410,1.410,1.400,1.410,81843256,114529731
1415,1.410,1.400,1.400,1.410,82022256,114780661
1416,1.400,1.410,1.400,1.410,82057256,114829771
1417,1.400,1.400,1.400,1.410,82077256,114857891
1418,1.400,1.400,1.400,1.410,82338256,115223501
1419,1.410,1.410,1.400,1.410,82787256,115855891
1420,1.400,1.400,1.400,1.410,82813256,115892311
1421,1.410,1.400,1.400,1.410,82864256,115963741
1422,1.410,1.400,1.400,1.410,82931256,116057811
1423,1.410,1.410,1.400,1.410,83128256,116333971
1424,1.400,1.400,1.400,1.400,83597256,116990591
1425,1.400,1.400,1.400,1.400,84083256,117671011
1426,1.400,1.400,1.400,1.410,84236256,117885241
1427,1.410,1.410,1.400,1.410,84289256,117959471
1428,1.400,1.400,1.400,1.410,84326256,118011291
1429,1.400,1.400,1.400,1.410,84332256,118019731
1430,1.400,1.400,1.400,1.410,84391256,118102351
1431,1.400,1.400,1.400,1.410,84461256,118200371
1432,1.400,1.400,1.400,1.400,84636256,118445416
1433,1.400,1.400,1.400,1.400,84726256,118571456
1434,1.410,1.400,1.400,1.410,86070256,120453301
1435,1.400,1.390,1.390,1.410,86875256,121580051
1436,1.400,1.390,1.390,1.400,87177256,122001731
1437,1.390,1.400,1.390,1.400,87181256,122007321
1438,1.400,1.400,1.390,1.400,87227256,122071321
1439,1.400,1.400,1.400,1.400,87233256,122079701
1440,1.390,1.400,1.390,1.400,87321256,122202461
1441,1.390,1.400,1.390,1.400,87370256,122271001
1442,1.390,1.400,1.390,1.400,87432256,122357301
1443,1.390,1.390,1.390,1.400,87442256,122371251
1444,1.400,1.400,1.390,1.400,87496256,122446381
1445,1.400,1.390,1.390,1.400,87555256,122528491
1446,1.400,1.400,1.390,1.400,87596256,122585501
1447,1.400,1.400,1.390,1.400,87674256,122694131
1448,1.400,1.390,1.390,1.400,87931256,123053371
1449,1.390,1.390,1.390,1.400,88080256,123261491
1450,1.390,1.400,1.390,1.400,88132256,123333901
1451,1.390,1.400,1.390,1.400,88169256,123385641
1452,1.390,1.390,1.390,1.390,88217256,123452421
1453,1.390,1.390,1.390,1.400,88261256,123513631
1454,1.400,1.400,1.390,1.400,88379256,123678321
1455,1.390,1.400,1.390,1.400,89012256,124563561
1456,1.390,1.400,1.390,1.400,89641256,125443811
1457,1.400,1.390,1.390,1.400,89769256,125621951
1458,1.400,1.400,1.390,1.400,89836256,125715721
1459,1.390,1.400,1.390,1.400,89950256,125874811
1500,1.390,1.390,1.390,1.400,89987256,125926561
1501,1.390,1.400,1.390,1.400,90043256,126004581
1502,1.400,1.400,1.390,1.400,90123256,126116521
1503,1.390,1.390,1.390,1.400,90168256,126179111
1504,1.400,1.400,1.390,1.400,90223256,126255741
1505,1.400,1.400,1.390,1.400,90427256,126540541
1506,1.400,1.400,1.390,1.400,90451256,126574051
1507,1.400,1.390,1.390,1.400,90733256,126968271
1508,1.400,1.400,1.390,1.400,90832256,127106751
1509,1.400,1.400,1.390,1.400,91068256,127436261
1510,1.400,1.390,1.390,1.400,91191256,127608161
1511,1.400,1.400,1.390,1.400,91254256,127695771
1512,1.400,1.390,1.390,1.400,91307256,127769491
1513,1.400,1.400,1.390,1.400,91387256,127881401
1514,1.400,1.390,1.390,1.400,91477256,128006841
1515,1.400,1.400,1.390,1.400,91519256,128065571
1516,1.390,1.390,1.390,1.400,91643256,128238841
1517,1.390,1.400,1.390,1.400,91706256,128326881
1518,1.390,1.390,1.390,1.400,91859256,128540931
1519,1.400,1.400,1.390,1.400,91873256,128560451
1520,1.400,1.400,1.390,1.400,91917256,128622011
1521,1.390,1.390,1.390,1.400,92007256,128747911
1522,1.400,1.400,1.390,1.400,92023256,128770231
1523,1.400,1.390,1.390,1.400,92191256,129005241
1524,1.400,1.390,1.390,1.400,92942256,130052271
1525,1.400,1.400,1.390,1.400,92967256,130087231
1526,1.400,1.400,1.390,1.400,93089256,130257911
1527,1.400,1.390,1.390,1.400,93277256,130520601
1528,1.400,1.400,1.390,1.400,93361256,130638021
1529,1.390,1.390,1.390,1.400,93488256,130815691
1530,1.400,1.400,1.390,1.400,96281256,134725131
1531,1.400,1.400,1.400,1.410,96355256,134828761
1532,1.400,1.400,1.400,1.410,96603256,135177061
1533,1.410,1.410,1.400,1.410,96608256,135184091
1534,1.410,1.400,1.400,1.410,96637256,135224941
1535,1.410,1.410,1.400,1.410,97274256,136122261
1536,1.410,1.400,1.400,1.410,97300256,136158721
1537,1.410,1.400,1.400,1.410,97343256,136219001
1538,1.410,1.400,1.400,1.410,97569256,136537431
1539,1.410,1.410,1.400,1.410,97609256,136593471
1540,1.410,1.400,1.400,1.410,97776256,136828831
1541,1.400,1.400,1.400,1.410,97851256,136933861
1542,1.400,1.410,1.400,1.410,97942256,137062041
1543,1.410,1.410,1.400,1.410,98100256,137284651
1544,1.400,1.410,1.400,1.410,98134256,137332511
1545,1.410,1.400,1.400,1.410,98211256,137440351
1546,1.410,1.410,1.400,1.410,98356256,137644671
1547,1.410,1.400,1.400,1.410,98474256,137810491
1548,1.400,1.410,1.400,1.410,98635256,138037351
1549,1.410,1.400,1.400,1.410,98697256,138124231
1550,1.400,1.410,1.400,1.410,98781256,138242631
1551,1.410,1.410,1.400,1.410,99234256,138881011
1552,1.410,1.410,1.400,1.410,99335256,139023091
1553,1.410,1.410,1.400,1.410,99451256,139186441
1554,1.400,1.400,1.400,1.410,99642256,139455471
1555,1.410,1.410,1.400,1.410,100010256,139972871
1556,1.400,1.400,1.400,1.410,100164256,140189461
1557,1.400,1.400,1.400,1.410,100298256,140377581
1558,1.400,1.400,1.400,1.410,100677348,140911330
1559,1.410,1.410,1.400,1.410,101098348,141503930
1600,1.410,1.410,1.410,1.410,101098348,141503930
1601,1.390,1.390,1.390,1.390,101098348,141503930
1604,1.400,1.390,1.390,1.400,101098348,141503930
1605,1.400,1.400,1.400,1.400,101098348,141503930
1606,1.400,1.400,1.400,1.400,101098348,141503930
1608,1.400,1.400,1.400,1.400,106048348,148433930
