1050,0.880,0.880,0.880,0.880,9189100,8035283
1051,0.870,0.870,0.870,0.870,9243100,8082263
1052,0.880,0.880,0.880,0.880,9272100,8107783
1053,0.870,0.870,0.870,0.870,9329100,8157553
1054,0.880,0.880,0.870,0.880,9359100,8183703
1055,0.880,0.880,0.870,0.880,9915100,8671198
1056,0.870,0.870,0.870,0.870,9954100,8705128
1057,0.880,0.880,0.880,0.880,9976100,8724443
1058,0.870,0.870,0.870,0.870,10068100,8804573
1059,0.880,0.880,0.880,0.880,10071100,8807213
1100,0.880,0.880,0.880,0.880,10139100,8866618
1101,0.880,0.880,0.880,0.880,10189100,8910418
1102,0.870,0.880,0.870,0.880,10307100,9013518
1103,0.880,0.870,0.870,0.880,10377100,9074528
1104,0.880,0.880,0.880,0.880,11408100,9980443
1105,0.870,0.870,0.870,0.870,11466100,10031003
1106,0.880,0.870,0.870,0.880,11517100,10075483
1107,0.880,0.870,0.870,0.880,11528100,10085073
1108,0.870,0.870,0.870,0.870,11567100,10119003
1109,0.870,0.870,0.870,0.880,11680100,10217893
1110,0.870,0.880,0.870,0.880,11721100,10253583
1111,0.880,0.870,0.870,0.880,11825100,10344563
1112,0.880,0.880,0.880,0.880,12157100,10636723
1113,0.880,0.870,0.870,0.880,12227100,10697933
1114,0.880,0.880,0.880,0.880,12269100,10734893
1115,0.870,0.880,0.870,0.880,12364100,10817953
1116,0.870,0.870,0.870,0.870,12415100,10862433
1117,0.870,0.880,0.870,0.880,12432100,10877243
1118,0.870,0.870,0.870,0.870,12490100,10927743
1120,0.870,0.870,0.870,0.880,12570100,10997603
1121,0.880,0.870,0.870,0.880,12634100,11053533
1122,0.880,0.880,0.880,0.880,12663100,11079053
1123,0.870,0.870,0.870,0.870,12899100,11284573
1124,0.880,0.880,0.880,0.880,13108100,11468493
1125,0.880,0.880,0.880,0.880,13673100,11965303
1126,0.880,0.880,0.880,0.880,13879100,12146583
1127,0.870,0.880,0.870,0.880,14172100,12401888
1128,0.870,0.870,0.870,0.870,14247100,12467138
1129,0.870,0.880,0.870,0.880,14267100,12484588
1130,0.880,0.880,0.880,0.880,14747100,12906198
1132,0.870,0.870,0.870,0.880,14805100,12956698
1133,0.870,0.870,0.870,0.870,14844100,12990628
1134,0.880,0.880,0.880,0.880,14895100,13035508
1135,0.880,0.880,0.880,0.880,15140100,13250518
1136,0.870,0.880,0.870,0.880,15215100,13316318
1137,0.870,0.880,0.870,0.880,15258100,13353758
1138,0.870,0.870,0.870,0.870,15306100,13395563
1139,0.880,0.880,0.880,0.880,15337100,13422843
1140,0.880,0.870,0.870,0.880,15446100,13518213
1141,0.870,0.870,0.870,0.870,15481100,13548713
1142,0.870,0.870,0.870,0.880,15589100,13642843
1143,0.870,0.870,0.870,0.870,15628100,13676773
1144,0.870,0.880,0.870,0.880,15692100,13732803
1145,0.880,0.870,0.870,0.880,15756100,13788503
1146,0.870,0.880,0.870,0.880,15816100,13841198
1147,0.870,0.880,0.870,0.880,16518100,14457368
1148,0.880,0.870,0.870,0.880,16713100,14627398
1149,0.880,0.880,0.880,0.880,16725100,14637958
1150,0.880,0.870,0.870,0.880,17331100,15170698
1152,0.880,0.880,0.880,0.880,17444100,15269748
1153,0.870,0.870,0.870,0.870,17483100,15303678
1154,0.880,0.880,0.880,0.880,17484100,15304558
1155,0.870,0.870,0.870,0.880,17570100,15379698
1156,0.870,0.880,0.870,0.880,17586100,15393628
1157,0.870,0.870,0.870,0.870,17640100,15440608
1158,0.870,0.870,0.870,0.880,17698100,15491098
1159,0.880,0.880,0.880,0.880,17730100,15519108
1300,0.880,0.880,0.880,0.880,17896100,15664798
1301,0.880,0.880,0.880,0.880,17897100,15665678
1302,0.870,0.880,0.870,0.880,17947100,15709288
1303,0.870,0.870,0.870,0.870,17986100,15743218
1304,0.880,0.880,0.880,0.880,18066100,15813618
1305,0.880,0.880,0.880,0.880,18108100,15850180
1306,0.870,0.870,0.870,0.870,18123100,15863230
1307,0.870,0.880,0.870,0.880,18163100,15898040
1308,0.870,0.870,0.870,0.870,18233100,15958940
1309,0.870,0.880,0.870,0.880,18351100,16062630
1310,0.880,0.880,0.870,0.880,18395100,16100960
1311,0.870,0.880,0.870,0.880,18412100,16115770
1312,0.870,0.870,0.870,0.870,18638100,16312410
1313,0.870,0.870,0.870,0.870,18677100,16346340
1314,0.880,0.880,0.880,0.880,18889100,16530900
1315,0.870,0.880,0.870,0.880,18952100,16585784
1316,0.880,0.880,0.880,0.880,19156100,16765304
1317,0.870,0.880,0.870,0.880,19201100,16804514
1318,0.880,0.870,0.870,0.880,19260100,16855894
1319,0.880,0.870,0.870,0.880,19288100,16880334
1320,0.870,0.870,0.870,0.870,19385100,16964774
1321,0.880,0.870,0.870,0.880,19688100,17228414
1322,0.870,0.870,0.870,0.870,19746100,17278884
1323,0.870,0.870,0.870,0.880,20154100,17634474
1324,0.880,0.870,0.870,0.880,20222100,17693694
1325,0.880,0.880,0.880,0.880,20226100,17697214
1326,0.880,0.880,0.870,0.880,20296100,17758344
1327,0.880,0.870,0.870,0.880,20822100,18216774
1328,0.880,0.880,0.880,0.880,21952100,19199984
1329,0.870,0.870,0.870,0.870,21999100,19240874
1330,0.880,0.870,0.870,0.880,22102100,19331014
1331,0.870,0.870,0.870,0.870,22649100,19806904
1332,0.880,0.880,0.880,0.880,22661100,19817464
1333,0.870,0.880,0.870,0.880,22811100,19948994
1334,0.880,0.870,0.870,0.880,23053100,20161484
1335,0.880,0.880,0.880,0.880,23056100,20164124
1336,0.870,0.870,0.870,0.870,23103100,20205014
1337,0.870,0.880,0.870,0.880,23153100,20249014
1338,0.870,0.880,0.870,0.880,23203100,20292544
1339,0.870,0.870,0.870,0.870,23250100,20333434
1340,0.870,0.880,0.870,0.880,23269100,20350004
1341,0.870,0.880,0.870,0.880,23317100,20391774
1342,0.870,0.870,0.870,0.870,23332100,20404824
1343,0.870,0.870,0.870,0.870,23381100,20447474
1344,0.870,0.880,0.870,0.880,23446100,20504084
1345,0.880,0.880,0.880,0.880,24450100,21387604
1346,0.880,0.880,0.870,0.880,24542100,21468094
1347,0.880,0.880,0.880,0.880,24544100,21469854
1348,0.870,0.870,0.870,0.870,24591100,21510744
1349,0.870,0.870,0.870,0.880,24651100,21562954
1350,0.870,0.870,0.870,0.880,24821100,21711404
1351,0.870,0.870,0.870,0.870,24873100,21756694
1352,0.880,0.880,0.880,0.880,24874100,21757574
1353,0.880,0.870,0.870,0.880,24936100,21811514
1354,0.880,0.880,0.880,0.880,25041100,21903444
1355,0.880,0.880,0.880,0.880,25042100,21904324
1356,0.880,0.880,0.870,0.880,25134100,21984664
1357,0.880,0.880,0.880,0.880,25140100,21989944
1358,0.880,0.870,0.870,0.880,25220100,22059724
1359,0.870,0.870,0.870,0.870,25267100,22100614
1400,0.880,0.880,0.880,0.880,25280100,22112054
1401,0.880,0.870,0.870,0.880,25344100,22167754
1403,0.880,0.870,0.870,0.880,25408100,22223604
1404,0.870,0.870,0.870,0.880,25513100,22315214
1405,0.870,0.870,0.870,0.870,25515100,22316958
1406,0.870,0.870,0.870,0.870,25577100,22370898
1408,0.870,0.870,0.870,0.880,25700100,22478018
1409,0.880,0.870,0.870,0.880,25770100,22539148
1410,0.870,0.880,0.870,0.880,25796100,22561878
1411,0.870,0.870,0.870,0.870,25943100,22689768
1412,0.880,0.880,0.880,0.880,25968100,22711768
1413,0.870,0.870,0.870,0.880,26744100,23387008
1414,0.870,0.870,0.870,0.870,26926100,23545548
1415,0.880,0.880,0.880,0.880,26928100,23547299
1416,0.880,0.870,0.870,0.880,27015100,23623239
1417,0.870,0.880,0.870,0.880,27028100,23634579
1418,0.870,0.880,0.870,0.880,27092100,23690429
1419,0.880,0.870,0.870,0.880,27235100,23814939
1420,0.880,0.880,0.880,0.880,27236100,23815819
1421,0.880,0.880,0.880,0.880,27295100,23867269
1422,0.880,0.880,0.880,0.880,27296100,23868149
1423,0.870,0.870,0.870,0.880,27382100,23943209
1424,0.880,0.870,0.870,0.880,27556100,24095859
1425,0.870,0.880,0.870,0.880,27571100,24109059
1426,0.880,0.870,0.870,0.880,27671100,24196089
1427,0.880,0.880,0.880,0.880,27691100,24213689
1428,0.870,0.880,0.870,0.880,27757100,24271149
1429,0.880,0.870,0.870,0.880,27918100,24412359
1430,0.870,0.880,0.870,0.880,28031100,24510799
1431,0.870,0.870,0.870,0.870,28249100,24700639
1432,0.870,0.880,0.870,0.880,28311100,24755199
1433,0.880,0.870,0.870,0.880,28361100,24798729
1434,0.870,0.870,0.870,0.880,28486100,24907705
1435,0.880,0.880,0.880,0.880,28497100,24917385
1436,0.870,0.870,0.870,0.870,28566100,24977485
1437,0.870,0.870,0.870,0.880,28627100,25031015
1438,0.880,0.880,0.880,0.880,28686100,25082465
1439,0.880,0.870,0.870,0.880,28757100,25144325
1440,0.880,0.880,0.880,0.880,28759100,25146085
1441,0.880,0.880,0.870,0.880,28825100,25203695
1442,0.880,0.880,0.880,0.880,28887100,25258255
1443,0.870,0.880,0.870,0.880,28956100,25318348
1444,0.880,0.870,0.870,0.880,29009100,25364518
1445,0.870,0.870,0.870,0.880,29046100,25396928
1446,0.880,0.880,0.870,0.880,29317100,25633948
1447,0.880,0.880,0.880,0.880,29326100,25641868
1448,0.870,0.880,0.870,0.880,29392100,25699328
1449,0.880,0.870,0.870,0.880,29760100,26022698
1450,0.880,0.880,0.880,0.880,29784100,26043818
1451,0.880,0.880,0.870,0.880,29834100,26087348
1452,0.880,0.880,0.880,0.880,29853100,26103938
1453,0.870,0.880,0.870,0.880,29952100,26190588
1454,0.880,0.870,0.870,0.880,30058100,26283398
1455,0.880,0.880,0.880,0.880,30077100,26299978
1456,0.880,0.880,0.880,0.880,30137100,26352308
1457,0.880,0.880,0.880,0.880,30176100,26386628
1458,0.870,0.870,0.870,0.870,30236100,26438838
1459,0.880,0.880,0.880,0.880,30480100,26653088
1500,0.880,0.880,0.880,0.880,30497100,26668048
1501,0.880,0.870,0.870,0.880,30557100,26720251
1502,0.880,0.880,0.880,0.880,30583100,26743131
1503,0.880,0.870,0.870,0.880,30641100,26793701
1504,0.870,0.870,0.870,0.880,30746100,26885501
1505,0.880,0.880,0.880,0.880,30758100,26896061
1506,0.880,0.870,0.870,0.880,30874100,26997515
1508,0.870,0.880,0.870,0.880,30922100,27039285
1509,0.870,0.870,0.870,0.880,30988100,27096775
1510,0.880,0.880,0.870,0.880,32671100,28577705
1511,0.880,0.880,0.880,0.880,32721100,28621235
1512,0.880,0.870,0.870,0.880,33011100,28876335
1513,0.870,0.870,0.870,0.880,33080100,28936485
1514,0.880,0.870,0.870,0.880,33148100,28995855
1515,0.870,0.880,0.870,0.880,33161100,29007195
1516,0.880,0.880,0.870,0.880,33243100,29078795
1517,0.880,0.880,0.880,0.880,33271100,29103435
1518,0.880,0.880,0.870,0.880,33353100,29174905
1519,0.880,0.870,0.870,0.880,33435100,29246545
1520,0.880,0.880,0.880,0.880,33444100,29254465
1521,0.870,0.870,0.870,0.870,33495100,29298845
1522,0.880,0.880,0.870,0.880,33564100,29359535
1523,0.880,0.880,0.870,0.880,33627100,29414415
1524,0.880,0.880,0.870,0.880,33714100,29490875
1525,0.870,0.880,0.870,0.880,33809100,29574005
1526,0.880,0.870,0.870,0.880,33868100,29625455
1527,0.880,0.880,0.880,0.880,33905100,29658015
1528,0.880,0.880,0.870,0.880,34305100,30009545
1529,0.880,0.880,0.880,0.880,34350100,30049145
1530,0.880,0.880,0.880,0.880,34405100,30097075
1531,0.870,0.870,0.870,0.870,34452100,30137965
1532,0.880,0.880,0.880,0.880,34511100,30189885
1533,0.870,0.880,0.870,0.880,34637100,30300295
1534,0.880,0.880,0.880,0.880,34660100,30320535
1535,0.870,0.870,0.870,0.880,34708100,30362495
1536,0.870,0.880,0.870,0.880,34840100,30478407
1537,0.880,0.880,0.870,0.880,34957100,30581237
1538,0.880,0.870,0.870,0.880,34977100,30598707
1539,0.880,0.880,0.870,0.880,35120100,30724417
1540,0.880,0.880,0.870,0.880,35284100,30867337
1541,0.870,0.870,0.870,0.870,35349100,30923887
1542,0.880,0.870,0.870,0.880,35441100,31004147
1543,0.870,0.870,0.870,0.870,35461100,31021547
1544,0.880,0.870,0.870,0.880,35760100,31283267
1545,0.870,0.880,0.870,0.880,35782100,31302477
1546,0.870,0.880,0.870,0.880,35848100,31359907
1547,0.870,0.880,0.870,0.880,35875100,31383517
1548,0.870,0.880,0.870,0.880,37004100,32376397
1549,0.880,0.870,0.870,0.880,37053100,32419377
1550,0.880,0.880,0.870,0.880,37173100,32524837
1551,0.870,0.880,0.870,0.880,37184100,32534477
1552,0.870,0.880,0.870,0.880,39221100,34326787
1553,0.880,0.880,0.870,0.880,39354100,34443677
1554,0.880,0.880,0.870,0.880,39464100,34539757
1555,0.880,0.880,0.870,0.880,39642100,34696077
1556,0.880,0.880,0.870,0.880,39712100,34757367
1557,0.870,0.870,0.870,0.880,40118100,35114087
1558,0.880,0.870,0.870,0.880,40370100,35335037
1559,0.880,0.880,0.880,0.880,40756100,35674592
1600,0.880,0.880,0.880,0.880,40756100,35674592
1601,0.870,0.870,0.870,0.870,40756100,35674592
1602,0.880,0.880,0.880,0.880,40756100,35674592
1604,0.880,0.880,0.880,0.880,40756100,35674592
1605,0.870,0.870,0.870,0.870,40756100,35674592
1606,0.870,0.870,0.870,0.870,40756100,35674592
1608,0.870,0.870,0.870,0.870,42244100,36969152
