1052,0.900,0.900,0.900,0.900,66286579,59720965
1053,0.900,0.900,0.900,0.900,66487579,59901665
1054,0.900,0.890,0.890,0.900,66628579,60027175
1055,0.900,0.900,0.900,0.900,67112579,60459775
1056,0.890,0.900,0.890,0.900,67344579,60666275
1057,0.890,0.890,0.890,0.900,67584579,60881675
1058,0.890,0.900,0.890,0.900,67901579,61165825
1059,0.890,0.890,0.890,0.890,67931579,61192525
1100,0.900,0.890,0.890,0.900,69151579,62280225
1101,0.900,0.890,0.890,0.900,70451579,63437255
1102,0.890,0.900,0.890,0.900,70670579,63633955
1103,0.900,0.900,0.890,0.900,71501579,64375325
1104,0.890,0.890,0.890,0.890,71704579,64555995
1105,0.890,0.890,0.890,0.900,72044579,64860375
1106,0.890,0.890,0.890,0.890,72120579,64928015
1107,0.890,0.900,0.890,0.900,72418579,65195015
1108,0.890,0.890,0.890,0.890,72646579,65399715
1109,0.890,0.890,0.890,0.890,73676579,66326415
1110,0.890,0.890,0.890,0.890,73900579,66527565
1112,0.890,0.890,0.890,0.890,74078579,66687765
1113,0.890,0.890,0.890,0.890,74256579,66847965
1115,0.890,0.890,0.890,0.890,74439579,67012615
1116,0.890,0.890,0.890,0.890,75441579,67914395
1117,0.900,0.900,0.900,0.900,75630579,68084495
1118,0.900,0.900,0.900,0.900,75808579,68244695
1120,0.900,0.900,0.900,0.900,75986579,68404895
1121,0.900,0.890,0.890,0.900,77082579,69380655
1122,0.890,0.900,0.890,0.900,77290579,69567555
1123,0.890,0.890,0.890,0.890,77378579,69645875
1124,0.900,0.890,0.890,0.900,78138579,70324075
1125,0.890,0.890,0.890,0.900,81292579,73132925
1126,0.890,0.880,0.880,0.890,85515579,76891165
1127,0.880,0.880,0.880,0.890,85759579,77107775
1128,0.880,0.880,0.880,0.880,86044579,77358575
1129,0.890,0.890,0.890,0.890,86224579,77518775
1130,0.890,0.890,0.890,0.890,86404579,77678975
1131,0.880,0.880,0.880,0.880,86730579,77965855
1132,0.890,0.880,0.880,0.890,87320579,78486855
1134,0.890,0.880,0.880,0.890,88501579,79527945
1135,0.880,0.890,0.880,0.890,88731579,79732145
1137,0.890,0.880,0.880,0.890,89111579,80068345
1139,0.890,0.880,0.880,0.890,89630579,80526865
1140,0.890,0.890,0.890,0.890,89820579,80695965
1141,0.890,0.890,0.890,0.890,89880579,80749365
1142,0.880,0.890,0.880,0.890,90257579,81082925
1143,0.880,0.890,0.880,0.890,90305579,81125255
1144,0.890,0.890,0.890,0.890,90485579,81285455
1145,0.880,0.890,0.880,0.890,90704579,81480065
1146,0.890,0.880,0.880,0.890,90815579,81578825
1147,0.890,0.880,0.880,0.890,91005579,81747915
1148,0.880,0.890,0.880,0.890,91029579,81769125
1149,0.890,0.890,0.890,0.890,91210579,81930215
1150,0.890,0.890,0.890,0.890,91418579,82115335
1152,0.890,0.880,0.880,0.890,91648579,82319535
1154,0.890,0.880,0.880,0.890,92088579,82708635
1155,0.890,0.880,0.880,0.890,92278579,82877635
1156,0.890,0.890,0.880,0.890,92972579,83488495
1157,0.880,0.890,0.880,0.890,96153579,86289585
1158,0.880,0.890,0.880,0.890,96165579,86300245
1159,0.890,0.880,0.880,0.890,96415579,86522045
1300,0.880,0.880,0.880,0.880,106241579,95168925
1301,0.880,0.880,0.880,0.880,108671579,97307325
1302,0.880,0.880,0.880,0.880,109321579,97879325
1307,0.890,0.890,0.890,0.890,109355579,97909585
1309,0.890,0.890,0.890,0.890,109406579,97954975
1310,0.880,0.890,0.880,0.890,109459579,98001845
1312,0.880,0.890,0.880,0.890,109819579,98320245
1314,0.880,0.880,0.880,0.880,109824579,98324645
1315,0.890,0.890,0.890,0.890,109854579,98351345
1316,0.890,0.890,0.890,0.890,110069579,98542695
1317,0.880,0.880,0.880,0.880,110074579,98547095
1319,0.880,0.890,0.880,0.890,110222579,98678335
1320,0.890,0.890,0.880,0.890,110408579,98842375
1323,0.880,0.880,0.880,0.880,110817579,99202385
1324,0.890,0.890,0.890,0.890,111817579,100092385
1325,0.890,0.890,0.880,0.890,111971579,100229425
1326,0.890,0.890,0.890,0.890,111981579,100238325
1327,0.890,0.890,0.890,0.890,111982579,100239215
1329,0.890,0.890,0.890,0.890,112003579,100257905
1331,0.890,0.900,0.890,0.900,119366579,106811065
1332,0.900,0.900,0.900,0.900,119466579,106901065
1333,0.900,0.900,0.900,0.900,119481579,106914565
1335,0.890,0.890,0.890,0.890,119501579,106932365
1336,0.900,0.900,0.900,0.900,119511579,106941365
1338,0.900,0.900,0.900,0.900,119523579,106952165
1343,0.900,0.900,0.900,0.900,119638579,107055665
1344,0.890,0.890,0.890,0.900,129056579,115438685
1345,0.880,0.880,0.880,0.880,129656579,115966685
1346,0.890,0.880,0.880,0.890,129696579,116002185
1348,0.890,0.890,0.890,0.890,129697579,116003075
1351,0.890,0.890,0.890,0.890,129707579,116011975
1352,0.890,0.890,0.890,0.890,129809579,116102755
1354,0.890,0.890,0.890,0.890,129822579,116114325
1356,0.890,0.890,0.890,0.890,129825579,116116995
1358,0.890,0.890,0.890,0.890,130000579,116271045
1401,0.890,0.890,0.880,0.890,130150579,116404445
1402,0.890,0.890,0.890,0.890,130156579,116409785
1406,0.890,0.890,0.890,0.890,130165579,116417795
1407,0.890,0.890,0.890,0.890,130202579,116450725
1408,0.880,0.890,0.880,0.890,130211579,116458655
1411,0.880,0.890,0.880,0.890,130213579,116460425
1412,0.890,0.880,0.880,0.890,130274579,116514115
1413,0.890,0.890,0.890,0.890,130275579,116515005
1414,0.890,0.890,0.890,0.890,130329579,116563065
1418,0.890,0.890,0.890,0.890,130338579,116571075
1419,0.890,0.890,0.890,0.890,130468579,116686775
1420,0.890,0.890,0.890,0.890,130490579,116706355
1421,0.880,0.890,0.880,0.890,130693579,116885025
1422,0.890,0.890,0.890,0.890,130713579,116902825
1423,0.890,0.890,0.890,0.890,130945579,117109305
1424,0.890,0.890,0.890,0.890,131147579,117287085
1425,0.890,0.890,0.890,0.890,131420579,117527355
1426,0.890,0.890,0.890,0.890,131429579,117535365
1427,0.890,0.890,0.890,0.890,131433579,117538925
1428,0.890,0.890,0.890,0.890,131434579,117539815
1430,0.890,0.890,0.890,0.890,131543579,117636825
1431,0.890,0.890,0.890,0.890,131772579,117838635
1432,0.880,0.880,0.880,0.880,131797579,117860685
1433,0.890,0.890,0.890,0.890,132010579,118050255
1436,0.890,0.890,0.890,0.890,132079579,118111665
1437,0.890,0.880,0.880,0.890,132587579,118559785
1438,0.890,0.890,0.890,0.890,132588579,118560675
1439,0.890,0.890,0.890,0.890,132597579,118568685
1440,0.890,0.890,0.890,0.890,132607579,118577585
1441,0.890,0.890,0.890,0.890,132616579,118585595
1443,0.890,0.890,0.880,0.890,132835579,118778505
1445,0.890,0.890,0.890,0.890,132844579,118786515
1446,0.880,0.890,0.880,0.890,133050579,118967855
1447,0.890,0.890,0.890,0.890,133059579,118975865
1448,0.880,0.890,0.880,0.890,133094579,119006675
1449,0.890,0.890,0.890,0.890,133133579,119041385
1450,0.890,0.890,0.890,0.890,133443579,119314285
1451,0.890,0.880,0.880,0.890,133522579,119384335
1452,0.890,0.890,0.890,0.890,133533579,119394125
1453,0.890,0.890,0.890,0.890,133557579,119415245
1454,0.890,0.890,0.890,0.890,133579579,119434825
1455,0.890,0.890,0.890,0.890,133607579,119459465
1456,0.890,0.890,0.890,0.890,133766579,119600975
1457,0.890,0.890,0.890,0.890,133804579,119634505
1459,0.890,0.890,0.890,0.890,133909579,119727675
1500,0.880,0.880,0.880,0.880,134109579,119903675
1501,0.880,0.880,0.880,0.880,134338579,120105195
1502,0.890,0.890,0.890,0.890,134359579,120123885
1503,0.890,0.890,0.890,0.890,134402579,120161875
1504,0.890,0.890,0.890,0.890,134463579,120215655
1505,0.880,0.890,0.880,0.890,134493579,120242155
1506,0.880,0.880,0.880,0.880,134794579,120507045
1507,0.890,0.890,0.890,0.890,134796579,120508825
1508,0.890,0.890,0.890,0.890,134807579,120518615
1509,0.890,0.890,0.890,0.890,134876579,120580025
1510,0.890,0.890,0.890,0.890,135488579,121118705
1511,0.890,0.890,0.890,0.890,135498579,121127605
1512,0.890,0.890,0.890,0.890,135501579,121130275
1513,0.890,0.890,0.890,0.890,135511579,121139175
1515,0.890,0.890,0.890,0.890,135526579,121152525
1516,0.890,0.890,0.890,0.890,135537579,121162315
1517,0.890,0.890,0.890,0.890,135553579,121176555
1518,0.890,0.880,0.880,0.890,135859579,121445895
1519,0.890,0.880,0.880,0.890,136069579,121630795
1520,0.890,0.890,0.890,0.890,136109579,121666395
1522,0.890,0.880,0.880,0.890,136320579,121852185
1523,0.880,0.890,0.880,0.890,136537579,122043315
1524,0.890,0.890,0.890,0.890,136567579,122069715
1525,0.880,0.880,0.880,0.880,137238579,122660205
1526,0.890,0.890,0.890,0.890,137260579,122679785
1527,0.880,0.890,0.880,0.890,138279579,123576695
1529,0.890,0.890,0.890,0.890,138289579,123585595
1530,0.890,0.890,0.890,0.890,138381579,123667475
1531,0.880,0.890,0.880,0.890,138722579,123967965
1534,0.890,0.890,0.890,0.890,138822579,124056965
1535,0.880,0.890,0.880,0.890,139079579,124283695
1536,0.890,0.890,0.880,0.890,139788579,124907705
1538,0.890,0.890,0.890,0.890,139888579,124996705
1540,0.890,0.890,0.890,0.890,140903579,125900055
1541,0.890,0.890,0.890,0.890,140920579,125915185
1542,0.890,0.890,0.890,0.890,144075579,128723135
1543,0.890,0.890,0.890,0.890,144180579,128816345
1544,0.890,0.890,0.890,0.890,144201579,128835035
1545,0.880,0.890,0.880,0.890,145638579,130109845
1546,0.890,0.890,0.880,0.890,145642579,130113395
1547,0.890,0.890,0.890,0.890,145729579,130190605
1548,0.890,0.890,0.890,0.890,147842579,132071175
1549,0.890,0.890,0.890,0.890,147864579,132090755
1550,0.890,0.890,0.890,0.890,148409579,132575545
1551,0.890,0.890,0.890,0.890,148423579,132588005
1552,0.890,0.880,0.880,0.890,148549579,132699375
1553,0.890,0.890,0.890,0.890,148562579,132710945
1554,0.890,0.890,0.890,0.890,148679579,132814815
1555,0.890,0.890,0.880,0.890,149098579,133184475
1556,0.880,0.880,0.880,0.890,149239579,133309255
1557,0.890,0.890,0.890,0.890,149321579,133381545
1558,0.890,0.890,0.890,0.890,149812579,133815535
1559,0.890,0.880,0.880,0.890,150625579,134532735
1600,0.890,0.890,0.890,0.890,150925579,134796735
1601,0.880,0.890,0.880,0.890,150925579,134796735
1604,0.880,0.880,0.880,0.890,150925579,134796735
1606,0.880,0.880,0.880,0.880,150925579,134796735
1609,0.880,0.880,0.880,0.880,154479579,137924255
