1048,1.460,1.450,1.450,1.460,87653100,130633697
1049,1.460,1.460,1.460,1.460,88053100,131217697
1050,1.460,1.450,1.440,1.460,92317100,137387637
1051,1.450,1.450,1.440,1.450,93107100,138526657
1052,1.440,1.450,1.440,1.450,95157100,141483757
1053,1.440,1.440,1.440,1.440,95517100,142002477
1054,1.450,1.440,1.440,1.450,96242100,143046727
1055,1.440,1.440,1.440,1.440,96576100,143527687
1056,1.440,1.450,1.440,1.450,97519100,144885627
1057,1.440,1.450,1.440,1.450,97738100,145202527
1058,1.450,1.440,1.440,1.450,99011100,147035777
1059,1.450,1.450,1.440,1.450,99090100,147150127
1100,1.440,1.450,1.440,1.450,99566100,147835827
1101,1.450,1.450,1.450,1.450,99648100,147954727
1102,1.450,1.450,1.450,1.450,100082100,148584027
1103,1.450,1.450,1.450,1.450,100168100,148708727
1104,1.450,1.450,1.450,1.450,100379100,149014047
1105,1.450,1.450,1.450,1.450,104870100,155525827
1106,1.460,1.460,1.460,1.460,107203100,158931987
1107,1.460,1.460,1.460,1.460,107379100,159188947
1108,1.460,1.460,1.460,1.460,107807100,159813827
1109,1.460,1.450,1.450,1.460,107876100,159914367
1110,1.460,1.460,1.460,1.460,108162100,160331647
1111,1.450,1.450,1.450,1.450,108164100,160334547
1112,1.450,1.450,1.450,1.450,108293100,160522287
1113,1.460,1.460,1.460,1.460,108703100,161120887
1114,1.460,1.460,1.450,1.460,109333100,162035917
1115,1.460,1.450,1.450,1.460,109384100,162109877
1116,1.460,1.450,1.450,1.460,109445100,162198337
1117,1.460,1.450,1.450,1.460,110004100,163009227
1118,1.460,1.460,1.450,1.460,111059100,164549497
1119,1.460,1.460,1.450,1.460,111309100,164914227
1120,1.460,1.450,1.450,1.460,111408100,165058247
1121,1.450,1.460,1.450,1.460,111579100,165306257
1122,1.460,1.460,1.460,1.460,111638100,165392197
1123,1.460,1.450,1.450,1.460,111937100,165828337
1124,1.460,1.460,1.460,1.460,112405100,166511417
1125,1.460,1.460,1.460,1.460,113136100,167578277
1126,1.460,1.460,1.450,1.460,113509100,168119457
1127,1.460,1.460,1.450,1.460,113582100,168225837
1128,1.460,1.460,1.450,1.460,113684100,168374287
1129,1.460,1.460,1.450,1.460,113719100,168425187
1130,1.450,1.460,1.450,1.460,113771100,168500707
1131,1.460,1.450,1.450,1.460,113869100,168643387
1132,1.450,1.460,1.450,1.460,113915100,168710147
1133,1.460,1.460,1.460,1.460,113973100,168794427
1134,1.460,1.450,1.450,1.460,114717100,169879167
1135,1.460,1.460,1.450,1.460,115988100,171734427
1136,1.450,1.450,1.450,1.460,116051100,171826007
1137,1.460,1.460,1.460,1.460,122799100,181677887
1138,1.460,1.470,1.460,1.470,122945100,181891117
1139,1.460,1.460,1.460,1.470,123066100,182068587
1140,1.470,1.460,1.460,1.470,123121100,182149237
1141,1.460,1.460,1.460,1.470,123172100,182223807
1142,1.470,1.470,1.460,1.470,123221100,182295437
1143,1.460,1.470,1.460,1.470,123306100,182419987
1144,1.460,1.470,1.460,1.470,123376100,182522487
1145,1.470,1.470,1.460,1.470,123459100,182644297
1146,1.470,1.460,1.460,1.470,123539100,182761497
1147,1.470,1.470,1.460,1.470,124096100,183574837
1148,1.460,1.470,1.460,1.470,124158100,183665577
1149,1.470,1.460,1.460,1.470,124243100,183790117
1150,1.470,1.460,1.460,1.470,124410970,184036587
1151,1.470,1.470,1.460,1.470,124564970,184262567
1152,1.470,1.470,1.460,1.470,124681970,184434357
1153,1.460,1.470,1.460,1.470,125019970,184928957
1154,1.460,1.470,1.460,1.470,125065970,184996177
1155,1.460,1.470,1.460,1.470,125161970,185137097
1156,1.470,1.470,1.460,1.470,125361970,185430697
1157,1.460,1.460,1.460,1.470,125488970,185616567
1158,1.470,1.460,1.460,1.470,125627970,185820017
1159,1.470,1.470,1.460,1.470,126174970,186620697
1300,1.460,1.460,1.460,1.470,126657472,187328795
1301,1.460,1.460,1.460,1.470,129062472,190840115
1302,1.460,1.450,1.450,1.460,129107472,190905415
1303,1.460,1.450,1.450,1.460,129171472,190998575
1304,1.450,1.450,1.450,1.450,129363472,191276975
1305,1.450,1.460,1.450,1.460,129955472,192140735
1306,1.460,1.460,1.460,1.460,129997472,192202055
1307,1.460,1.460,1.460,1.460,130564472,193029875
1308,1.450,1.450,1.450,1.460,130793472,193362945
1309,1.460,1.460,1.450,1.460,132625472,196033245
1310,1.460,1.460,1.460,1.460,132839472,196345685
1311,1.460,1.460,1.460,1.460,132911472,196450805
1312,1.460,1.460,1.460,1.460,133046472,196647905
1313,1.460,1.460,1.460,1.460,134109472,198199885
1314,1.460,1.460,1.460,1.460,134483472,198745945
1315,1.460,1.470,1.460,1.470,134562472,198861365
1316,1.460,1.460,1.450,1.460,134827472,199248065
1317,1.460,1.460,1.460,1.470,134868472,199307935
1318,1.470,1.460,1.460,1.470,135190472,199781055
1319,1.460,1.460,1.460,1.470,136176472,201229655
1320,1.460,1.460,1.460,1.460,136206472,201273455
1321,1.460,1.460,1.460,1.460,136351472,201485155
1322,1.460,1.460,1.460,1.460,136432472,201603425
1323,1.460,1.460,1.460,1.460,136457472,201639925
1324,1.460,1.460,1.460,1.460,138084472,204015345
1325,1.450,1.450,1.450,1.450,139184472,205610345
1326,1.450,1.450,1.450,1.450,139574472,206175845
1327,1.450,1.450,1.450,1.450,139914472,206668845
1328,1.450,1.450,1.450,1.450,139934472,206697845
1329,1.450,1.450,1.450,1.460,139977472,206760225
1330,1.450,1.450,1.450,1.460,140129472,206981645
1331,1.460,1.450,1.450,1.460,140150472,207012105
1332,1.450,1.450,1.450,1.460,140339472,207287545
1333,1.450,1.450,1.450,1.450,143669472,212116045
1334,1.440,1.440,1.440,1.440,152565472,224926285
1335,1.440,1.440,1.440,1.440,153226472,225876015
1336,1.450,1.440,1.440,1.450,153836472,226754425
1337,1.440,1.430,1.420,1.440,164955472,242659525
1338,1.440,1.440,1.440,1.450,169133472,248675985
1339,1.440,1.440,1.430,1.440,171424472,251963275
1340,1.430,1.430,1.430,1.430,171460472,252014755
1341,1.430,1.430,1.430,1.440,171777472,252468565
1342,1.430,1.430,1.430,1.430,171850472,252572955
1343,1.440,1.430,1.430,1.440,171876472,252610295
1344,1.440,1.440,1.440,1.440,171924472,252679415
1346,1.440,1.440,1.440,1.440,171984472,252765815
1347,1.430,1.440,1.430,1.440,172782472,253914175
1348,1.430,1.430,1.430,1.430,177723472,260979805
1349,1.430,1.440,1.430,1.440,177945472,261298685
1350,1.440,1.430,1.430,1.440,180190472,264509175
1351,1.430,1.430,1.430,1.430,180387472,264790185
1352,1.430,1.430,1.430,1.430,180866472,265475155
1353,1.430,1.430,1.430,1.430,181092472,265798335
1354,1.430,1.430,1.430,1.430,181276472,266061455
1355,1.430,1.420,1.420,1.430,184364472,270470045
1356,1.420,1.430,1.420,1.430,185091472,271503855
1357,1.430,1.430,1.430,1.430,186011472,272818375
1358,1.430,1.430,1.430,1.430,186022472,272834105
1359,1.430,1.420,1.420,1.430,186318472,273256485
1400,1.420,1.430,1.420,1.430,186468472,273469985
1401,1.430,1.430,1.430,1.430,186912472,274104705
1402,1.420,1.430,1.420,1.430,187470472,274897415
1403,1.420,1.420,1.420,1.420,187530472,274982815
1404,1.430,1.430,1.430,1.430,187582472,275056675
1405,1.420,1.430,1.420,1.430,189522472,277814905
1406,1.430,1.430,1.430,1.430,189579472,277896415
1407,1.430,1.430,1.430,1.430,189863472,278301825
1408,1.430,1.420,1.410,1.430,198937472,291177205
1409,1.420,1.420,1.420,1.420,199167472,291503705
1410,1.410,1.430,1.410,1.430,202058472,295608835
1411,1.420,1.420,1.420,1.420,202982472,296920915
1412,1.420,1.420,1.420,1.430,204491472,299063745
1413,1.420,1.420,1.410,1.420,204718472,299385885
1414,1.420,1.410,1.410,1.420,213928472,312376335
1415,1.400,1.400,1.400,1.400,219787472,320578935
1416,1.400,1.390,1.390,1.400,221075472,322376565
1417,1.400,1.400,1.390,1.400,221553472,323042215
1418,1.400,1.390,1.390,1.400,222312472,324099055
1419,1.390,1.390,1.390,1.400,230755472,335917895
1420,1.400,1.400,1.400,1.400,232051472,337729865
1421,1.400,1.400,1.390,1.400,233129472,339235815
1422,1.390,1.400,1.390,1.400,235098472,341985225
1423,1.400,1.400,1.390,1.400,237292472,345050125
1424,1.400,1.400,1.400,1.400,238146472,346245465
1425,1.400,1.410,1.390,1.410,241937472,351551925
1426,1.400,1.410,1.400,1.410,242069472,351737435
1427,1.410,1.410,1.410,1.410,242341472,352120855
1428,1.410,1.410,1.400,1.410,242815472,352786535
1429,1.410,1.410,1.410,1.410,243031472,353090895
1430,1.410,1.420,1.410,1.420,245846472,357059085
1431,1.420,1.420,1.420,1.420,246026472,357314385
1432,1.420,1.420,1.420,1.420,246079472,357389645
1433,1.420,1.420,1.420,1.420,246426472,357882085
1434,1.420,1.420,1.420,1.420,246755472,358349215
1435,1.420,1.420,1.410,1.420,250733472,363996575
1436,1.420,1.420,1.420,1.420,251240472,364716315
1437,1.420,1.420,1.410,1.420,251785472,365488995
1438,1.420,1.420,1.420,1.420,252163472,366025455
1439,1.410,1.420,1.410,1.420,252325472,366255425
1440,1.420,1.420,1.420,1.420,252506472,366511445
1441,1.420,1.420,1.420,1.420,252831472,366972945
1442,1.420,1.420,1.420,1.420,253290472,367624725
1443,1.420,1.430,1.420,1.430,256838472,372664315
1444,1.430,1.420,1.420,1.430,259420472,376332975
1445,1.420,1.420,1.420,1.420,260204472,377446215
1446,1.420,1.430,1.420,1.430,261664472,379520465
1447,1.430,1.420,1.420,1.430,263766472,382505835
1448,1.420,1.430,1.420,1.430,264332472,383310825
1449,1.430,1.430,1.420,1.430,264536472,383602495
1450,1.430,1.430,1.420,1.430,264655472,383772195
1451,1.430,1.430,1.430,1.430,264699472,383835115
1452,1.430,1.430,1.430,1.430,264987472,384246955
1453,1.430,1.430,1.430,1.430,265042472,384325605
1454,1.430,1.430,1.430,1.430,265825472,385445295
1455,1.440,1.440,1.430,1.440,266875472,386948455
1456,1.440,1.440,1.440,1.440,266878472,386952775
1457,1.440,1.440,1.440,1.440,267329472,387602215
1458,1.440,1.440,1.440,1.440,267359972,387646135
1459,1.440,1.440,1.440,1.440,267757972,388219255
1500,1.440,1.430,1.430,1.440,268055972,388647975
1501,1.440,1.440,1.430,1.440,268277972,388967555
1502,1.430,1.430,1.430,1.440,268874972,389822135
1503,1.440,1.440,1.430,1.440,269050972,390074375
1504,1.430,1.440,1.430,1.440,269373972,390537635
1505,1.430,1.430,1.430,1.440,269532972,390765435
1506,1.440,1.440,1.430,1.440,270019972,391465635
1507,1.430,1.440,1.430,1.440,270304972,391875005
1508,1.440,1.420,1.420,1.440,274048972,397227285
1509,1.430,1.430,1.430,1.430,274089972,397285915
1510,1.420,1.430,1.420,1.430,274448972,397798205
1511,1.420,1.420,1.420,1.420,274508972,397883405
1512,1.430,1.430,1.430,1.430,274510972,397886265
1513,1.430,1.430,1.430,1.430,274525972,397907715
1514,1.430,1.420,1.420,1.430,274712972,398173835
1515,1.430,1.430,1.420,1.430,274867972,398394315
1516,1.430,1.430,1.430,1.430,275147972,398794715
1517,1.430,1.430,1.420,1.430,275255972,398948655
1518,1.430,1.430,1.430,1.430,275684972,399562125
1519,1.430,1.430,1.430,1.430,275771972,399686535
1520,1.430,1.420,1.420,1.430,275898972,399867945
1521,1.430,1.430,1.430,1.430,276737972,401066715
1522,1.430,1.430,1.430,1.430,278167972,403111615
1523,1.430,1.440,1.430,1.440,278905972,404168505
1524,1.430,1.430,1.430,1.430,283226972,410347535
1525,1.430,1.420,1.420,1.430,283308972,410464075
1526,1.430,1.420,1.420,1.430,283421972,410625435
1527,1.420,1.420,1.420,1.420,283436972,410646735
1528,1.420,1.420,1.420,1.430,284141972,411647885
1529,1.420,1.420,1.420,1.420,285985972,414266365
1530,1.420,1.420,1.420,1.430,286206972,414580395
1531,1.430,1.430,1.420,1.430,286400972,414856285
1532,1.430,1.430,1.420,1.430,286601972,415141965
1533,1.420,1.430,1.420,1.430,286997972,415705815
1534,1.420,1.430,1.420,1.430,287252972,416068985
1535,1.430,1.420,1.420,1.430,287819972,416877835
1536,1.430,1.430,1.430,1.430,288141972,417338295
1537,1.430,1.430,1.420,1.430,289228972,418892245
1538,1.420,1.430,1.420,1.430,289358972,419076895
1539,1.430,1.420,1.420,1.430,289809972,419721245
1540,1.420,1.420,1.420,1.430,291312972,421855725
1541,1.420,1.430,1.420,1.430,291728972,422449585
1542,1.430,1.420,1.420,1.430,291922972,422725775
1543,1.420,1.430,1.420,1.430,292040972,422893555
1544,1.430,1.430,1.420,1.430,292244972,423184225
1545,1.420,1.430,1.420,1.430,292624972,423724425
1546,1.420,1.430,1.420,1.430,293096972,424398345
1547,1.420,1.430,1.420,1.430,293815972,425424995
1548,1.420,1.440,1.420,1.440,297071972,430087685
1549,1.440,1.440,1.430,1.440,297372972,430520565
1550,1.430,1.430,1.430,1.440,298674972,432394795
1551,1.440,1.430,1.430,1.440,299367972,433390015
1552,1.440,1.430,1.430,1.440,299626972,433760555
1553,1.430,1.430,1.420,1.430,302578972,437980855
1554,1.430,1.430,1.430,1.430,302678972,438123855
1555,1.430,1.420,1.420,1.430,302993972,438572365
1556,1.430,1.420,1.420,1.430,304189972,440273905
1557,1.430,1.420,1.420,1.430,304713972,441020465
1558,1.420,1.420,1.420,1.430,307621972,445154695
1559,1.420,1.430,1.420,1.430,308212972,445996355
1600,1.430,1.430,1.430,1.430,308212972,445996355
1601,1.430,1.430,1.430,1.430,308212972,445996355
1606,1.430,1.430,1.430,1.430,308212972,445996355
1608,1.430,1.430,1.430,1.430,308212972,445996355
1609,1.430,1.430,1.430,1.430,312383972,451960885
