1459,1.300,1.290,1.290,1.300,159805030,207715513
1500,1.300,1.290,1.290,1.300,160001030,207969003
1501,1.300,1.300,1.300,1.300,160163030,208179603
1502,1.300,1.290,1.290,1.300,160259030,208304113
1503,1.300,1.290,1.290,1.300,160426030,208519873
1504,1.290,1.300,1.290,1.300,160499030,208614343
1505,1.290,1.300,1.290,1.300,160627030,208779743
1506,1.300,1.300,1.290,1.300,160801030,209004503
1507,1.300,1.300,1.300,1.300,160817030,209025303
1508,1.300,1.300,1.300,1.300,161035030,209307043
1509,1.290,1.290,1.290,1.300,161349030,209712153
1510,1.290,1.290,1.290,1.290,161415030,209797353
1511,1.300,1.290,1.290,1.300,161611030,210050483
1512,1.290,1.300,1.290,1.300,161706030,210173333
1513,1.290,1.290,1.290,1.300,161849030,210357903
1514,1.290,1.290,1.290,1.300,162153030,210750473
1515,1.300,1.290,1.290,1.300,162254030,210880813
1516,1.300,1.300,1.290,1.300,162335030,210985513
1517,1.300,1.290,1.290,1.300,162590030,211315113
1518,1.300,1.300,1.290,1.300,162718030,211480913
1519,1.300,1.290,1.290,1.300,163074030,211941003
1520,1.300,1.290,1.290,1.300,163436030,212408373
1521,1.290,1.290,1.290,1.290,163481030,212466423
1522,1.290,1.290,1.290,1.300,164269030,213488003
1523,1.290,1.290,1.290,1.290,164722030,214072373
1524,1.300,1.300,1.300,1.300,164727030,214078873
1525,1.300,1.300,1.290,1.300,164999030,214430403
1526,1.300,1.300,1.290,1.300,165112030,214576803
1527,1.290,1.290,1.290,1.300,165750030,215401063
1528,1.290,1.290,1.290,1.290,165890030,215581773
1529,1.290,1.290,1.290,1.290,166068030,215811473
1530,1.300,1.280,1.280,1.300,187262030,242985483
1531,1.280,1.280,1.280,1.280,187460030,243239423
1532,1.280,1.290,1.280,1.290,187517030,243312453
1533,1.280,1.290,1.280,1.290,187871030,243766023
1534,1.290,1.290,1.280,1.290,187961030,243881423
1535,1.280,1.290,1.280,1.290,188159030,244135473
1536,1.280,1.280,1.280,1.290,188285030,244296893
1537,1.280,1.280,1.280,1.280,188399030,244442813
1538,1.280,1.280,1.280,1.280,189239030,245518013
1539,1.280,1.280,1.280,1.280,189503030,245855933
1540,1.280,1.290,1.280,1.290,189712030,246123603
1541,1.290,1.290,1.280,1.290,190048030,246554133
1542,1.280,1.290,1.280,1.290,190381030,246981883
1543,1.280,1.280,1.280,1.290,190597030,247258963
1544,1.280,1.280,1.280,1.290,192473030,249661643
1545,1.290,1.280,1.280,1.290,192615030,249843663
1546,1.280,1.280,1.280,1.280,192850030,250144463
1547,1.290,1.280,1.280,1.290,193388030,250833513
1548,1.290,1.280,1.280,1.290,193573030,251070523
1549,1.280,1.280,1.280,1.290,193753030,251301073
1550,1.280,1.280,1.280,1.290,194278030,251973173
1551,1.290,1.280,1.280,1.290,194916030,252790223
1552,1.280,1.290,1.280,1.290,195219030,253178133
1553,1.280,1.280,1.280,1.290,195751030,253860093
1554,1.280,1.280,1.280,1.280,196039030,254228733
1555,1.290,1.280,1.280,1.290,199947030,259264513
1556,1.290,1.280,1.280,1.290,199989030,259318593
1557,1.290,1.280,1.280,1.290,200504030,259979603
1558,1.290,1.290,1.280,1.290,200839030,260409113
1559,1.290,1.290,1.290,1.290,201691030,261504903
1601,1.290,1.280,1.280,1.290,201691030,261504903
1602,1.280,1.280,1.280,1.280,201691030,261504903
1603,1.290,1.280,1.280,1.290,201691030,261504903
1604,1.280,1.280,1.280,1.290,201691030,261504903
1606,1.280,1.280,1.280,1.280,201691030,261504903
1607,1.280,1.280,1.280,1.280,201691030,261504903
1608,1.280,1.280,1.280,1.280,209071030,270951303
