1014,1.010,1.010,1.010,1.010,35460715,35836169
1015,1.010,1.010,1.010,1.010,35522715,35898789
1016,1.010,1.010,1.010,1.010,35575715,35952319
1017,1.010,1.020,1.010,1.020,35691715,36070289
1018,1.010,1.010,1.010,1.010,35716715,36095539
1019,1.010,1.010,1.010,1.010,36324715,36709619
1020,1.020,1.020,1.020,1.020,36326715,36711659
1021,1.020,1.020,1.020,1.020,36368715,36754199
1022,1.020,1.020,1.020,1.020,36377715,36763379
1023,1.020,1.020,1.020,1.020,36378715,36764399
1024,1.020,1.020,1.020,1.020,36451003,36838129
1025,1.020,1.020,1.020,1.020,36714003,37106389
1026,1.020,1.030,1.010,1.030,69268003,70424009
1027,1.030,1.030,1.030,1.040,69670003,70838589
1028,1.030,1.040,1.030,1.040,69818003,70991099
1029,1.040,1.040,1.040,1.040,71467003,72698859
1030,1.040,1.040,1.040,1.040,80808003,82411329
1031,1.050,1.050,1.040,1.050,82567003,84255809
1032,1.050,1.050,1.040,1.060,98143003,100610169
1033,1.060,1.060,1.060,1.060,113656003,117052439
1034,1.060,1.060,1.050,1.060,118409003,122083309
1035,1.060,1.060,1.050,1.060,124828003,128884849
1036,1.060,1.060,1.060,1.060,132897003,137440689
1037,1.070,1.060,1.060,1.070,134020003,138637339
1038,1.060,1.060,1.060,1.060,138734003,143637029
1039,1.060,1.060,1.060,1.060,156365003,162325889
1040,1.060,1.060,1.060,1.060,167760003,174406669
1041,1.060,1.060,1.060,1.060,180607003,187992009
1042,1.060,1.050,1.050,1.060,183712003,191281309
1043,1.050,1.060,1.050,1.060,185021003,192665499
1044,1.060,1.060,1.050,1.060,189724003,197612599
1045,1.050,1.060,1.050,1.060,189815003,197708889
1046,1.060,1.050,1.050,1.060,190425003,198351609
1047,1.050,1.050,1.050,1.050,191810003,199809939
1048,1.050,1.060,1.050,1.060,192225003,200248069
1049,1.050,1.060,1.050,1.060,193189003,201266519
1050,1.050,1.050,1.050,1.050,194136003,202268239
1051,1.050,1.060,1.050,1.060,210262003,219197529
1052,1.050,1.050,1.050,1.050,211737003,220747019
1053,1.060,1.050,1.050,1.060,212328003,221368879
1054,1.050,1.050,1.050,1.060,212551003,221603039
1055,1.050,1.060,1.050,1.060,231196003,241365319
1056,1.060,1.070,1.060,1.070,232757003,243022539
1057,1.070,1.070,1.060,1.070,250168003,261651499
1058,1.070,1.080,1.070,1.080,251868003,263472889
1059,1.060,1.060,1.060,1.070,258568003,270613779
1100,1.060,1.060,1.060,1.060,264992003,277432719
1101,1.060,1.070,1.060,1.070,277261023,290562070
1102,1.070,1.080,1.070,1.080,278650023,292049670
1103,1.080,1.080,1.080,1.080,279388023,292845210
1104,1.080,1.080,1.080,1.080,280896023,294473550
1105,1.080,1.080,1.080,1.080,287259023,301343980
1106,1.080,1.090,1.080,1.090,302559023,317872130
1107,1.080,1.090,1.080,1.090,307471023,323222460
1108,1.090,1.090,1.090,1.090,313610023,329912920
1109,1.090,1.090,1.090,1.090,334908023,353129690
1110,1.090,1.090,1.080,1.090,338025023,356525320
1111,1.090,1.090,1.090,1.090,350121023,369599610
1112,1.080,1.080,1.080,1.080,356517023,376506890
1113,1.080,1.090,1.080,1.090,360254023,380550790
1114,1.090,1.090,1.090,1.090,361407023,381800340
1115,1.090,1.090,1.090,1.090,362481023,382969000
1116,1.090,1.090,1.090,1.090,363391023,383960200
1117,1.090,1.090,1.090,1.090,364770023,385459050
1118,1.090,1.090,1.090,1.090,365529023,386286260
1119,1.090,1.090,1.090,1.090,366635023,387491130
1120,1.090,1.090,1.090,1.090,367309023,388225790
1121,1.090,1.090,1.090,1.090,368598023,389627210
1122,1.090,1.090,1.090,1.090,372985023,394373700
1123,1.090,1.090,1.090,1.090,374233023,395733020
1124,1.090,1.090,1.090,1.090,375227023,396814480
1125,1.090,1.090,1.090,1.090,377010023,398756950
1126,1.090,1.090,1.090,1.090,380197023,402213810
1127,1.090,1.090,1.090,1.090,382181023,404365520
1128,1.090,1.090,1.090,1.090,383195023,405470460
1129,1.100,1.090,1.090,1.100,407736023,432238000
1130,1.090,1.090,1.090,1.100,416593023,441893850
1131,1.090,1.090,1.090,1.090,419986023,445592220
1132,1.090,1.090,1.080,1.090,421067023,446761410
1133,1.080,1.080,1.080,1.080,422280023,448082450
1134,1.080,1.080,1.080,1.080,422360023,448168850
1135,1.080,1.090,1.080,1.090,423495023,449403550
1136,1.080,1.080,1.080,1.080,423995023,449943550
1137,1.080,1.080,1.080,1.090,424181023,450144530
1138,1.080,1.080,1.080,1.080,425432023,451495610
1139,1.080,1.080,1.080,1.080,430623023,457107890
1140,1.080,1.080,1.080,1.090,431465023,458017650
1141,1.080,1.080,1.080,1.080,433988023,460744730
1142,1.080,1.080,1.080,1.080,434157023,460927250
1143,1.090,1.080,1.080,1.090,435061023,461903670
1144,1.080,1.080,1.070,1.080,442543023,469977470
1145,1.070,1.080,1.070,1.080,443415023,470917860
1146,1.080,1.080,1.080,1.080,443642023,471163020
1147,1.070,1.080,1.070,1.080,443675023,471198360
1148,1.070,1.080,1.070,1.080,443826023,471361140
1149,1.070,1.070,1.070,1.080,444040023,471591060
1150,1.080,1.080,1.070,1.080,444214023,471777760
1151,1.080,1.070,1.070,1.080,444965023,472588340
1152,1.080,1.080,1.070,1.080,445352023,473003750
1153,1.080,1.070,1.070,1.080,445767023,473449600
1154,1.070,1.070,1.070,1.080,445987023,473686380
1155,1.080,1.080,1.070,1.080,447042023,474817930
1156,1.070,1.070,1.070,1.080,447427023,475232320
1157,1.080,1.070,1.070,1.080,447568023,475384100
1158,1.070,1.070,1.070,1.080,448683023,476583030
1159,1.080,1.070,1.070,1.080,449469023,477428880
1300,1.080,1.070,1.070,1.080,450641023,478684220
1301,1.080,1.070,1.060,1.080,467297023,496457330
1302,1.070,1.070,1.070,1.070,467418023,496585920
1303,1.070,1.060,1.060,1.070,467658023,496841310
1304,1.070,1.070,1.060,1.070,468917023,498176160
1305,1.070,1.070,1.070,1.070,469074023,498344150
1306,1.070,1.070,1.070,1.070,469344023,498633050
1307,1.060,1.060,1.060,1.070,470946023,500333590
1308,1.070,1.070,1.070,1.070,471074023,500469650
1309,1.070,1.070,1.070,1.070,471076023,500471790
1310,1.070,1.070,1.070,1.070,471125023,500523830
1311,1.070,1.060,1.060,1.070,472639023,502143740
1312,1.070,1.070,1.070,1.070,472651023,502156580
1313,1.060,1.060,1.060,1.070,472866023,502385780
1314,1.070,1.070,1.070,1.070,472956023,502482080
1315,1.070,1.060,1.060,1.070,473347023,502898440
1316,1.070,1.060,1.060,1.070,474380023,503994440
1317,1.060,1.060,1.060,1.070,474610023,504238750
1318,1.070,1.070,1.070,1.070,474888023,504536210
1319,1.070,1.070,1.060,1.070,475307023,504983040
1320,1.060,1.060,1.060,1.070,475499023,505187980
1321,1.070,1.070,1.060,1.070,475712023,505415790
1322,1.070,1.060,1.060,1.070,475850023,505563250
1323,1.070,1.070,1.060,1.070,476935023,506714200
1324,1.070,1.070,1.070,1.070,477042023,506828600
1325,1.060,1.060,1.060,1.070,477105023,506895800
1326,1.070,1.060,1.060,1.070,477359023,507167380
1327,1.070,1.070,1.070,1.070,477404023,507215530
1328,1.070,1.070,1.070,1.070,478132023,507994490
1329,1.070,1.070,1.060,1.070,478389023,508269220
1330,1.070,1.080,1.070,1.080,522357023,555486030
1331,1.090,1.090,1.080,1.090,547280023,582651750
1332,1.090,1.090,1.090,1.100,560263023,596808960
1333,1.090,1.090,1.090,1.090,562949023,599736730
1334,1.090,1.100,1.090,1.100,563911023,600785350
1335,1.090,1.090,1.090,1.090,565460023,602474390
1336,1.100,1.090,1.090,1.100,566469023,603574930
1337,1.090,1.090,1.090,1.090,566753023,603884490
1338,1.090,1.100,1.090,1.100,569023023,606360590
1339,1.090,1.100,1.090,1.100,569168023,606518910
1340,1.090,1.100,1.090,1.100,570951023,608474360
1341,1.090,1.100,1.090,1.100,571027023,608557580
1342,1.100,1.100,1.090,1.100,571242023,608792530
1343,1.090,1.090,1.090,1.100,572296023,609942020
1344,1.090,1.090,1.090,1.100,572916023,610619900
1345,1.090,1.100,1.090,1.100,573025023,610738750
1346,1.090,1.100,1.090,1.100,608075023,649284100
1347,1.090,1.100,1.090,1.100,608382023,649619910
1348,1.100,1.090,1.090,1.100,608960023,650252260
1349,1.090,1.100,1.090,1.100,609188023,650501840
1350,1.100,1.100,1.090,1.100,610809023,652280610
1351,1.100,1.100,1.090,1.100,611447023,652978320
1352,1.090,1.090,1.090,1.100,612099023,653690040
1353,1.090,1.090,1.090,1.090,616776023,658788470
1354,1.090,1.090,1.090,1.090,625423023,668214900
1355,1.090,1.100,1.090,1.100,626937023,669871180
1356,1.090,1.090,1.090,1.100,627230023,670192110
1357,1.100,1.090,1.090,1.100,627456023,670439850
1358,1.090,1.090,1.090,1.100,629953023,673161900
1359,1.090,1.090,1.090,1.100,630065023,673284060
1400,1.100,1.100,1.090,1.100,630848023,674144190
1401,1.100,1.090,1.090,1.100,631428023,674781890
1402,1.090,1.090,1.090,1.100,631888623,675285926
1403,1.100,1.090,1.090,1.100,632318623,675757636
1404,1.100,1.100,1.090,1.100,632746623,676226946
1405,1.100,1.090,1.090,1.100,633761623,677343146
1406,1.090,1.090,1.090,1.100,633931623,677529846
1407,1.100,1.100,1.090,1.100,634551623,678210196
1408,1.100,1.100,1.100,1.110,666869623,713764826
1409,1.110,1.100,1.100,1.110,667568623,714534026
1410,1.100,1.110,1.100,1.110,668597623,715675426
1411,1.100,1.100,1.100,1.110,671787623,719184966
1412,1.100,1.100,1.100,1.110,676704623,724598686
1413,1.100,1.100,1.090,1.100,681350623,729708996
1414,1.100,1.100,1.090,1.100,683050623,731577696
1415,1.100,1.100,1.090,1.100,692260623,741721346
1416,1.100,1.100,1.100,1.100,692733623,742241646
1417,1.100,1.100,1.100,1.110,695013623,744767906
1418,1.100,1.100,1.100,1.100,695754623,745583006
1419,1.100,1.100,1.100,1.100,698953623,749104906
1420,1.100,1.100,1.100,1.100,699412623,749609806
1421,1.100,1.100,1.100,1.110,699910623,750158906
1422,1.100,1.100,1.100,1.110,701258623,751646306
1423,1.100,1.100,1.100,1.110,725256623,778209246
1424,1.110,1.100,1.100,1.110,725883623,778901786
1425,1.110,1.100,1.100,1.110,726753623,779864336
1426,1.110,1.100,1.100,1.110,727030623,780171016
1427,1.100,1.110,1.100,1.110,729445623,782850666
1428,1.100,1.100,1.100,1.110,730472623,783988806
1429,1.100,1.100,1.100,1.110,732461623,786180766
1430,1.100,1.100,1.100,1.110,732959623,786729706
1431,1.110,1.100,1.090,1.110,740824623,795381016
1432,1.090,1.090,1.090,1.100,741538509,796163963
1433,1.090,1.090,1.090,1.100,741832509,796484973
1434,1.100,1.090,1.090,1.100,742113509,796792773
1435,1.100,1.090,1.090,1.100,742413509,797122273
1436,1.100,1.090,1.090,1.100,742803509,797549433
1437,1.090,1.090,1.090,1.100,743364509,798165023
1438,1.100,1.100,1.100,1.100,743531509,798348573
1439,1.100,1.090,1.090,1.100,744346509,799241003
1440,1.100,1.090,1.090,1.100,745097509,800064613
1441,1.100,1.090,1.090,1.100,745727509,800756813
1442,1.100,1.090,1.090,1.100,746423509,801521923
1443,1.100,1.090,1.090,1.100,746841509,801981433
1444,1.100,1.100,1.090,1.100,747031509,802190293
1445,1.090,1.100,1.090,1.100,747771509,803000913
1446,1.090,1.100,1.090,1.100,748078509,803337123
1447,1.100,1.090,1.090,1.100,748558509,803864223
1448,1.090,1.100,1.090,1.100,749225509,804594633
1449,1.090,1.100,1.090,1.100,750462509,805949443
1450,1.100,1.100,1.090,1.100,751455509,807040923
1451,1.090,1.100,1.090,1.100,751624509,807226383
1452,1.090,1.090,1.090,1.100,751907509,807537293
1453,1.090,1.100,1.090,1.100,752502509,808190073
1454,1.090,1.100,1.090,1.100,752849509,808569333
1455,1.090,1.100,1.090,1.100,753523509,809309913
1456,1.100,1.090,1.090,1.100,754092509,809934893
1457,1.090,1.090,1.090,1.100,754295509,810156843
1458,1.090,1.100,1.090,1.100,754496509,810377233
1459,1.090,1.100,1.090,1.100,754706509,810607643
1500,1.100,1.090,1.090,1.100,755035509,810968203
1501,1.100,1.090,1.090,1.100,755193509,811140983
1502,1.100,1.090,1.090,1.100,755450509,811422163
1503,1.090,1.100,1.090,1.100,756485509,812559473
1504,1.090,1.090,1.090,1.100,756752509,812851753
1505,1.090,1.100,1.090,1.100,756906509,813020843
1506,1.090,1.090,1.090,1.090,757281509,813431553
1507,1.100,1.090,1.090,1.100,757602509,813782733
1508,1.100,1.100,1.100,1.100,757836509,814039843
1509,1.090,1.090,1.090,1.100,758194509,814430813
1510,1.100,1.100,1.090,1.100,759374509,815721313
1511,1.090,1.090,1.090,1.090,759539509,815902223
1512,1.090,1.090,1.090,1.090,759627509,815998603
1513,1.090,1.090,1.090,1.100,759887509,816282783
1514,1.090,1.090,1.090,1.090,760032509,816441853
1515,1.100,1.090,1.090,1.100,760349509,816788013
1516,1.100,1.090,1.090,1.100,760819509,817304473
1517,1.090,1.090,1.090,1.100,760932509,817428223
1518,1.100,1.090,1.090,1.100,761545509,818099883
1519,1.100,1.100,1.090,1.100,761701509,818271063
1520,1.100,1.100,1.090,1.100,762233509,818854063
1521,1.090,1.100,1.090,1.100,762991509,819685053
1522,1.100,1.100,1.090,1.100,764324509,821150353
1523,1.100,1.100,1.090,1.100,764482509,821323753
1524,1.090,1.090,1.090,1.100,764971509,821857313
1525,1.100,1.100,1.090,1.100,765804509,822772013
1526,1.100,1.090,1.090,1.100,765946509,822927343
1527,1.090,1.100,1.090,1.100,766611509,823658133
1528,1.100,1.100,1.090,1.100,766871509,823943013
1529,1.100,1.100,1.090,1.100,767188509,824290963
1530,1.090,1.100,1.090,1.100,767513509,824648043
1531,1.100,1.090,1.090,1.100,767717509,824871153
1532,1.100,1.100,1.090,1.100,767974509,825151963
1533,1.090,1.100,1.090,1.100,768322509,825534283
1534,1.100,1.090,1.090,1.100,769262509,826560583
1535,1.090,1.090,1.090,1.100,769843509,827196853
1536,1.100,1.090,1.090,1.100,770071509,827447363
1537,1.100,1.100,1.090,1.100,770219509,827609923
1538,1.100,1.090,1.090,1.100,771640509,829170823
1539,1.090,1.090,1.090,1.100,773067509,830737793
1540,1.100,1.100,1.100,1.100,773790509,831532093
1541,1.090,1.100,1.090,1.100,774572509,832392163
1542,1.100,1.090,1.090,1.100,775504704,833411521
1543,1.090,1.090,1.090,1.100,775775704,833708241
1544,1.090,1.100,1.090,1.100,776499704,834499111
1545,1.090,1.100,1.090,1.100,776716704,834737581
1546,1.100,1.100,1.090,1.100,777636704,835749241
1547,1.100,1.090,1.090,1.100,778036704,836188111
1548,1.090,1.090,1.090,1.100,779898704,838232401
1549,1.090,1.090,1.090,1.100,780918704,839348581
1550,1.090,1.090,1.090,1.100,781591704,840085341
1551,1.100,1.100,1.090,1.100,782340304,840905677
1552,1.090,1.090,1.090,1.100,784161304,842905577
1553,1.100,1.100,1.090,1.100,784443304,843215097
1554,1.090,1.090,1.090,1.100,786056304,844982737
1555,1.100,1.100,1.090,1.100,786625304,845606087
1556,1.100,1.090,1.090,1.100,787431304,846489687
1557,1.100,1.100,1.090,1.100,788923304,848126117
1558,1.090,1.100,1.090,1.100,789443304,848695537
1559,1.100,1.100,1.100,1.100,792953304,852548647
1600,1.100,1.100,1.100,1.100,792953304,852548647
1601,1.090,1.100,1.090,1.100,792953304,852548647
1603,1.090,1.090,1.090,1.090,792953304,852548647
1606,1.090,1.090,1.090,1.090,792953304,852548647
1608,1.090,1.090,1.090,1.090,807468304,868369997
