1108,0.880,0.870,0.870,0.880,12404600,10834654
1109,0.870,0.880,0.870,0.880,12494600,10913144
1110,0.880,0.870,0.870,0.880,12569600,10978484
1111,0.880,0.880,0.880,0.880,12587600,10994324
1112,0.880,0.880,0.880,0.880,12713600,11104544
1113,0.870,0.870,0.870,0.870,12819600,11196764
1114,0.880,0.880,0.880,0.880,12908600,11275084
1115,0.880,0.880,0.880,0.880,13053600,11402034
1116,0.870,0.880,0.870,0.880,13180600,11512824
1117,0.880,0.880,0.880,0.880,13264600,11586744
1118,0.870,0.870,0.870,0.870,13613600,11890374
1119,0.870,0.870,0.870,0.870,13731600,11993564
1120,0.880,0.870,0.870,0.880,13746600,12006754
1121,0.870,0.870,0.870,0.870,14052600,12272974
1122,0.880,0.870,0.870,0.880,14144600,12353274
1123,0.880,0.880,0.880,0.880,14252600,12448314
1124,0.870,0.880,0.870,0.880,14411600,12586844
1125,0.880,0.880,0.870,0.880,14760600,12891614
1126,0.870,0.870,0.870,0.870,14810600,12935114
1127,0.870,0.870,0.870,0.880,15057600,13150404
1128,0.870,0.870,0.870,0.870,15323600,13381824
1129,0.880,0.870,0.870,0.880,15358600,13412424
1130,0.870,0.880,0.870,0.880,15505600,13540714
1131,0.870,0.870,0.870,0.870,15571600,13598134
1132,0.880,0.870,0.870,0.880,15619600,13640094
1133,0.870,0.870,0.870,0.870,15727600,13734054
1134,0.880,0.870,0.870,0.880,15806532,13802891
1135,0.880,0.880,0.880,0.880,15808532,13804651
1136,0.870,0.880,0.870,0.880,15951532,13929421
1137,0.880,0.870,0.870,0.880,16036532,14003561
1138,0.880,0.860,0.860,0.880,29527532,25742291
1139,0.860,0.860,0.860,0.860,29594532,25799911
1140,0.860,0.860,0.860,0.860,29696532,25887631
1141,0.860,0.860,0.860,0.860,29704532,25894511
1142,0.860,0.860,0.860,0.860,30093532,26229051
1143,0.860,0.860,0.860,0.860,30169532,26294411
1144,0.860,0.860,0.860,0.860,30202532,26322791
1145,0.860,0.860,0.860,0.860,30413532,26505251
1146,0.860,0.860,0.860,0.860,30479532,26562011
1148,0.860,0.860,0.860,0.860,30678532,26733151
1149,0.860,0.860,0.860,0.860,30745532,26790771
1150,0.860,0.860,0.860,0.860,30783532,26823451
1151,0.860,0.870,0.860,0.870,30850532,26881081
1152,0.860,0.860,0.860,0.860,30917532,26938701
1153,0.870,0.860,0.860,0.870,30956532,26972291
1154,0.860,0.870,0.860,0.870,31027532,27033401
1155,0.870,0.860,0.860,0.870,31134532,27125821
1157,0.860,0.860,0.860,0.860,31200532,27182581
1158,0.870,0.870,0.870,0.870,31333532,27297441
1159,0.870,0.870,0.870,0.870,31337532,27300921
1300,0.860,0.860,0.860,0.860,31465532,27411381
1301,0.860,0.860,0.860,0.860,31537532,27473301
1302,0.860,0.860,0.860,0.860,31568532,27499961
1303,0.860,0.860,0.860,0.860,31641532,27562741
1304,0.860,0.860,0.860,0.860,31708532,27620361
1306,0.860,0.860,0.860,0.860,31938532,27818161
1307,0.870,0.870,0.860,0.870,33392532,29081681
1308,0.870,0.860,0.860,0.870,34447532,29999031
1309,0.860,0.860,0.860,0.860,34513532,30055791
1310,0.860,0.860,0.860,0.860,34615532,30143511
1312,0.860,0.860,0.860,0.860,34681532,30200271
1313,0.860,0.860,0.860,0.860,34748532,30257891
1315,0.860,0.870,0.860,0.870,35424532,30844851
1316,0.870,0.860,0.860,0.870,35497532,30907691
1318,0.860,0.870,0.860,0.870,35591532,30988611
1319,0.860,0.860,0.860,0.860,35736532,31113611
1320,0.870,0.870,0.870,0.870,35754532,31129271
1321,0.860,0.860,0.860,0.860,35822532,31187771
1322,0.870,0.860,0.860,0.870,35892532,31248001
1323,0.870,0.870,0.870,0.870,35904532,31258441
1324,0.870,0.860,0.860,0.870,38337532,33373451
1325,0.870,0.860,0.860,0.870,38425532,33449341
1326,0.870,0.870,0.870,0.870,38441532,33463261
1327,0.860,0.860,0.860,0.860,38571532,33575637
1328,0.860,0.860,0.860,0.860,38638532,33633257
1330,0.860,0.860,0.860,0.860,38805532,33776877
1331,0.860,0.870,0.860,0.880,52935532,46070527
1332,0.880,0.880,0.880,0.880,53022532,46146617
1333,0.880,0.870,0.870,0.880,53117532,46229557
1334,0.870,0.870,0.870,0.870,53182532,46286107
1335,0.880,0.880,0.880,0.880,53183532,46286987
1336,0.870,0.880,0.870,0.880,53286532,46376635
1337,0.880,0.870,0.870,0.880,53354532,46435815
1338,0.880,0.870,0.870,0.880,53366532,46446265
1339,0.870,0.880,0.870,0.880,53433532,46504575
1340,0.880,0.870,0.870,0.880,53503532,46565515
1341,0.880,0.880,0.880,0.880,53506532,46568155
1342,0.870,0.880,0.870,0.880,53607532,46656087
1343,0.880,0.870,0.870,0.880,53676532,46716147
1344,0.880,0.880,0.880,0.880,53684532,46723142
1345,0.870,0.880,0.870,0.880,53752532,46782332
1346,0.880,0.870,0.870,0.880,53844532,46862632
1348,0.870,0.880,0.870,0.880,53985532,46985962
1349,0.880,0.880,0.870,0.880,54066532,47056592
1351,0.870,0.870,0.870,0.870,54132532,47114012
1352,0.870,0.870,0.870,0.870,54198532,47171432
1354,0.870,0.870,0.870,0.870,54284532,47246292
1355,0.870,0.870,0.870,0.870,54349532,47302842
1356,0.870,0.870,0.870,0.870,54354532,47307192
1357,0.870,0.870,0.870,0.870,54420532,47364612
1358,0.870,0.870,0.870,0.870,54486532,47422032
1400,0.880,0.870,0.870,0.880,54593532,47515532
1401,0.870,0.870,0.870,0.870,54658532,47572082
1403,0.870,0.870,0.870,0.870,54724532,47629502
1404,0.880,0.870,0.870,0.880,54802532,47697382
1406,0.880,0.870,0.870,0.880,55194532,48040990
1407,0.870,0.870,0.870,0.870,55260532,48098410
1408,0.870,0.880,0.870,0.880,55287532,48121920
1409,0.870,0.870,0.870,0.870,55353532,48179340
1410,0.880,0.870,0.870,0.880,55517532,48322430
1411,0.880,0.880,0.880,0.880,55552532,48353230
1412,0.870,0.870,0.870,0.870,55617532,48409780
1413,0.870,0.870,0.870,0.870,55683532,48467200
1414,0.870,0.870,0.870,0.870,55693532,48475900
1415,0.870,0.870,0.870,0.870,55816532,48582910
1416,0.870,0.870,0.870,0.870,56103532,48832622
1417,0.880,0.880,0.880,0.880,56146532,48870462
1418,0.870,0.870,0.870,0.870,56212532,48927882
1419,0.870,0.870,0.870,0.870,59213532,51539102
1421,0.870,0.870,0.870,0.870,59353532,51661642
1422,0.880,0.880,0.880,0.880,59539532,51824092
1423,0.880,0.880,0.880,0.880,59567532,51848480
1424,0.870,0.880,0.870,0.880,59640532,51912060
1425,0.870,0.870,0.870,0.870,59706532,51969480
1426,0.880,0.880,0.880,0.880,60080532,52295030
1427,0.880,0.880,0.880,0.880,60226532,52422110
1428,0.880,0.880,0.880,0.880,60312532,52496940
1429,0.880,0.880,0.880,0.880,60349532,52529500
1430,0.870,0.870,0.870,0.870,60415532,52586920
1431,0.880,0.870,0.870,0.880,60545532,52700090
1432,0.870,0.870,0.870,0.870,60595532,52743590
1433,0.880,0.870,0.870,0.880,60696532,52831820
1434,0.880,0.880,0.880,0.880,60700532,52835340
1435,0.880,0.880,0.880,0.880,60832532,52950270
1436,0.880,0.870,0.870,0.880,60943532,53047290
1437,0.870,0.870,0.870,0.870,60947532,53050800
1438,0.880,0.880,0.880,0.880,61042532,53133564
1439,0.880,0.870,0.870,0.880,61171532,53245864
1440,0.880,0.880,0.880,0.880,61213532,53282824
1441,0.880,0.880,0.880,0.880,61329532,53384244
1442,0.880,0.870,0.870,0.880,61400532,53446064
1443,0.880,0.880,0.870,0.880,61569532,53594214
1444,0.880,0.880,0.880,0.880,61654532,53668364
1445,0.880,0.880,0.870,0.880,61723532,53728424
1446,0.880,0.870,0.870,0.880,61790532,53786724
1447,0.880,0.880,0.880,0.880,61797532,53792884
1448,0.870,0.870,0.870,0.880,61977532,53949853
1449,0.880,0.880,0.880,0.880,61992532,53963053
1450,0.870,0.880,0.870,0.880,62117532,54072363
1451,0.880,0.880,0.880,0.880,62203532,54147383
1452,0.880,0.880,0.880,0.880,62316532,54246253
1455,0.880,0.880,0.880,0.880,62501532,54407561
1456,0.870,0.880,0.870,0.880,62606532,54499311
1457,0.880,0.870,0.870,0.880,62704532,54584856
1458,0.880,0.880,0.880,0.880,62748532,54623576
1459,0.870,0.880,0.870,0.880,62933532,54785111
1500,0.880,0.880,0.870,0.880,63031532,54870606
1501,0.880,0.880,0.880,0.880,63050532,54887326
1502,0.870,0.880,0.870,0.880,63182532,55002256
1503,0.880,0.870,0.870,0.880,63296532,55101916
1504,0.870,0.880,0.870,0.880,63317532,55120366
1505,0.880,0.880,0.880,0.880,63459532,55244096
1506,0.880,0.870,0.870,0.880,63592532,55360456
1507,0.880,0.870,0.870,0.880,63685532,55441726
1508,0.870,0.880,0.870,0.880,63798532,55540471
1509,0.870,0.880,0.870,0.880,63957532,55678993
1510,0.880,0.880,0.880,0.880,63973532,55693073
1511,0.870,0.870,0.870,0.880,64110532,55812413
1512,0.880,0.880,0.870,0.880,64188532,55880393
1513,0.880,0.880,0.870,0.880,64310532,55987083
1514,0.870,0.880,0.870,0.880,64485532,56140189
1515,0.880,0.870,0.870,0.880,64577532,56220489
1516,0.880,0.880,0.870,0.880,64674532,56305279
1517,0.870,0.880,0.870,0.880,64756532,56376789
1518,0.880,0.870,0.870,0.880,64949532,56545399
1519,0.880,0.870,0.870,0.880,65626532,57134909
1520,0.870,0.880,0.870,0.880,65727532,57223129
1522,0.880,0.880,0.880,0.880,65889532,57364109
1523,0.870,0.870,0.870,0.880,66795532,58152469
1524,0.880,0.880,0.870,0.880,66953532,58290363
1525,0.870,0.870,0.870,0.880,67257532,58555053
1526,0.880,0.880,0.880,0.880,67326532,58615113
1527,0.870,0.870,0.870,0.880,67551532,58811493
1529,0.870,0.880,0.870,0.880,67682532,58925543
1530,0.880,0.870,0.870,0.880,67767532,58999773
1532,0.880,0.870,0.870,0.880,67805532,59032873
1533,0.880,0.870,0.870,0.880,67926532,59138183
1534,0.870,0.870,0.870,0.870,68043532,59240033
1535,0.870,0.880,0.870,0.880,68145532,59328793
1536,0.870,0.870,0.870,0.870,68202532,59378383
1537,0.870,0.870,0.870,0.870,68212532,59387083
1538,0.870,0.870,0.870,0.870,68271532,59438433
1539,0.880,0.880,0.880,0.880,68301532,59464833
1540,0.870,0.870,0.870,0.870,68358532,59514423
1541,0.870,0.870,0.870,0.880,68470532,59611913
1543,0.880,0.880,0.870,0.880,68542532,59674703
1544,0.880,0.880,0.880,0.880,68610532,59733931
1545,0.880,0.880,0.880,0.880,68670532,59786161
1546,0.870,0.880,0.870,0.880,69010532,60082101
1547,0.880,0.880,0.880,0.880,69039532,60107611
1548,0.880,0.870,0.870,0.880,69056532,60122411
1549,0.870,0.880,0.870,0.880,69066532,60131181
1550,0.880,0.880,0.880,0.880,69089532,60151421
1551,0.880,0.880,0.870,0.880,69239532,60282458
1552,0.880,0.880,0.880,0.880,69621532,60616088
1553,0.870,0.870,0.870,0.870,69638532,60630878
1554,0.880,0.870,0.870,0.880,70153532,61079578
1555,0.880,0.880,0.880,0.880,70238532,61154378
1556,0.870,0.870,0.870,0.880,70299532,61207928
1557,0.870,0.870,0.870,0.880,70732532,61584848
1558,0.870,0.880,0.870,0.880,70916532,61746678
1559,0.880,0.880,0.870,0.880,71410532,62180343
1600,0.880,0.880,0.880,0.880,71410532,62180343
1601,0.870,0.880,0.870,0.880,71410532,62180343
1604,0.870,0.870,0.870,0.870,71410532,62180343
1606,0.870,0.870,0.870,0.870,71410532,62180343
1609,0.870,0.870,0.870,0.870,74002532,64435383
