1120,0.890,0.900,0.890,0.900,67423000,59723650
1121,0.900,0.890,0.890,0.900,67518000,59808350
1122,0.890,0.890,0.890,0.890,67650000,59925830
1123,0.890,0.890,0.890,0.890,68717000,60875600
1124,0.900,0.900,0.900,0.900,68767000,60920600
1125,0.900,0.900,0.890,0.900,68842000,60987570
1126,0.900,0.890,0.890,0.900,68986000,61116650
1127,0.900,0.900,0.900,0.900,68990000,61120250
1128,0.890,0.890,0.890,0.890,69043000,61167420
1129,0.890,0.890,0.890,0.890,69123000,61238620
1130,0.890,0.890,0.890,0.890,69176000,61285790
1131,0.900,0.890,0.890,0.900,69288000,61386070
1132,0.900,0.900,0.900,0.900,69348000,61440070
1133,0.890,0.890,0.890,0.890,69401000,61487240
1134,0.900,0.900,0.900,0.900,69414000,61498940
1135,0.890,0.890,0.890,0.890,69466000,61545220
1136,0.900,0.900,0.900,0.900,69776000,61824220
1137,0.890,0.900,0.890,0.900,71829000,63671390
1138,0.900,0.890,0.890,0.900,72593000,64353460
1139,0.900,0.900,0.890,0.900,72863000,64594460
1140,0.890,0.900,0.890,0.900,72953000,64674940
1142,0.890,0.890,0.890,0.900,73061000,64771110
1143,0.890,0.890,0.890,0.890,73125000,64828180
1144,0.900,0.900,0.900,0.900,73278000,64965880
1145,0.890,0.900,0.890,0.900,74862000,66390960
1146,0.900,0.900,0.900,0.900,74878000,66405360
1147,0.890,0.890,0.890,0.890,74931000,66452530
1148,0.890,0.890,0.890,0.890,74983000,66498810
1149,0.900,0.900,0.900,0.900,74984000,66499710
1150,0.900,0.890,0.890,0.900,76280000,67665430
1151,0.890,0.890,0.890,0.890,77350000,68617730
1152,0.890,0.890,0.890,0.890,77403000,68664900
1153,0.890,0.890,0.890,0.890,77455000,68711180
1154,0.890,0.890,0.890,0.890,77458000,68713850
1155,0.900,0.890,0.890,0.900,78511000,69661020
1156,0.900,0.900,0.900,0.900,78521000,69670020
1157,0.890,0.890,0.890,0.890,78574000,69717190
1158,0.900,0.890,0.890,0.900,81821000,72638970
1159,0.900,0.900,0.900,0.900,81859000,72673130
1300,0.900,0.890,0.890,0.900,82400000,73159500
1302,0.890,0.900,0.890,0.900,82502000,73250780
1303,0.890,0.890,0.890,0.900,83427000,74074700
1305,0.890,0.890,0.890,0.890,83480000,74121870
1307,0.890,0.890,0.890,0.890,83532000,74168150
1308,0.890,0.890,0.890,0.890,83585000,74215320
1309,0.900,0.900,0.900,0.900,83624000,74250420
1310,0.890,0.890,0.890,0.890,83677000,74297590
1311,0.900,0.890,0.890,0.900,83683000,74302950
1312,0.890,0.890,0.890,0.890,83735000,74349230
1313,0.900,0.890,0.890,0.900,84088000,74666400
1314,0.900,0.890,0.890,0.900,84173000,74742400
1315,0.900,0.890,0.890,0.900,84236000,74798580
1317,0.890,0.890,0.890,0.890,84289000,74845750
1318,0.890,0.890,0.890,0.890,84342000,74892920
1319,0.900,0.900,0.900,0.900,84352000,74901920
1320,0.900,0.900,0.900,0.900,84541000,75071220
1321,0.900,0.900,0.900,0.900,84571000,75098220
1322,0.890,0.900,0.890,0.900,84644000,75163390
1323,0.890,0.890,0.890,0.890,84697000,75210560
1324,0.890,0.890,0.890,0.890,84747000,75255160
1325,0.890,0.900,0.890,0.900,84869000,75364440
1326,0.890,0.890,0.890,0.890,84909000,75400040
1327,0.890,0.890,0.890,0.890,85000000,75481410
1328,0.900,0.890,0.890,0.900,85063000,75537590
1329,0.900,0.900,0.900,0.900,85066000,75540290
1330,0.890,0.890,0.890,0.890,85719000,76121460
1331,0.900,0.900,0.900,0.900,85749000,76148460
1332,0.890,0.900,0.890,0.900,85805000,76198330
1333,0.900,0.900,0.900,0.900,85975000,76350810
1335,0.900,0.900,0.900,0.900,86063000,76429480
1336,0.900,0.900,0.900,0.900,86064000,76430380
1337,0.890,0.890,0.890,0.890,86237000,76585350
1338,0.890,0.890,0.890,0.890,86289000,76631630
1340,0.890,0.890,0.890,0.890,86342000,76678800
1342,0.890,0.900,0.890,0.900,86437000,76763780
1343,0.900,0.890,0.890,0.900,86517000,76835250
1344,0.900,0.900,0.900,0.900,86520000,76837950
1345,0.890,0.890,0.890,0.890,86573000,76885120
1346,0.900,0.900,0.900,0.900,86580000,76891420
1347,0.890,0.890,0.890,0.890,86632000,76937700
1348,0.890,0.890,0.890,0.890,86685000,76984870
1350,0.900,0.900,0.890,0.900,88257000,78399140
1352,0.890,0.900,0.890,0.900,88329000,78463420
1353,0.900,0.890,0.890,0.900,88546000,78658190
1354,0.890,0.890,0.890,0.890,88556000,78667090
1355,0.900,0.890,0.890,0.900,89578000,79586270
1356,0.900,0.900,0.900,0.900,89678000,79676270
1357,0.890,0.900,0.890,0.900,89774000,79762140
1358,0.890,0.890,0.890,0.890,89827000,79809310
1359,0.890,0.890,0.890,0.890,90427000,80343310
1400,0.890,0.890,0.890,0.890,90479000,80389590
1402,0.890,0.900,0.890,0.900,91032000,80886760
1403,0.890,0.890,0.890,0.900,91124000,80968840
1404,0.900,0.900,0.900,0.900,91174000,81013840
1405,0.890,0.890,0.890,0.900,92027000,81778010
1406,0.900,0.900,0.900,0.900,92033000,81783410
1407,0.890,0.900,0.890,0.900,92136000,81875580
1408,0.890,0.890,0.890,0.890,92188000,81921860
1410,0.890,0.890,0.890,0.890,92291000,82013530
1411,0.900,0.900,0.900,0.900,92297000,82018930
1412,0.890,0.890,0.890,0.890,92350000,82066100
1413,0.890,0.890,0.890,0.890,92402000,82112380
1414,0.890,0.890,0.890,0.890,93012000,82655280
1415,0.900,0.900,0.890,0.900,93608000,83191150
1417,0.890,0.890,0.890,0.890,93660000,83237430
1418,0.900,0.890,0.890,0.900,93721000,83291800
1419,0.900,0.900,0.900,0.900,93756000,83323300
1420,0.900,0.890,0.890,0.900,93909000,83460470
1421,0.890,0.890,0.890,0.890,93910000,83461360
1422,0.890,0.890,0.890,0.890,93962000,83507640
1423,0.890,0.890,0.890,0.890,94015000,83554810
1425,0.900,0.890,0.890,0.900,94115000,83644280
1427,0.890,0.900,0.890,0.900,94213000,83731960
1428,0.890,0.890,0.890,0.890,94266000,83779130
1430,0.890,0.890,0.890,0.890,94318000,83825410
1431,0.900,0.900,0.900,0.900,94361000,83864110
1432,0.900,0.900,0.900,0.900,94566000,84048080
1434,0.890,0.900,0.890,0.900,94649000,84122150
1435,0.900,0.890,0.890,0.900,94818000,84273730
1436,0.900,0.900,0.900,0.900,95023000,84456230
1437,0.890,0.890,0.890,0.890,95076000,84503400
1438,0.900,0.890,0.890,0.900,96029000,85352100
1439,0.890,0.890,0.890,0.890,96082000,85399270
1440,0.890,0.890,0.890,0.890,96154000,85463350
1441,0.890,0.890,0.890,0.890,98274000,87360750
1442,0.890,0.890,0.890,0.890,98327000,87407920
1444,0.890,0.900,0.890,0.900,98432000,87501900
1445,0.900,0.900,0.890,0.900,98479000,87543750
1446,0.900,0.900,0.900,0.900,98530000,87589650
1447,0.900,0.900,0.900,0.900,98967000,87982950
1448,0.900,0.900,0.900,0.900,99028000,88037850
1449,0.900,0.900,0.900,0.900,99079000,88083750
1450,0.890,0.900,0.890,0.900,99098000,88100740
1451,0.900,0.900,0.900,0.900,99246000,88233940
1452,0.890,0.890,0.890,0.890,99266000,88251740
1453,0.900,0.900,0.900,0.900,99772000,88707140
1455,0.900,0.890,0.890,0.900,100785000,89609840
1456,0.900,0.900,0.900,0.900,100805000,89627840
1459,0.900,0.900,0.900,0.900,100966000,89772740
1500,0.890,0.890,0.890,0.890,100967000,89773630
1501,0.900,0.900,0.900,0.900,101967000,90673630
1503,0.900,0.900,0.900,0.900,102208000,90890530
1504,0.900,0.900,0.900,0.900,102270000,90946330
1505,0.900,0.900,0.900,0.900,102291000,90965225
1508,0.900,0.900,0.900,0.900,102407000,91069605
1509,0.900,0.900,0.900,0.900,102449000,91107395
1510,0.900,0.900,0.900,0.900,102469000,91125395
1512,0.900,0.900,0.900,0.900,102526000,91176695
1513,0.900,0.900,0.900,0.900,102546000,91194695
1514,0.900,0.900,0.900,0.900,102594000,91237895
1515,0.890,0.890,0.890,0.890,102624000,91264595
1516,0.900,0.900,0.900,0.900,102688000,91322195
1517,0.900,0.900,0.900,0.900,102691000,91324895
1518,0.890,0.890,0.890,0.890,103696000,92219345
1519,0.890,0.890,0.890,0.890,104646000,93064845
1520,0.890,0.890,0.890,0.890,122935490,109342496
1522,0.890,0.890,0.890,0.890,122950490,109355846
1523,0.890,0.890,0.890,0.890,122983490,109385216
1524,0.890,0.880,0.880,0.890,122996490,109396776
1525,0.890,0.890,0.890,0.890,123019490,109417246
1526,0.890,0.890,0.890,0.890,123031490,109427926
1527,0.890,0.880,0.880,0.890,123064490,109457096
1528,0.890,0.890,0.890,0.890,123089490,109479346
1531,0.890,0.890,0.890,0.890,123266490,109636876
1533,0.890,0.880,0.880,0.890,125590490,111705206
1534,0.890,0.890,0.890,0.890,125598490,111712326
1535,0.890,0.880,0.880,0.890,125737490,111836026
1536,0.890,0.890,0.890,0.890,125745490,111843146
1537,0.890,0.890,0.890,0.890,125966490,112039836
1538,0.890,0.880,0.880,0.890,126056490,112119436
1539,0.890,0.890,0.890,0.890,126063490,112125666
1540,0.890,0.890,0.890,0.890,126068490,112130116
1541,0.890,0.890,0.890,0.890,126098490,112156816
1542,0.890,0.890,0.890,0.890,126106490,112163936
1543,0.890,0.890,0.890,0.890,126113490,112170166
1544,0.880,0.890,0.880,0.890,126167490,112217726
1545,0.890,0.890,0.890,0.890,126438490,112458916
1546,0.890,0.890,0.890,0.890,126447490,112466926
1547,0.890,0.890,0.890,0.890,126582490,112586276
1548,0.890,0.890,0.890,0.890,126623490,112622766
1549,0.890,0.890,0.890,0.890,126747490,112733126
1550,0.890,0.890,0.890,0.890,126889490,112859506
1551,0.890,0.890,0.890,0.890,126918490,112885316
1552,0.890,0.890,0.890,0.890,127144490,113086456
1553,0.890,0.890,0.890,0.890,130163490,115773366
1554,0.890,0.890,0.890,0.890,130177490,115785826
1555,0.890,0.890,0.890,0.890,130225490,115828546
1556,0.890,0.890,0.890,0.890,130351490,115940686
1557,0.890,0.890,0.890,0.890,130449490,116027906
1558,0.890,0.890,0.880,0.890,130743490,116289516
1559,0.890,0.890,0.890,0.890,131208490,116703366
1600,0.890,0.890,0.890,0.890,131208490,116703366
1601,0.880,0.880,0.880,0.890,131208490,116703366
1603,0.880,0.890,0.880,0.890,131208490,116703366
1604,0.880,0.890,0.880,0.890,131208490,116703366
1605,0.880,0.890,0.880,0.890,131208490,116703366
1606,0.890,0.880,0.880,0.890,131208490,116703366
1608,0.880,0.890,0.880,0.890,132886490,118196786
