1123,1.310,1.310,1.310,1.320,180267071,233312255
1124,1.320,1.330,1.310,1.330,186714071,241822445
1125,1.330,1.320,1.320,1.330,187060071,242280735
1126,1.330,1.330,1.320,1.330,187372071,242695175
1127,1.320,1.330,1.320,1.330,189731071,245809835
1128,1.330,1.320,1.320,1.330,191849071,248610475
1129,1.330,1.320,1.320,1.330,196007071,254100405
1130,1.320,1.320,1.320,1.320,196302071,254489875
1131,1.320,1.320,1.320,1.330,196711071,255029925
1132,1.320,1.320,1.320,1.330,196897071,255275545
1133,1.320,1.330,1.320,1.330,197081071,255519275
1134,1.320,1.330,1.320,1.330,197609071,256217165
1135,1.320,1.320,1.320,1.320,198888071,257905445
1136,1.320,1.320,1.320,1.320,201168071,260914245
1137,1.320,1.310,1.310,1.320,201350071,261154385
1138,1.320,1.320,1.320,1.320,201390071,261206885
1139,1.310,1.310,1.310,1.310,201462071,261301205
1140,1.320,1.310,1.310,1.320,201582071,261459105
1141,1.320,1.320,1.320,1.320,201627071,261518505
1142,1.320,1.320,1.320,1.320,202227071,262310505
1143,1.320,1.310,1.310,1.320,202377071,262508005
1144,1.320,1.320,1.320,1.320,202447071,262600405
1145,1.320,1.310,1.310,1.320,203270071,263685415
1146,1.320,1.320,1.310,1.320,203425071,263889015
1147,1.320,1.310,1.310,1.320,203466071,263943035
1148,1.310,1.310,1.310,1.310,203475071,263954825
1149,1.320,1.330,1.320,1.330,209110071,271393045
1150,1.320,1.320,1.320,1.320,209212071,271527685
1151,1.320,1.330,1.320,1.330,209721071,272199685
1152,1.320,1.320,1.320,1.320,209755071,272244565
1153,1.320,1.320,1.320,1.330,209817071,272326425
1154,1.320,1.330,1.320,1.330,210126071,272734745
1155,1.330,1.330,1.330,1.330,210169071,272791935
1156,1.330,1.330,1.320,1.330,210459071,273174805
1157,1.330,1.330,1.330,1.330,210555071,273302485
1158,1.320,1.320,1.320,1.330,210935071,273804285
1159,1.330,1.320,1.320,1.330,211010071,273903735
1300,1.320,1.320,1.320,1.330,217665071,282715925
1301,1.320,1.320,1.320,1.320,218937071,284394965
1302,1.320,1.320,1.310,1.320,219283071,284851365
1303,1.310,1.310,1.310,1.320,219433071,285048265
1304,1.310,1.320,1.310,1.320,220009071,285803575
1305,1.320,1.320,1.310,1.320,220088071,285907655
1306,1.320,1.310,1.310,1.320,220133071,285967035
1307,1.320,1.310,1.310,1.320,220194071,286047445
1308,1.310,1.320,1.310,1.320,220367071,286275735
1309,1.320,1.320,1.320,1.320,220510071,286464085
1310,1.320,1.320,1.310,1.320,220761071,286795195
1311,1.320,1.320,1.310,1.320,220841071,286900595
1312,1.310,1.320,1.310,1.320,221354071,287573075
1313,1.310,1.310,1.310,1.310,221651071,287962595
1314,1.310,1.320,1.310,1.320,221711071,288041395
1315,1.310,1.310,1.310,1.310,222080071,288524785
1316,1.310,1.300,1.290,1.310,252958071,328866635
1317,1.300,1.300,1.300,1.300,253124071,329081435
1318,1.300,1.300,1.290,1.300,253249071,329243275
1319,1.300,1.290,1.290,1.300,253310071,329322275
1320,1.300,1.300,1.300,1.300,253502071,329571145
1321,1.300,1.300,1.290,1.300,253646071,329758335
1322,1.300,1.300,1.300,1.300,253823071,329987285
1323,1.290,1.300,1.290,1.300,254147071,330406455
1324,1.290,1.290,1.290,1.300,254315071,330623345
1325,1.300,1.300,1.290,1.300,254888071,331363375
1326,1.300,1.300,1.290,1.300,254954071,331449165
1327,1.300,1.300,1.300,1.300,255023071,331538865
1328,1.300,1.300,1.290,1.300,255115071,331658265
1329,1.300,1.300,1.290,1.300,255359071,331975435
1330,1.300,1.300,1.300,1.300,257862071,335229335
1331,1.300,1.300,1.300,1.310,272692071,354509515
1332,1.310,1.310,1.310,1.310,272846071,354711055
1333,1.310,1.310,1.300,1.310,272914071,354800085
1334,1.300,1.310,1.300,1.310,275061071,357593645
1335,1.310,1.310,1.310,1.310,275146071,357704995
1336,1.310,1.320,1.310,1.320,282051071,366750595
1337,1.320,1.310,1.310,1.320,283423071,368549135
1338,1.320,1.320,1.320,1.320,283523071,368681135
1339,1.310,1.310,1.310,1.310,284293071,369689835
1340,1.310,1.310,1.310,1.310,284313071,369716035
1341,1.310,1.310,1.310,1.310,284429071,369867995
1342,1.320,1.320,1.310,1.320,297319071,386882755
1343,1.330,1.320,1.320,1.330,298870071,388930175
1344,1.330,1.320,1.320,1.330,299493071,389756545
1345,1.320,1.320,1.320,1.320,300491071,391073905
1346,1.320,1.320,1.320,1.330,301156071,391951955
1347,1.320,1.320,1.320,1.320,301471071,392367755
1348,1.320,1.320,1.310,1.320,302411071,393608365
1349,1.320,1.320,1.320,1.320,302414071,393612325
1350,1.320,1.320,1.310,1.320,306207071,398618885
1351,1.320,1.330,1.320,1.330,307238071,399980195
1352,1.320,1.330,1.320,1.330,307298071,400059455
1353,1.320,1.330,1.320,1.330,307485071,400306515
1354,1.320,1.330,1.320,1.330,307754071,400662945
1355,1.330,1.330,1.320,1.330,308729071,401950145
1356,1.330,1.330,1.330,1.330,309606071,403114655
1357,1.330,1.330,1.320,1.330,309755071,403312675
1358,1.340,1.330,1.320,1.340,337769071,440569995
1359,1.330,1.340,1.330,1.340,338104071,441018165
1400,1.330,1.330,1.330,1.340,340717071,444518485
1401,1.330,1.330,1.330,1.340,341351071,445365815
1402,1.340,1.330,1.330,1.340,341993071,446225495
1403,1.330,1.340,1.330,1.340,342755071,447244075
1404,1.340,1.330,1.330,1.340,342834071,447349235
1405,1.340,1.330,1.330,1.340,343365071,448060575
1406,1.330,1.340,1.330,1.340,345110071,450398375
1407,1.340,1.350,1.340,1.350,357096071,466479155
1408,1.350,1.340,1.340,1.350,357770071,467388315
1409,1.350,1.340,1.340,1.350,360639071,471233805
1410,1.340,1.340,1.340,1.340,365199071,477344205
1411,1.340,1.340,1.340,1.340,365696071,478010215
1412,1.340,1.340,1.340,1.350,366046071,478482215
1413,1.340,1.340,1.340,1.350,366330071,478862785
1414,1.340,1.340,1.340,1.340,370426071,484351445
1415,1.340,1.340,1.340,1.350,370792271,484842255
1416,1.340,1.330,1.330,1.350,372430271,487037085
1417,1.340,1.340,1.330,1.340,373935271,489052995
1418,1.350,1.340,1.340,1.350,375482271,491125985
1419,1.340,1.340,1.340,1.340,376512271,492506185
1420,1.340,1.340,1.340,1.340,376583271,492601325
1421,1.340,1.340,1.340,1.340,376727271,492794285
1422,1.340,1.340,1.340,1.340,377524271,493862265
1423,1.340,1.340,1.340,1.340,378485271,495150005
1424,1.340,1.330,1.330,1.340,380687271,498100235
1425,1.340,1.340,1.340,1.340,381257271,498864035
1426,1.340,1.330,1.330,1.340,382565271,500616735
1427,1.340,1.340,1.330,1.340,382966271,501153945
1428,1.340,1.330,1.330,1.340,383509271,501881135
1429,1.340,1.340,1.340,1.340,384460271,503155475
1430,1.340,1.340,1.330,1.340,385526271,504581315
1431,1.340,1.340,1.340,1.340,386065271,505303255
1432,1.330,1.340,1.330,1.340,387153271,506760875
1433,1.340,1.330,1.330,1.340,390554271,511317815
1434,1.330,1.330,1.330,1.330,390654271,511450815
1435,1.340,1.340,1.340,1.340,393786271,515647695
1436,1.340,1.340,1.330,1.340,395878271,518440935
1437,1.340,1.330,1.330,1.340,398984271,522602195
1438,1.340,1.340,1.340,1.340,399168271,522848755
1439,1.340,1.340,1.330,1.340,399438271,523208635
1440,1.330,1.330,1.330,1.340,399932271,523866165
1441,1.330,1.330,1.330,1.330,403595271,528737955
1442,1.330,1.320,1.320,1.330,403993271,529266895
1443,1.330,1.330,1.320,1.330,406823271,533030595
1444,1.340,1.330,1.330,1.340,407383271,533775495
1446,1.330,1.330,1.330,1.330,408082271,534705165
1447,1.330,1.330,1.330,1.330,408254271,534933925
1448,1.330,1.340,1.330,1.340,411355271,539077785
1449,1.340,1.340,1.340,1.340,417549271,547377745
1450,1.340,1.340,1.340,1.340,417775271,547680585
1451,1.350,1.340,1.340,1.350,420495271,551345705
1452,1.340,1.340,1.340,1.340,420541271,551407345
1453,1.350,1.340,1.340,1.350,420788271,551738575
1454,1.350,1.350,1.340,1.350,420877271,551857985
1455,1.340,1.340,1.340,1.340,421247271,552353815
1456,1.340,1.350,1.340,1.350,424378271,556563985
1457,1.350,1.340,1.340,1.350,424843271,557187395
1458,1.340,1.340,1.340,1.350,425072271,557494405
1459,1.350,1.340,1.340,1.350,425546271,558130065
1500,1.350,1.350,1.340,1.350,426076271,558841725
1501,1.340,1.340,1.340,1.350,426311271,559156785
1502,1.350,1.350,1.340,1.350,426751271,559747895
1503,1.340,1.340,1.340,1.350,427188271,560334275
1504,1.340,1.340,1.340,1.340,427562271,560835550
1505,1.340,1.340,1.340,1.350,427796271,561149150
1506,1.340,1.340,1.340,1.340,427826271,561189350
1507,1.340,1.340,1.340,1.340,428362271,561907590
1508,1.340,1.350,1.340,1.350,429498271,563430360
1509,1.350,1.340,1.340,1.350,429597271,563563810
1510,1.340,1.350,1.340,1.350,429602271,563570520
1511,1.340,1.340,1.340,1.350,429662271,563650930
1512,1.350,1.340,1.340,1.350,430126271,564272710
1513,1.350,1.350,1.350,1.350,430277271,564476560
1514,1.350,1.350,1.350,1.350,430279271,564479260
1515,1.350,1.340,1.340,1.350,430515271,564796210
1516,1.340,1.340,1.340,1.340,430663271,564994530
1517,1.350,1.340,1.340,1.350,430804271,565183500
1518,1.340,1.340,1.340,1.340,430914271,565330900
1519,1.340,1.340,1.340,1.350,433098271,568257920
1520,1.350,1.340,1.340,1.350,438056271,574901980
1521,1.340,1.340,1.340,1.340,439097271,576296920
1522,1.340,1.340,1.340,1.340,439274271,576534100
1523,1.340,1.340,1.330,1.340,442874271,581357500
1524,1.340,1.340,1.340,1.340,442906271,581400380
1525,1.340,1.340,1.340,1.340,442986271,581507280
1526,1.330,1.330,1.330,1.330,443077271,581628310
1527,1.340,1.340,1.330,1.340,443203271,581796910
1528,1.340,1.340,1.340,1.340,443234271,581838450
1529,1.340,1.340,1.340,1.340,443304271,581931730
1530,1.330,1.340,1.330,1.340,443342271,581982350
1531,1.330,1.330,1.330,1.340,443615271,582347470
1533,1.330,1.340,1.330,1.340,443725271,582493970
1534,1.340,1.340,1.330,1.340,443820271,582620670
1535,1.330,1.330,1.330,1.340,443999271,582859210
1536,1.340,1.330,1.320,1.340,448331271,588620460
1537,1.330,1.330,1.320,1.330,448631271,589018140
1538,1.320,1.320,1.320,1.330,448840271,589294310
1539,1.320,1.320,1.320,1.330,455293271,597812330
1540,1.320,1.320,1.320,1.330,462138271,606847740
1541,1.320,1.320,1.320,1.330,462438271,607243890
1542,1.320,1.320,1.320,1.320,462470271,607286130
1543,1.320,1.320,1.320,1.330,463578271,608750540
1544,1.320,1.320,1.320,1.330,463826271,609077910
1545,1.330,1.320,1.320,1.330,463892271,609165090
1546,1.330,1.330,1.330,1.330,465922271,611864990
1547,1.330,1.330,1.320,1.330,466097271,612097180
1548,1.320,1.330,1.320,1.330,466106271,612109070
1549,1.330,1.330,1.320,1.330,466157271,612176700
1550,1.330,1.330,1.320,1.330,466267271,612322810
1551,1.320,1.320,1.320,1.330,466947271,613220620
1552,1.320,1.320,1.320,1.330,467730271,614260320
1553,1.330,1.330,1.320,1.330,470394271,617799540
1554,1.330,1.330,1.320,1.330,471989271,619920680
1555,1.330,1.330,1.320,1.330,472543271,620657400
1556,1.330,1.330,1.320,1.330,472780271,620972510
1557,1.330,1.330,1.320,1.330,474076271,622695990
1558,1.330,1.320,1.320,1.330,474771271,623618230
1559,1.330,1.320,1.320,1.330,478577271,628644660
1600,1.330,1.330,1.330,1.330,478577271,628644660
1601,1.320,1.320,1.320,1.320,478577271,628644660
1602,1.310,1.310,1.310,1.310,478577271,628644660
1603,1.320,1.320,1.320,1.320,478577271,628644660
1606,1.320,1.320,1.320,1.320,478577271,628644660
1608,1.330,1.330,1.320,1.330,478577271,628644660
1609,1.330,1.330,1.330,1.330,480857271,631677060
