1157,1.360,1.350,1.350,1.360,98782057,134491107
1158,1.360,1.360,1.350,1.360,98821057,134543787
1159,1.360,1.350,1.350,1.360,99169057,135013827
1300,1.350,1.350,1.350,1.360,100491057,136802157
1301,1.350,1.350,1.350,1.350,100935057,137401557
1302,1.360,1.360,1.350,1.360,101237057,137811277
1303,1.360,1.350,1.350,1.360,101329057,137936017
1304,1.350,1.350,1.350,1.350,101365057,137984617
1305,1.350,1.350,1.350,1.360,101437057,138082057
1306,1.350,1.350,1.350,1.350,101586057,138283207
1307,1.360,1.350,1.350,1.360,101829057,138612957
1308,1.350,1.360,1.350,1.360,101905057,138715937
1309,1.350,1.360,1.350,1.360,101936057,138757837
1310,1.350,1.350,1.350,1.350,102235057,139161497
1311,1.360,1.350,1.350,1.360,102568057,139612227
1312,1.350,1.350,1.350,1.350,103137057,140380377
1313,1.350,1.360,1.350,1.360,103175057,140431697
1314,1.350,1.350,1.350,1.350,103288057,140584247
1315,1.350,1.350,1.350,1.360,103361057,140683117
1316,1.350,1.360,1.350,1.360,103393057,140726347
1317,1.350,1.350,1.350,1.360,103626057,141042247
1318,1.360,1.350,1.350,1.360,103636057,141055767
1319,1.350,1.360,1.350,1.360,103753057,141213737
1320,1.350,1.350,1.350,1.360,103905057,141418957
1321,1.350,1.360,1.350,1.360,103957057,141489177
1322,1.350,1.350,1.350,1.360,104082057,141658957
1323,1.360,1.350,1.350,1.360,104250057,141885777
1324,1.360,1.360,1.360,1.360,104292057,141942897
1325,1.360,1.360,1.360,1.360,104302057,141956437
1326,1.360,1.360,1.360,1.360,104316057,141975477
1327,1.360,1.350,1.350,1.360,104370057,142048387
1328,1.350,1.350,1.350,1.360,104418057,142113407
1329,1.360,1.360,1.360,1.360,104420057,142116127
1330,1.360,1.360,1.360,1.360,104443057,142147397
1331,1.360,1.350,1.350,1.360,104499057,142223267
1332,1.360,1.350,1.350,1.360,104509057,142236787
1333,1.360,1.360,1.350,1.360,104550057,142292487
1334,1.360,1.350,1.350,1.360,105830057,144021317
1335,1.350,1.350,1.350,1.360,105873057,144079526
1336,1.360,1.360,1.360,1.360,105963057,144201486
1337,1.350,1.360,1.350,1.360,106480057,144900566
1338,1.350,1.360,1.350,1.360,106646057,145125246
1339,1.350,1.360,1.350,1.360,106868057,145426576
1340,1.360,1.350,1.350,1.360,107319057,146036128
1341,1.350,1.350,1.350,1.360,107823057,146716548
1342,1.350,1.350,1.350,1.360,107965057,146908268
1343,1.350,1.350,1.350,1.350,107985057,146935268
1344,1.350,1.350,1.350,1.350,108096057,147085618
1345,1.350,1.350,1.350,1.360,108194057,147218028
1346,1.350,1.360,1.350,1.360,108271057,147322008
1347,1.360,1.350,1.350,1.360,108396057,147491578
1348,1.350,1.360,1.350,1.360,108602057,147769728
1349,1.350,1.350,1.350,1.350,108948057,148236828
1350,1.350,1.360,1.350,1.360,109034057,148353588
1351,1.360,1.360,1.350,1.360,109085057,148422678
1352,1.350,1.350,1.350,1.360,109167057,148533798
1353,1.360,1.360,1.350,1.360,109351057,148783578
1354,1.350,1.350,1.350,1.350,109378057,148820118
1355,1.350,1.350,1.350,1.360,109713057,149274298
1356,1.350,1.360,1.350,1.360,109908057,149538670
1357,1.360,1.350,1.350,1.360,109951057,149596740
1358,1.360,1.360,1.350,1.360,110509057,150351840
1359,1.360,1.350,1.350,1.360,110635057,150522010
1400,1.360,1.360,1.350,1.360,110916057,150902676
1401,1.360,1.350,1.350,1.360,111046057,151078696
1402,1.350,1.360,1.350,1.360,111057057,151093596
1403,1.350,1.350,1.350,1.360,111816110,152118340
1404,1.350,1.350,1.350,1.350,114174110,155302640
1405,1.350,1.340,1.340,1.350,114185110,155317440
1406,1.350,1.350,1.340,1.350,114370110,155566790
1407,1.350,1.350,1.350,1.350,114513110,155759840
1408,1.350,1.340,1.340,1.350,124214110,168759850
1409,1.340,1.330,1.330,1.340,124936110,169723193
1410,1.340,1.330,1.330,1.340,125062110,169891283
1411,1.330,1.340,1.330,1.340,125144110,170001063
1412,1.340,1.330,1.330,1.340,125754110,170814313
1413,1.340,1.340,1.340,1.340,125874110,170974683
1414,1.330,1.340,1.330,1.340,126248110,171475633
1415,1.330,1.340,1.330,1.340,126776110,172181813
1416,1.340,1.340,1.340,1.340,126786110,172195213
1417,1.340,1.340,1.330,1.340,126927110,172383613
1418,1.330,1.330,1.330,1.340,127410110,173026253
1419,1.340,1.340,1.340,1.340,127837110,173597933
1420,1.340,1.330,1.330,1.340,128115110,173968969
1421,1.340,1.330,1.330,1.340,130502110,177146429
1422,1.340,1.340,1.330,1.340,130685110,177390049
1423,1.330,1.340,1.330,1.340,131397110,178338289
1424,1.340,1.340,1.340,1.340,131447110,178405289
1425,1.340,1.330,1.330,1.340,132168110,179364557
1426,1.330,1.330,1.330,1.340,132197110,179403137
1427,1.340,1.340,1.330,1.340,134363110,182303077
1428,1.340,1.330,1.330,1.340,142430110,193052977
1429,1.340,1.330,1.330,1.340,142682110,193388267
1430,1.330,1.330,1.330,1.330,144731110,196113508
1431,1.330,1.330,1.330,1.330,144809110,196217248
1432,1.330,1.330,1.330,1.330,145021110,196499208
1433,1.330,1.330,1.320,1.330,145421110,197027618
1434,1.330,1.330,1.320,1.330,146035110,197839138
1435,1.330,1.330,1.320,1.340,151687110,205354718
1436,1.330,1.330,1.320,1.340,151962110,205720448
1437,1.330,1.330,1.330,1.330,152705110,206708638
1438,1.330,1.330,1.320,1.330,153171110,207327388
1439,1.330,1.330,1.320,1.330,155325110,210192068
1440,1.330,1.340,1.330,1.340,155341110,210213408
1441,1.330,1.340,1.330,1.340,155522110,210455428
1442,1.340,1.340,1.330,1.340,155540110,210479408
1443,1.330,1.330,1.330,1.330,155584110,210537968
1444,1.340,1.340,1.340,1.340,156671110,211994518
1445,1.340,1.350,1.340,1.350,163682110,221389208
1446,1.340,1.340,1.340,1.350,163950110,221749698
1447,1.350,1.340,1.340,1.350,165353110,223630858
1448,1.340,1.340,1.340,1.340,165453110,223764858
1449,1.340,1.340,1.340,1.350,166504110,225173238
1450,1.350,1.350,1.350,1.350,166521110,225196058
1451,1.350,1.340,1.340,1.350,166564110,225253758
1452,1.340,1.350,1.340,1.350,166742720,225493301
1453,1.340,1.340,1.340,1.350,166867720,225661061
1454,1.350,1.350,1.340,1.350,166887720,225687911
1455,1.350,1.350,1.350,1.350,167074720,225940061
1456,1.350,1.350,1.340,1.350,167175720,226075711
1457,1.350,1.340,1.340,1.350,167330720,226283951
1458,1.340,1.340,1.340,1.350,167375720,226344261
1459,1.340,1.340,1.340,1.350,167521720,226540351
1500,1.350,1.350,1.340,1.350,167596720,226640907
1501,1.340,1.340,1.340,1.350,167769720,226872797
1502,1.340,1.340,1.340,1.350,167872720,227011457
1503,1.340,1.350,1.340,1.350,168036720,227231747
1504,1.350,1.340,1.340,1.350,168163720,227402587
1505,1.350,1.340,1.340,1.350,168214720,227470947
1506,1.350,1.340,1.340,1.350,168351720,227655727
1507,1.340,1.340,1.340,1.340,168400720,227721387
1508,1.340,1.350,1.340,1.350,168513720,227873097
1509,1.340,1.340,1.340,1.350,168648720,228054017
1510,1.350,1.350,1.340,1.350,168668720,228080904
1511,1.340,1.340,1.340,1.350,168801720,228259264
1512,1.340,1.350,1.340,1.350,168898720,228389844
1513,1.340,1.340,1.340,1.350,168976720,228494424
1514,1.340,1.340,1.340,1.340,169093720,228651204
1515,1.340,1.340,1.340,1.350,169409720,229074694
1516,1.350,1.350,1.340,1.350,169703720,229470624
1517,1.350,1.350,1.340,1.350,169815720,229620984
1518,1.340,1.340,1.340,1.350,170082720,229979694
1519,1.350,1.340,1.340,1.350,170149720,230070134
1520,1.340,1.350,1.340,1.350,170592720,230664894
1521,1.350,1.340,1.340,1.350,170731720,230851894
1522,1.350,1.350,1.340,1.350,170771720,230905864
1523,1.340,1.340,1.340,1.350,171087720,231330054
1524,1.350,1.340,1.340,1.350,171226720,231517654
1525,1.340,1.340,1.340,1.350,171433720,231795334
1526,1.350,1.340,1.340,1.350,171477720,231854394
1527,1.340,1.340,1.340,1.340,171616720,232040774
1528,1.340,1.340,1.340,1.350,171789720,232272874
1529,1.350,1.340,1.340,1.350,171966720,232510814
1530,1.340,1.340,1.340,1.350,172179720,232796254
1531,1.340,1.340,1.340,1.350,172383720,233070404
1532,1.340,1.340,1.340,1.350,172701720,233496574
1533,1.350,1.340,1.340,1.350,172938720,233814204
1534,1.350,1.340,1.340,1.350,173031720,233938894
1535,1.350,1.340,1.340,1.350,173338720,234351934
1536,1.340,1.340,1.340,1.350,173425720,234468554
1537,1.350,1.340,1.340,1.350,173452720,234504934
1538,1.340,1.340,1.340,1.350,173840720,235027174
1539,1.350,1.340,1.340,1.350,174188720,235495544
1540,1.350,1.340,1.340,1.350,174327720,235682074
1541,1.350,1.350,1.340,1.350,174465720,235867754
1542,1.340,1.350,1.340,1.350,174678720,236154064
1543,1.340,1.340,1.340,1.340,177077720,239368724
1544,1.340,1.330,1.330,1.340,177241720,239588464
1545,1.330,1.340,1.330,1.340,177706720,240207164
1546,1.340,1.340,1.340,1.340,177860720,240413504
1547,1.340,1.330,1.330,1.340,177923720,240497804
1548,1.340,1.330,1.330,1.340,178161720,240815874
1549,1.340,1.330,1.330,1.340,178460720,241213664
1550,1.340,1.330,1.330,1.340,179921720,243156924
1551,1.340,1.330,1.330,1.340,180393720,243787074
1552,1.330,1.340,1.330,1.340,181535720,245306444
1553,1.340,1.340,1.340,1.340,182102720,246062044
1554,1.340,1.330,1.330,1.340,182743720,246917464
1555,1.330,1.330,1.330,1.340,184152720,248793574
1556,1.330,1.340,1.330,1.340,184567720,249347324
1557,1.330,1.340,1.330,1.340,185750720,250925404
1558,1.340,1.340,1.330,1.340,186470720,251888084
1559,1.340,1.330,1.330,1.340,189022720,255294844
1600,1.340,1.340,1.340,1.340,189062720,255348444
1601,1.330,1.330,1.330,1.330,189062720,255348444
1603,1.330,1.330,1.330,1.330,189062720,255348444
1605,1.330,1.330,1.330,1.330,189062720,255348444
1607,1.330,1.330,1.330,1.330,189062720,255348444
1608,1.330,1.330,1.330,1.330,189062720,255348444
1609,1.330,1.330,1.330,1.330,194879720,263085054
