1129,0.930,0.930,0.920,0.930,30614000,28192800
1130,0.930,0.930,0.930,0.930,30623000,28201170
1131,0.930,0.920,0.920,0.930,30998000,28546620
1132,0.920,0.920,0.920,0.930,31140000,28677680
1133,0.920,0.930,0.920,0.930,31168000,28703720
1134,0.930,0.930,0.920,0.930,31760000,29249880
1135,0.930,0.930,0.930,0.930,31812000,29298240
1136,0.930,0.930,0.920,0.930,31951000,29426910
1137,0.930,0.930,0.930,0.930,31960000,29435280
1138,0.930,0.920,0.920,0.930,32145000,29605630
1139,0.920,0.930,0.920,0.930,32198000,29654920
1140,0.930,0.920,0.920,0.930,32274000,29725330
1141,0.920,0.930,0.920,0.930,32402000,29843890
1142,0.930,0.930,0.930,0.930,32523000,29956420
1143,0.930,0.930,0.920,0.930,32576000,30005530
1144,0.930,0.930,0.920,0.930,32614000,30040630
1145,0.930,0.930,0.930,0.930,32628000,30053650
1146,0.930,0.930,0.930,0.930,32639000,30063880
1147,0.930,0.920,0.920,0.930,32760000,30175900
1148,0.920,0.920,0.920,0.930,33053000,30445590
1149,0.920,0.930,0.920,0.930,33207000,30588810
1150,0.930,0.930,0.920,0.930,33283000,30658990
1151,0.930,0.930,0.920,0.930,33289000,30664560
1152,0.930,0.930,0.930,0.930,33290000,30665490
1153,0.930,0.920,0.920,0.930,33541000,30896920
1154,0.920,0.930,0.920,0.930,33594000,30946110
1155,0.930,0.930,0.930,0.930,33603000,30954480
1156,0.930,0.930,0.930,0.930,33736000,31078170
1157,0.930,0.930,0.930,0.930,33831000,31166520
1158,0.930,0.930,0.920,0.930,33896000,31226770
1159,0.930,0.930,0.930,0.930,33941000,31268620
1300,0.930,0.930,0.930,0.930,34068000,31386680
1301,0.930,0.920,0.920,0.930,34133000,31446680
1302,0.920,0.920,0.920,0.930,34710000,31978390
1303,0.920,0.920,0.920,0.930,34760000,32024790
1304,0.920,0.930,0.920,0.930,34875000,32131510
1305,0.930,0.930,0.920,0.930,34922000,32175190
1306,0.930,0.930,0.930,0.930,34937000,32189140
1307,0.930,0.920,0.920,0.930,35017000,32262840
1308,0.920,0.930,0.920,0.930,35054000,32297250
1309,0.930,0.930,0.930,0.930,36271000,33429060
1310,0.930,0.930,0.930,0.930,36347000,33499740
1311,0.930,0.920,0.920,0.930,36576000,33712680
1312,0.920,0.920,0.920,0.930,36604000,33738620
1313,0.920,0.930,0.920,0.930,36666000,33796280
1314,0.930,0.930,0.930,0.930,36670000,33800000
1317,0.930,0.930,0.930,0.930,37871000,34916930
1318,0.930,0.930,0.920,0.930,38111000,35139530
1319,0.930,0.930,0.930,0.930,38179000,35202770
1320,0.930,0.930,0.930,0.930,38366000,35376680
1321,0.930,0.930,0.920,0.930,39596000,36510400
1322,0.930,0.930,0.930,0.930,39800000,36700120
1323,0.930,0.930,0.930,0.930,39934000,36824740
1324,0.930,0.930,0.930,0.930,39942000,36832180
1325,0.930,0.930,0.930,0.930,40110000,36988420
1326,0.930,0.930,0.920,0.930,40141000,37017150
1327,0.930,0.930,0.930,0.930,40229000,37098990
1328,0.930,0.930,0.930,0.930,40233000,37102710
1329,0.930,0.930,0.930,0.930,40234000,37103640
1330,0.930,0.930,0.920,0.930,40247000,37115630
1331,0.930,0.930,0.930,0.930,41248000,38046560
1332,0.930,0.930,0.920,0.930,41675000,38441790
1333,0.930,0.930,0.930,0.930,41775000,38534790
1334,0.930,0.930,0.920,0.930,42063000,38800630
1335,0.930,0.930,0.930,0.930,42095000,38830390
1336,0.930,0.930,0.930,0.930,42099000,38834110
1337,0.930,0.930,0.930,0.930,42108000,38842480
1338,0.930,0.930,0.930,0.930,42122000,38855490
1339,0.930,0.930,0.920,0.930,42221000,38947260
1340,0.930,0.930,0.930,0.930,42224000,38950050
1341,0.930,0.930,0.920,0.930,42341000,39058660
1342,0.930,0.930,0.920,0.930,42481000,39187880
1343,0.930,0.930,0.920,0.930,42569000,39269040
1344,0.930,0.930,0.930,0.930,42573000,39272760
1345,0.930,0.930,0.930,0.930,42629000,39324840
1346,0.930,0.930,0.920,0.930,42656000,39349750
1347,0.930,0.930,0.930,0.930,42657000,39350680
1348,0.930,0.930,0.930,0.930,42658000,39351610
1349,0.930,0.930,0.920,0.930,42808000,39490060
1350,0.930,0.920,0.920,0.930,42837000,39516830
1351,0.920,0.930,0.920,0.930,42853000,39531710
1352,0.930,0.930,0.930,0.930,42900000,39575420
1353,0.930,0.930,0.930,0.930,42902000,39577280
1354,0.930,0.930,0.930,0.930,42904000,39579140
1355,0.930,0.930,0.930,0.930,42905000,39580070
1357,0.930,0.920,0.920,0.930,43146000,39803000
1358,0.920,0.930,0.920,0.930,43249000,39898790
1359,0.930,0.930,0.930,0.930,43257000,39906230
1400,0.930,0.930,0.920,0.930,43271000,39919150
1401,0.930,0.930,0.920,0.930,43294000,39940360
1402,0.930,0.930,0.920,0.930,43385000,40024240
1403,0.930,0.930,0.930,0.930,43495000,40126540
1404,0.930,0.930,0.920,0.930,44712000,41258250
1405,0.930,0.930,0.930,0.930,44772000,41314050
1406,0.930,0.930,0.920,0.930,44829000,41366660
1407,0.930,0.930,0.930,0.930,44832000,41369450
1408,0.930,0.930,0.920,0.930,45172000,41684490
1409,0.930,0.930,0.930,0.930,45244000,41751450
1410,0.930,0.930,0.930,0.930,45324000,41825850
1411,0.930,0.930,0.930,0.930,45335000,41836080
1412,0.930,0.930,0.930,0.930,45359000,41858400
1413,0.930,0.930,0.920,0.930,45500000,41988230
1414,0.930,0.930,0.930,0.930,45520000,42006830
1415,0.930,0.930,0.930,0.930,45596000,42077510
1416,0.930,0.930,0.930,0.930,45661000,42137960
1417,0.930,0.930,0.920,0.930,45693000,42167540
1418,0.930,0.930,0.930,0.930,46700000,43104050
1419,0.930,0.930,0.920,0.930,46947000,43333660
1420,0.930,0.930,0.930,0.930,47106000,43481530
1421,0.930,0.930,0.930,0.930,47203000,43571740
1422,0.930,0.930,0.930,0.930,47323000,43683340
1423,0.930,0.930,0.930,0.930,47348000,43706590
1424,0.930,0.920,0.920,0.930,47486000,43833600
1425,0.920,0.920,0.920,0.930,48503000,44770010
1426,0.920,0.930,0.920,0.930,49736000,45916700
1427,0.930,0.920,0.920,0.930,50029000,46188790
1428,0.920,0.930,0.920,0.930,50104000,46258540
1429,0.930,0.930,0.930,0.930,50230000,46375720
1430,0.930,0.930,0.930,0.930,50266000,46409200
1431,0.930,0.930,0.920,0.930,50386000,46520670
1432,0.930,0.920,0.920,0.930,50461000,46589920
1433,0.920,0.920,0.920,0.930,50976000,47064870
1434,0.920,0.930,0.920,0.930,51238000,47307690
1435,0.930,0.930,0.930,0.930,51358000,47419290
1436,0.930,0.920,0.920,0.930,51409000,47466540
1437,0.920,0.930,0.920,0.930,51430000,47486070
1438,0.930,0.920,0.920,0.930,51494000,47544990
1439,0.920,0.930,0.920,0.930,51508000,47558010
1440,0.930,0.920,0.920,0.930,52564000,48530090
1441,0.920,0.930,0.920,0.930,52803000,48752170
1442,0.930,0.930,0.930,0.930,52890000,48833080
1443,0.930,0.930,0.920,0.930,54090000,49948170
1444,0.930,0.930,0.930,0.930,54377000,50215080
1445,0.930,0.930,0.930,0.930,54436000,50269950
1446,0.930,0.930,0.930,0.930,54459000,50291340
1447,0.930,0.930,0.930,0.930,54494000,50323890
1448,0.930,0.930,0.930,0.930,54502000,50331330
1449,0.930,0.930,0.930,0.930,54718000,50532210
1450,0.930,0.930,0.930,0.930,54981000,50776800
1451,0.930,0.930,0.930,0.930,55034000,50826090
1452,0.930,0.930,0.930,0.930,55053000,50843760
1453,0.930,0.930,0.930,0.930,55057000,50847480
1454,0.930,0.930,0.930,0.930,55059000,50849340
1455,0.930,0.930,0.920,0.930,55558000,51309410
1456,0.930,0.930,0.930,0.930,55661000,51405200
1457,0.930,0.930,0.920,0.930,55740000,51478560
1458,0.930,0.930,0.930,0.930,55756000,51493440
1459,0.930,0.930,0.920,0.930,56740000,52398760
1500,0.930,0.930,0.930,0.930,56937000,52581970
1501,0.930,0.930,0.930,0.930,57039000,52676830
1502,0.930,0.920,0.920,0.930,57459000,53063430
1503,0.920,0.930,0.920,0.930,58406000,53936050
1504,0.930,0.930,0.930,0.930,58604000,54120190
1505,0.930,0.930,0.930,0.930,58655000,54167620
1506,0.930,0.930,0.920,0.930,58810000,54310870
1507,0.930,0.930,0.930,0.930,58824000,54323890
1508,0.930,0.930,0.930,0.930,58977000,54466180
1509,0.930,0.930,0.930,0.930,59092000,54573130
1510,0.930,0.930,0.930,0.930,59153000,54629860
1511,0.930,0.920,0.920,0.930,59595000,55040620
1512,0.920,0.930,0.920,0.930,63709000,58866640
1513,0.930,0.940,0.930,0.940,75685000,70004440
1514,0.940,0.940,0.940,0.940,75794000,70106900
1515,0.940,0.940,0.940,0.940,75824000,70135100
1516,0.940,0.930,0.930,0.940,75905000,70210440
1517,0.930,0.940,0.930,0.940,76529000,70797000
1518,0.940,0.940,0.930,0.940,76629000,70890620
1520,0.940,0.940,0.940,0.940,77130000,71361560
1521,0.940,0.930,0.930,0.940,77135000,71366210
1522,0.930,0.940,0.930,0.940,77206000,71432750
1523,0.940,0.940,0.940,0.940,77243000,71467530
1524,0.940,0.930,0.930,0.940,77343000,71560530
1525,0.930,0.930,0.930,0.930,77358000,71574480
1526,0.930,0.940,0.930,0.940,77425000,71637000
1527,0.940,0.940,0.930,0.940,77446000,71656540
1528,0.940,0.940,0.930,0.940,77531000,71736160
1529,0.940,0.940,0.930,0.940,77588000,71789440
1530,0.940,0.940,0.940,0.940,77589000,71790380
1531,0.940,0.940,0.930,0.940,77644000,71841650
1532,0.940,0.940,0.940,0.940,77673820,71869681
1533,0.940,0.940,0.930,0.940,77765820,71955961
1534,0.940,0.940,0.940,0.940,77818820,72005781
1536,0.940,0.940,0.930,0.940,77880820,72063761
1537,0.940,0.940,0.930,0.940,80936820,74906401
1538,0.940,0.930,0.930,0.940,88709820,82135801
1540,0.930,0.930,0.930,0.930,88729820,82154401
1542,0.930,0.930,0.930,0.930,88739820,82163701
1543,0.930,0.920,0.920,0.930,88789820,82209701
1544,0.920,0.920,0.920,0.930,88884820,82297171
1546,0.920,0.930,0.920,0.930,88994820,82399471
1547,0.930,0.930,0.920,0.930,89071820,82470911
1548,0.930,0.920,0.920,0.930,89136820,82530811
1549,0.920,0.930,0.920,0.930,89367820,82743641
1550,0.930,0.930,0.930,0.930,89427820,82799441
1551,0.930,0.920,0.920,0.930,89712820,83061641
1552,0.920,0.920,0.920,0.920,89838820,83178411
1553,0.920,0.920,0.920,0.920,89962820,83293361
1554,0.920,0.920,0.920,0.920,90210820,83522141
1555,0.920,0.920,0.920,0.930,91396820,84613501
1556,0.920,0.920,0.920,0.930,91880820,85060611
1557,0.920,0.920,0.920,0.930,92492820,85628161
1558,0.920,0.930,0.920,0.930,93336820,86411831
1559,0.930,0.920,0.920,0.930,93805820,86843661
1600,0.920,0.920,0.920,0.920,93826820,86862981
1606,0.920,0.920,0.920,0.920,93826820,86862981
1609,0.920,0.920,0.920,0.920,103206820,95492581
1609,0.920,0.920,0.920,0.920,103206820,95492581
