1337,1.510,1.510,1.510,1.510,299314000,446149935
1338,1.510,1.500,1.500,1.510,299359000,446217685
1339,1.510,1.510,1.510,1.510,299451000,446356605
1340,1.500,1.510,1.500,1.510,299873000,446992635
1341,1.510,1.510,1.500,1.510,300129000,447378095
1342,1.500,1.510,1.500,1.510,300227000,447525225
1343,1.510,1.510,1.510,1.510,300260000,447575055
1344,1.510,1.510,1.500,1.510,300361000,447726965
1345,1.510,1.510,1.510,1.510,302367000,450755525
1346,1.510,1.510,1.500,1.510,302888000,451538215
1347,1.510,1.510,1.500,1.510,303319000,452188325
1348,1.500,1.510,1.500,1.510,303391000,452296445
1349,1.510,1.510,1.510,1.510,303518000,452488215
1350,1.500,1.510,1.500,1.510,303630000,452656335
1351,1.510,1.510,1.500,1.510,304345000,453735785
1352,1.510,1.510,1.510,1.510,304804200,454429195
1353,1.510,1.500,1.500,1.510,305178200,454991635
1354,1.510,1.510,1.510,1.510,305204200,455030895
1355,1.510,1.510,1.510,1.510,305215200,455047505
1356,1.510,1.510,1.510,1.510,305228200,455067135
1357,1.510,1.510,1.510,1.510,305664200,455725495
1358,1.510,1.510,1.500,1.510,305960800,456172543
1359,1.500,1.510,1.500,1.510,306105800,456391063
1400,1.500,1.510,1.500,1.510,306127800,456424183
1401,1.510,1.510,1.510,1.510,306153800,456463443
1402,1.510,1.510,1.510,1.510,306183800,456508643
1403,1.510,1.510,1.510,1.510,306185800,456511663
1404,1.510,1.500,1.500,1.510,306270800,456639713
1405,1.510,1.510,1.500,1.510,306434800,456886843
1406,1.500,1.510,1.500,1.510,306520800,457016183
1407,1.510,1.510,1.500,1.510,306645800,457203933
1408,1.510,1.510,1.500,1.510,306757993,457372434
1409,1.510,1.510,1.510,1.510,306815993,457460014
1410,1.500,1.500,1.500,1.500,306906993,457596904
1411,1.500,1.510,1.500,1.510,307174993,457999284
1412,1.510,1.510,1.510,1.510,307364993,458286184
1413,1.510,1.510,1.510,1.510,307384993,458316384
1414,1.510,1.510,1.510,1.510,307428993,458382804
1415,1.500,1.510,1.500,1.510,307527993,458531474
1416,1.500,1.510,1.500,1.510,307608993,458653084
1417,1.510,1.510,1.500,1.510,307684993,458767394
1418,1.510,1.510,1.500,1.510,308076993,459358094
1419,1.510,1.510,1.500,1.510,308177993,459510404
1420,1.500,1.510,1.500,1.510,308237193,459599340
1421,1.500,1.510,1.500,1.510,308283193,459668580
1422,1.500,1.510,1.500,1.510,313074193,466855210
1423,1.500,1.510,1.500,1.510,313102193,466897340
1424,1.500,1.510,1.500,1.510,313361193,467285970
1425,1.510,1.510,1.500,1.510,314710193,469314660
1426,1.500,1.510,1.500,1.510,314991193,469738720
1427,1.510,1.510,1.510,1.510,315313193,470224840
1428,1.510,1.510,1.510,1.510,315401193,470357420
1429,1.500,1.510,1.500,1.510,315433193,470405530
1430,1.510,1.510,1.510,1.510,315445193,470423650
1431,1.500,1.510,1.500,1.510,315472193,470464290
1432,1.510,1.510,1.510,1.510,315565193,470603920
1433,1.500,1.510,1.500,1.510,315738193,470864530
1434,1.500,1.510,1.500,1.510,315858193,471044660
1435,1.500,1.510,1.500,1.510,316154193,471490470
1436,1.500,1.510,1.500,1.510,316189193,471543120
1437,1.500,1.510,1.500,1.510,316327193,471750330
1438,1.500,1.510,1.500,1.510,316501193,472012390
1439,1.510,1.510,1.500,1.510,316534193,472062150
1440,1.510,1.510,1.500,1.510,316857193,472549780
1441,1.510,1.510,1.500,1.510,317066193,472863950
1442,1.500,1.510,1.500,1.510,317189193,473049480
1443,1.500,1.510,1.500,1.510,317258193,473153600
1444,1.510,1.510,1.510,1.510,317271193,473173230
1445,1.500,1.510,1.500,1.510,317364193,473313040
1446,1.500,1.510,1.500,1.510,317384193,473343170
1447,1.500,1.500,1.500,1.510,317508193,473530140
1448,1.500,1.510,1.500,1.510,317640193,473728360
1449,1.510,1.510,1.510,1.510,317651193,473744970
1450,1.510,1.510,1.510,1.510,317685193,473796310
1451,1.510,1.510,1.500,1.510,317803193,473973550
1452,1.510,1.510,1.510,1.510,317854193,474050410
1453,1.500,1.510,1.500,1.510,317914193,474140740
1454,1.510,1.510,1.510,1.510,318194193,474561670
1455,1.510,1.500,1.500,1.510,318292193,474708840
1456,1.500,1.510,1.500,1.510,318338193,474777990
1457,1.500,1.500,1.500,1.510,318462193,474964200
1458,1.510,1.500,1.500,1.510,318606193,475180320
1459,1.500,1.510,1.500,1.510,318698193,475318540
1500,1.510,1.510,1.500,1.510,318831193,475518200
1501,1.500,1.500,1.500,1.510,318958193,475708820
1502,1.500,1.510,1.500,1.510,319083193,475896490
1503,1.510,1.510,1.510,1.510,319209193,476086750
1504,1.500,1.510,1.500,1.510,319266193,476172750
1505,1.510,1.500,1.500,1.510,319326193,476262980
1506,1.510,1.510,1.510,1.510,319339193,476282610
1507,1.510,1.510,1.500,1.510,320358193,477820750
1508,1.500,1.510,1.500,1.510,320382193,477856870
1509,1.510,1.510,1.500,1.510,320612193,478203100
1510,1.510,1.510,1.510,1.510,320709193,478349570
1511,1.500,1.510,1.500,1.510,320732193,478384230
1512,1.510,1.510,1.500,1.510,321392193,479374380
1513,1.500,1.510,1.500,1.510,322336193,480790710
1514,1.500,1.500,1.500,1.500,325083193,484911320
1515,1.500,1.510,1.500,1.510,330349193,492810470
1516,1.500,1.500,1.500,1.510,331721193,494868750
1517,1.500,1.500,1.500,1.500,332873193,496596880
1518,1.500,1.500,1.500,1.500,332900193,496637510
1519,1.510,1.500,1.500,1.510,334331193,498784450
1520,1.500,1.510,1.500,1.510,334562193,499131170
1521,1.500,1.510,1.500,1.510,334687193,499318790
1522,1.500,1.510,1.500,1.510,335507193,500548900
1523,1.500,1.510,1.500,1.510,335598193,500685570
1524,1.510,1.510,1.500,1.510,335830193,501033980
1525,1.500,1.510,1.500,1.510,335860193,501079200
1526,1.500,1.500,1.500,1.500,336186193,501568320
1527,1.500,1.500,1.500,1.510,337206193,503098450
1528,1.500,1.510,1.500,1.510,337318193,503266580
1529,1.500,1.500,1.500,1.500,338365193,504837080
1530,1.500,1.500,1.500,1.500,338455193,504972080
1531,1.500,1.500,1.500,1.500,338472193,504997580
1532,1.500,1.500,1.490,1.500,338561193,505130860
1533,1.490,1.500,1.490,1.500,339538193,506587110
1534,1.500,1.500,1.500,1.500,339551193,506606610
1535,1.490,1.500,1.490,1.500,339574193,506641010
1536,1.490,1.500,1.490,1.500,339618193,506706710
1537,1.490,1.500,1.490,1.500,340122193,507458780
1538,1.500,1.500,1.490,1.500,341179193,509033920
1539,1.490,1.500,1.490,1.500,341813193,509979690
1540,1.490,1.500,1.490,1.500,341841193,510021540
1541,1.500,1.500,1.490,1.500,341973193,510219460
1542,1.490,1.490,1.490,1.500,342273193,510666590
1543,1.490,1.500,1.490,1.500,342312193,510724920
1544,1.490,1.500,1.490,1.500,343498193,512492180
1545,1.490,1.490,1.490,1.490,343630193,512689030
1546,1.490,1.500,1.490,1.500,343661193,512735340
1547,1.500,1.500,1.490,1.500,343713193,512812970
1548,1.500,1.500,1.490,1.500,343873193,513052400
1549,1.500,1.500,1.490,1.500,346326193,516707520
1550,1.500,1.500,1.490,1.500,346422193,516851180
1551,1.490,1.500,1.490,1.500,346700193,517265830
1552,1.490,1.490,1.490,1.500,346972193,517671890
1553,1.490,1.490,1.490,1.500,347480193,518429140
1554,1.500,1.490,1.490,1.500,348925193,520582380
1555,1.490,1.490,1.490,1.490,349830193,521931130
1556,1.500,1.490,1.490,1.500,350087193,522316170
1557,1.490,1.490,1.490,1.490,352391193,525749130
1558,1.490,1.490,1.490,1.500,352438193,525819260
1559,1.490,1.500,1.490,1.500,352870193,526464820
1600,1.490,1.490,1.490,1.490,352890193,526494620
1601,1.480,1.480,1.480,1.480,352890193,526494620
1604,1.490,1.490,1.480,1.490,352890193,526494620
1606,1.490,1.490,1.490,1.490,352890193,526494620
1608,1.490,1.490,1.490,1.490,359527193,536383750
