1555,1.330,1.320,1.320,1.330,53867965,71286232
1556,1.330,1.320,1.320,1.330,53930965,71369982
1557,1.320,1.330,1.320,1.330,53995965,71456092
1558,1.320,1.320,1.320,1.330,54163965,71677972
1559,1.330,1.330,1.320,1.330,56984965,75406502
1601,1.320,1.310,1.310,1.320,56984965,75406502
1602,1.320,1.320,1.310,1.320,56984965,75406502
1604,1.310,1.320,1.310,1.320,56984965,75406502
1608,1.320,1.320,1.320,1.320,56986965,75409102
1609,1.320,1.320,1.320,1.320,59837965,79172422
