1016,1.460,1.460,1.460,1.460,67756200,98697320
1017,1.470,1.470,1.460,1.470,68274200,99453680
1018,1.470,1.470,1.460,1.470,68291200,99478620
1019,1.470,1.470,1.470,1.470,68293200,99481560
1020,1.470,1.460,1.460,1.470,68357200,99575340
1021,1.460,1.460,1.460,1.460,68449200,99709660
1022,1.460,1.470,1.460,1.470,68568200,99883760
1023,1.470,1.460,1.460,1.470,68578200,99898380
1024,1.470,1.460,1.460,1.470,69368200,101052030
1025,1.460,1.470,1.460,1.470,69463200,101191360
1026,1.460,1.460,1.460,1.460,69465200,101194280
1027,1.470,1.470,1.470,1.470,69495200,101238380
1028,1.460,1.470,1.460,1.470,71221200,103758490
1029,1.470,1.460,1.460,1.470,72205200,105195710
1030,1.460,1.460,1.450,1.460,73278200,106752990
1031,1.460,1.450,1.450,1.460,73634200,107272730
1032,1.460,1.460,1.460,1.460,74152200,108029010
1033,1.460,1.460,1.460,1.460,74159200,108039230
1034,1.460,1.460,1.460,1.460,74212200,108116610
1035,1.460,1.460,1.450,1.460,75002200,109269790
1036,1.460,1.470,1.460,1.470,75187200,109540400
1037,1.460,1.460,1.460,1.460,75237200,109613400
1038,1.470,1.460,1.460,1.470,75448200,109922510
1039,1.460,1.460,1.460,1.460,75559200,110084570
1040,1.460,1.460,1.460,1.470,75921200,110613590
1041,1.460,1.460,1.460,1.460,75997200,110724550
1042,1.460,1.460,1.460,1.470,76345200,111233530
1043,1.460,1.460,1.460,1.460,76455200,111394130
1044,1.450,1.460,1.450,1.460,76619200,111633530
1045,1.460,1.460,1.460,1.460,76927200,112083210
1046,1.460,1.460,1.460,1.460,77362200,112716310
1047,1.450,1.450,1.450,1.450,77387200,112752560
1048,1.450,1.450,1.450,1.450,77647200,113129560
1050,1.450,1.450,1.450,1.450,77747200,113274560
1052,1.450,1.450,1.450,1.450,78002200,113644310
1053,1.450,1.460,1.450,1.460,78028200,113682020
1054,1.460,1.450,1.450,1.460,78068200,113740100
1055,1.460,1.460,1.450,1.460,78257200,114014430
1057,1.460,1.460,1.460,1.460,78389200,114207150
1058,1.460,1.460,1.460,1.460,78563200,114461190
1059,1.460,1.460,1.460,1.460,78595200,114507910
1100,1.460,1.460,1.460,1.460,78749200,114732750
1101,1.460,1.450,1.450,1.460,78773200,114767590
1102,1.450,1.460,1.450,1.460,79214200,115407070
1103,1.450,1.450,1.450,1.450,81810200,119171270
1104,1.440,1.440,1.440,1.440,86954200,126580630
1105,1.430,1.430,1.430,1.430,86964200,126594930
1106,1.430,1.430,1.430,1.430,87124200,126823730
1107,1.430,1.440,1.430,1.440,89344200,130014360
1108,1.440,1.440,1.440,1.450,89914200,130838560
1109,1.440,1.440,1.440,1.440,90516200,131705440
1110,1.440,1.440,1.440,1.440,90716200,131993440
1111,1.440,1.440,1.440,1.440,90766200,132065440
1112,1.440,1.430,1.430,1.440,90968200,132354820
1113,1.430,1.440,1.430,1.440,91078200,132512620
1114,1.430,1.430,1.430,1.430,91259917,132772447
1115,1.430,1.440,1.430,1.440,91430917,133017087
1116,1.430,1.430,1.430,1.430,93920917,136577787
1117,1.430,1.420,1.420,1.430,94167917,136929027
1118,1.420,1.430,1.420,1.430,94427917,137298827
1119,1.430,1.420,1.420,1.430,94582917,137519127
1120,1.420,1.420,1.420,1.420,94685917,137665387
1121,1.420,1.430,1.420,1.430,94723917,137719627
1122,1.430,1.440,1.430,1.440,97061917,141063207
1123,1.430,1.430,1.430,1.430,97332917,141450737
1124,1.440,1.430,1.430,1.440,97531917,141736397
1126,1.430,1.430,1.430,1.430,97862917,142209727
1127,1.430,1.430,1.430,1.440,98464917,143070617
1128,1.430,1.430,1.420,1.430,98522917,143153157
1129,1.430,1.420,1.420,1.430,98636917,143315047
1130,1.430,1.420,1.420,1.430,98671917,143364957
1131,1.430,1.420,1.420,1.430,101625917,147560147
1132,1.420,1.420,1.420,1.420,101695917,147659547
1133,1.420,1.420,1.410,1.420,102778917,149191627
1134,1.420,1.420,1.410,1.420,108450917,157245567
1135,1.430,1.420,1.420,1.430,108566917,157410297
1136,1.430,1.420,1.420,1.430,108608917,157470157
1137,1.430,1.430,1.430,1.430,110302917,159892427
1138,1.430,1.420,1.420,1.430,110509917,160186437
1139,1.430,1.430,1.430,1.430,110510917,160187867
1140,1.430,1.430,1.430,1.430,110580917,160287967
1141,1.420,1.430,1.420,1.430,110582917,160290817
1142,1.430,1.430,1.430,1.430,110592917,160305117
1143,1.430,1.430,1.420,1.430,110849917,160671757
1144,1.430,1.430,1.430,1.430,110857917,160683197
1145,1.430,1.430,1.430,1.430,110875917,160708937
1146,1.430,1.430,1.430,1.430,110950917,160816187
1147,1.430,1.420,1.420,1.430,111077917,160996537
1148,1.430,1.430,1.420,1.430,111177917,161139237
1149,1.430,1.430,1.430,1.430,111469917,161556797
1150,1.430,1.430,1.430,1.430,111589917,161728397
1151,1.430,1.430,1.430,1.430,111746917,161952907
1152,1.430,1.440,1.430,1.440,112940917,163660337
1153,1.440,1.440,1.440,1.440,113048917,163815857
1154,1.430,1.440,1.430,1.440,113168917,163988457
1155,1.440,1.440,1.440,1.440,113176917,163999977
1156,1.440,1.440,1.440,1.440,113328917,164218857
1157,1.440,1.440,1.440,1.440,113440917,164380137
1158,1.440,1.440,1.440,1.440,113540917,164524137
1159,1.440,1.430,1.430,1.440,113611917,164625977
1300,1.430,1.430,1.430,1.430,116395917,168607297
1301,1.430,1.420,1.420,1.430,117489917,170161227
1302,1.420,1.410,1.410,1.430,126370917,182760297
1303,1.410,1.410,1.410,1.410,129065817,186560079
1304,1.420,1.410,1.410,1.420,132675817,191650509
1305,1.410,1.410,1.400,1.410,132863817,191915389
1306,1.410,1.410,1.410,1.410,133224817,192424399
1307,1.410,1.410,1.410,1.410,133395817,192665509
1308,1.410,1.410,1.410,1.410,133851817,193308469
1309,1.410,1.420,1.410,1.420,135737817,195967749
1310,1.420,1.410,1.410,1.420,135853569,196131744
1311,1.410,1.410,1.410,1.410,135921569,196227904
1313,1.410,1.410,1.410,1.410,136200569,196621294
1314,1.410,1.410,1.410,1.410,136587569,197166964
1315,1.410,1.420,1.410,1.420,136651569,197257454
1316,1.410,1.410,1.410,1.410,136876569,197574904
1317,1.410,1.410,1.410,1.410,137343569,198233884
1318,1.410,1.410,1.410,1.410,137400569,198314254
1319,1.410,1.410,1.410,1.410,137470569,198412954
1320,1.410,1.410,1.410,1.410,137509569,198467944
1321,1.410,1.410,1.410,1.420,137714569,198757544
1322,1.410,1.420,1.410,1.420,137847569,198945754
1323,1.410,1.410,1.410,1.420,138022569,199193214
1324,1.410,1.420,1.410,1.420,138063569,199251064
1325,1.420,1.420,1.410,1.420,138118569,199328804
1326,1.410,1.410,1.410,1.420,138217569,199468764
1327,1.420,1.420,1.410,1.420,138324569,199619674
1328,1.410,1.420,1.410,1.420,138364569,199676114
1329,1.410,1.420,1.410,1.420,138414569,199746764
1330,1.410,1.410,1.410,1.420,138671569,200110714
1331,1.420,1.430,1.420,1.430,145155569,209318554
1332,1.430,1.430,1.430,1.430,145325569,209561654
1333,1.430,1.430,1.430,1.430,145410569,209683204
1334,1.430,1.430,1.420,1.430,146577569,211342014
1335,1.430,1.430,1.430,1.430,146661569,211462134
1336,1.430,1.430,1.430,1.430,146666169,211468688
1337,1.420,1.420,1.420,1.430,146745169,211580878
1338,1.430,1.420,1.420,1.430,146757169,211597958
1339,1.430,1.420,1.420,1.430,146845169,211723448
1340,1.430,1.420,1.420,1.430,146885169,211780278
1341,1.430,1.420,1.420,1.430,146979169,211914328
1342,1.430,1.420,1.420,1.430,147005169,211951398
1343,1.420,1.420,1.420,1.430,147088169,212069498
1344,1.430,1.430,1.420,1.430,147213169,212247878
1345,1.420,1.430,1.420,1.430,147344169,212434708
1346,1.430,1.430,1.420,1.430,147545169,212721768
1347,1.420,1.430,1.420,1.430,147795169,213078538
1348,1.430,1.430,1.420,1.430,147958169,213311268
1349,1.430,1.430,1.420,1.430,148175169,213621018
1350,1.430,1.430,1.420,1.430,148269169,213755078
1351,1.430,1.430,1.420,1.430,148410169,213956278
1352,1.420,1.420,1.420,1.430,149085169,214920678
1353,1.430,1.440,1.430,1.440,150967169,217612288
1354,1.440,1.430,1.430,1.440,151088169,217786508
1355,1.430,1.440,1.430,1.440,151315169,218111138
1356,1.440,1.440,1.440,1.440,151613169,218540258
1357,1.440,1.440,1.440,1.440,155266169,223800578
1358,1.440,1.440,1.440,1.440,156838169,226064258
1359,1.430,1.430,1.430,1.440,156849169,226080068
1400,1.440,1.450,1.440,1.450,158310169,228184308
1401,1.450,1.450,1.450,1.450,158340169,228227808
1402,1.440,1.440,1.440,1.440,160005169,230625408
1403,1.440,1.440,1.440,1.440,160013169,230636928
1404,1.440,1.440,1.440,1.440,160030169,230661408
1405,1.440,1.450,1.440,1.450,160530169,231381428
1406,1.440,1.450,1.440,1.450,160690169,231611848
1407,1.450,1.450,1.450,1.450,160757169,231708998
1408,1.450,1.450,1.440,1.450,160807169,231781398
1409,1.450,1.440,1.440,1.450,160857169,231853698
1410,1.440,1.450,1.440,1.450,160860169,231858028
1411,1.450,1.450,1.440,1.450,161022169,232091618
1412,1.440,1.440,1.440,1.450,161072169,232163628
1413,1.440,1.430,1.430,1.440,165757169,238909678
1414,1.430,1.430,1.430,1.430,165793169,238961158
1415,1.430,1.430,1.430,1.430,165864169,239062688
1416,1.440,1.430,1.430,1.440,165939169,239170338
1417,1.440,1.440,1.440,1.440,166135169,239452578
1419,1.440,1.440,1.440,1.440,167378169,241242498
1420,1.450,1.440,1.440,1.450,167399169,241272748
1421,1.440,1.440,1.440,1.440,167425169,241310188
1422,1.440,1.440,1.440,1.440,167486169,241398028
1423,1.440,1.440,1.440,1.440,167544169,241481628
1424,1.440,1.450,1.440,1.450,167983169,242113798
1425,1.440,1.440,1.440,1.440,168359169,242655658
1426,1.440,1.440,1.440,1.450,171112169,246619848
1427,1.430,1.430,1.430,1.430,171354169,246965908
1428,1.430,1.430,1.430,1.440,171471169,247133618
1429,1.430,1.430,1.430,1.440,172839169,249089868
1430,1.420,1.420,1.420,1.420,173239169,249657868
1431,1.430,1.430,1.430,1.430,173304169,249750818
1432,1.430,1.440,1.430,1.440,174774169,251867518
1433,1.430,1.430,1.430,1.430,174785169,251883248
1434,1.430,1.430,1.430,1.430,175083169,252309388
1435,1.440,1.430,1.430,1.440,175109169,252346578
1436,1.430,1.430,1.430,1.430,176429169,254234178
1438,1.430,1.430,1.430,1.430,176449169,254262778
1439,1.440,1.440,1.440,1.440,176504169,254341978
1440,1.430,1.430,1.430,1.440,176547169,254403488
1441,1.430,1.430,1.430,1.430,176657169,254560788
1444,1.440,1.440,1.440,1.440,176668169,254576628
1445,1.430,1.440,1.430,1.440,177087169,255179488
1447,1.440,1.440,1.440,1.440,177631169,255957848
1448,1.440,1.430,1.430,1.440,177726169,256093788
1449,1.440,1.440,1.440,1.440,177846169,256266388
1450,1.440,1.440,1.430,1.440,178044169,256550008
1451,1.440,1.440,1.440,1.440,178169169,256730008
1452,1.440,1.430,1.430,1.440,179076169,258027528
1453,1.430,1.430,1.430,1.440,179438169,258545208
1454,1.430,1.430,1.430,1.430,179993169,259338858
1455,1.430,1.430,1.430,1.430,180295169,259770718
1456,1.430,1.430,1.430,1.440,180494169,260055298
1457,1.440,1.430,1.430,1.440,180816169,260515768
1458,1.430,1.430,1.430,1.430,180871169,260594418
1459,1.430,1.430,1.430,1.430,180872169,260595848
1500,1.420,1.420,1.420,1.420,180877169,260602948
1501,1.420,1.420,1.420,1.420,180912169,260652648
1502,1.420,1.430,1.420,1.430,181383169,261322178
1503,1.420,1.420,1.420,1.420,181393169,261336378
1504,1.420,1.430,1.420,1.430,181579169,261600508
1505,1.430,1.430,1.430,1.430,181580169,261601928
1506,1.420,1.430,1.420,1.430,181816169,261937208
1508,1.430,1.430,1.430,1.430,181879169,262027298
1509,1.430,1.430,1.430,1.430,184986169,266470008
1510,1.430,1.430,1.420,1.430,185239169,266830198
1511,1.430,1.430,1.420,1.430,185345169,266981278
1512,1.430,1.440,1.430,1.440,191776169,276178228
1513,1.440,1.440,1.440,1.440,191876169,276322128
1514,1.440,1.430,1.430,1.440,194524169,280110108
1515,1.430,1.440,1.430,1.440,195588169,281632558
1516,1.440,1.430,1.430,1.440,195708169,281805158
1517,1.440,1.430,1.430,1.440,196123834,282400816
1520,1.430,1.440,1.430,1.440,196192834,282499946
1521,1.440,1.440,1.430,1.440,196345834,282718766
1522,1.430,1.430,1.430,1.430,196396834,282791696
1523,1.430,1.430,1.430,1.430,196848834,283438136
1524,1.430,1.430,1.430,1.430,197145834,283862846
1525,1.440,1.440,1.440,1.440,197149834,283868606
1526,1.430,1.430,1.430,1.430,197673834,284617926
1527,1.420,1.420,1.420,1.420,197723834,284688926
1528,1.420,1.420,1.420,1.420,197739834,284711646
1529,1.430,1.420,1.420,1.430,198035834,285131986
1530,1.420,1.420,1.420,1.430,198158834,285306676
1531,1.420,1.420,1.420,1.420,198168834,285320876
1532,1.430,1.430,1.430,1.430,198178834,285335176
1533,1.420,1.430,1.420,1.430,198214834,285386456
1534,1.420,1.420,1.420,1.420,198234834,285414856
1535,1.430,1.420,1.420,1.430,201905834,290627786
1536,1.420,1.420,1.420,1.420,201984834,290739966
1537,1.420,1.420,1.420,1.420,202305834,291195786
1538,1.420,1.420,1.420,1.420,202426834,291367606
1539,1.420,1.420,1.410,1.420,202603834,291617946
1540,1.410,1.410,1.410,1.420,202682834,291729346
1541,1.420,1.420,1.410,1.420,202738834,291808566
1542,1.420,1.420,1.410,1.420,203345834,292669906
1543,1.420,1.410,1.410,1.420,203854834,293387686
1544,1.420,1.410,1.410,1.420,204265834,293967296
1545,1.410,1.410,1.410,1.420,204312834,294033666
1546,1.410,1.410,1.410,1.420,206597834,297256476
1547,1.410,1.410,1.410,1.420,207184834,298086286
1548,1.410,1.410,1.410,1.410,207194834,298100386
1549,1.420,1.410,1.410,1.420,207604834,298678586
1550,1.420,1.410,1.410,1.420,208126834,299414826
1551,1.420,1.420,1.410,1.420,208369834,299759086
1552,1.420,1.420,1.420,1.420,209131834,300841116
1553,1.420,1.420,1.410,1.420,209866834,301884416
1554,1.420,1.420,1.410,1.420,210035834,302123986
1555,1.420,1.420,1.420,1.420,210044834,302136766
1556,1.420,1.420,1.410,1.420,210983834,303468956
1557,1.420,1.420,1.410,1.420,211372834,304021256
1558,1.420,1.420,1.420,1.430,212865834,306141466
1559,1.430,1.420,1.420,1.430,213109834,306489176
1600,1.430,1.430,1.430,1.430,213109834,306489176
1601,1.430,1.430,1.430,1.430,213109834,306489176
1602,1.430,1.430,1.430,1.430,213109834,306489176
1604,1.420,1.420,1.410,1.420,213109834,306489176
1608,1.420,1.420,1.420,1.420,216096834,310730716
