1022,1.190,1.190,1.190,1.200,247777000,297281710
1023,1.190,1.200,1.190,1.200,248104000,297672670
1024,1.200,1.200,1.190,1.200,248476000,298118790
1025,1.200,1.200,1.190,1.200,248828000,298541030
1026,1.190,1.190,1.190,1.200,264027000,316629610
1027,1.180,1.190,1.180,1.190,264299000,316952980
1028,1.180,1.180,1.180,1.190,264654000,317374060
1029,1.190,1.190,1.190,1.190,265264000,318099960
1030,1.190,1.190,1.190,1.190,269789000,323484510
1031,1.190,1.190,1.190,1.190,269970000,323700330
1032,1.190,1.200,1.190,1.200,270263000,324049810
1033,1.200,1.190,1.190,1.200,270387000,324198160
1034,1.190,1.200,1.190,1.200,270695000,324565460
1035,1.190,1.200,1.190,1.200,270793000,324682940
1036,1.190,1.200,1.190,1.200,270857000,324759200
1037,1.190,1.200,1.190,1.200,270997000,324926470
1038,1.200,1.200,1.190,1.200,271582000,325623100
1039,1.200,1.200,1.200,1.200,271918000,326025300
1040,1.190,1.190,1.190,1.200,272535000,326765220
1041,1.200,1.200,1.190,1.200,272916000,327222410
1042,1.200,1.200,1.200,1.200,273524000,327952010
1043,1.200,1.200,1.190,1.200,276576000,331613810
1044,1.200,1.200,1.200,1.200,279567000,335200760
1045,1.190,1.210,1.190,1.210,288260000,345632410
1046,1.200,1.210,1.200,1.210,288388000,345786850
1047,1.200,1.200,1.200,1.200,293858000,352350850
1048,1.200,1.190,1.190,1.200,295428000,354234650
1049,1.200,1.200,1.190,1.200,295912000,354814150
1050,1.200,1.200,1.200,1.200,303303000,363683350
1051,1.200,1.200,1.200,1.210,303526000,363951080
1052,1.200,1.200,1.200,1.210,303679000,364134700
1053,1.200,1.200,1.200,1.210,303955000,364465950
1054,1.200,1.210,1.200,1.210,303987000,364504370
1055,1.200,1.210,1.200,1.210,304140000,364688030
1056,1.200,1.200,1.200,1.210,304368000,364961740
1057,1.200,1.200,1.200,1.210,304465000,365078370
1058,1.200,1.200,1.200,1.200,304637000,365284770
1059,1.200,1.210,1.200,1.210,305452000,366264230
1100,1.200,1.200,1.200,1.200,305529000,366356730
1101,1.200,1.210,1.200,1.210,307682000,368960620
1102,1.200,1.200,1.200,1.200,307803000,369105820
1103,1.200,1.200,1.200,1.210,307914000,369239140
1104,1.200,1.200,1.200,1.210,307982000,369321030
1105,1.200,1.210,1.200,1.210,308521000,369970600
1106,1.210,1.210,1.210,1.220,322980000,387466530
1107,1.210,1.220,1.210,1.220,323583000,388198090
1108,1.220,1.210,1.210,1.220,324297000,389069090
1109,1.210,1.220,1.210,1.220,324881000,389781340
1110,1.220,1.220,1.210,1.220,325733000,390818780
1111,1.220,1.220,1.210,1.220,327544000,393027890
1112,1.220,1.220,1.220,1.220,328178000,393801370
1113,1.220,1.220,1.210,1.220,328990000,394791750
1114,1.210,1.220,1.210,1.220,330005000,396029210
1115,1.220,1.220,1.210,1.220,331142000,397416220
1116,1.210,1.220,1.210,1.220,331571000,397939400
1117,1.210,1.210,1.210,1.220,341081000,409450980
1118,1.210,1.200,1.200,1.210,341138000,409519940
1119,1.200,1.200,1.200,1.210,341644000,410129300
1120,1.200,1.200,1.200,1.200,352104000,422683100
1121,1.200,1.210,1.200,1.210,352284000,422899360
1122,1.210,1.210,1.210,1.210,352286000,422901780
1123,1.210,1.210,1.210,1.210,352370000,423003420
1124,1.210,1.200,1.200,1.210,352822000,423546030
1125,1.200,1.200,1.200,1.200,362914000,435656430
1126,1.200,1.190,1.190,1.200,363033000,435799130
1127,1.190,1.200,1.190,1.200,363055000,435825480
1128,1.190,1.190,1.190,1.200,363110000,435890940
1129,1.200,1.190,1.190,1.200,363232000,436037140
1130,1.200,1.200,1.190,1.200,363401000,436239840
1131,1.200,1.200,1.190,1.200,363532000,436396730
1132,1.190,1.190,1.190,1.200,363604000,436482420
1133,1.190,1.200,1.190,1.200,363911000,436849840
1134,1.190,1.200,1.190,1.200,366019000,439379330
1135,1.190,1.200,1.190,1.200,366291000,439705680
1136,1.200,1.200,1.190,1.200,366359000,439787210
1137,1.200,1.200,1.200,1.200,366629000,440111210
1138,1.200,1.200,1.200,1.200,366650000,440136410
1139,1.200,1.200,1.200,1.200,367060000,440628410
1140,1.200,1.200,1.190,1.200,367473000,441121950
1141,1.200,1.200,1.200,1.200,367494000,441147150
1142,1.200,1.200,1.200,1.200,367495000,441148350
1143,1.200,1.200,1.200,1.200,367498000,441151950
1144,1.200,1.190,1.190,1.200,367509000,441165140
1145,1.200,1.200,1.190,1.200,367557000,441222430
1146,1.190,1.190,1.190,1.190,367574000,441242660
1147,1.200,1.200,1.190,1.200,367653000,441337270
1148,1.200,1.200,1.190,1.200,368047000,441809300
1149,1.200,1.200,1.190,1.200,368290000,442100890
1150,1.200,1.200,1.200,1.200,369783000,443892490
1151,1.200,1.200,1.190,1.200,369942000,444083150
1152,1.200,1.200,1.200,1.200,369984000,444133500
1153,1.200,1.200,1.190,1.200,370266000,444471730
1154,1.200,1.200,1.200,1.200,370349000,444570750
1155,1.200,1.200,1.190,1.200,371424000,445860710
1156,1.200,1.200,1.200,1.200,371565000,446029860
1157,1.200,1.200,1.200,1.200,371599000,446070660
1158,1.200,1.200,1.190,1.200,371692000,446182040
1159,1.200,1.200,1.200,1.200,372123000,446699200
1300,1.200,1.200,1.200,1.200,373065000,447828670
1301,1.200,1.200,1.200,1.200,373366000,448189870
1302,1.200,1.200,1.200,1.200,374780000,449886660
1303,1.200,1.200,1.200,1.200,374927000,450063060
1304,1.200,1.200,1.200,1.200,375419000,450653460
1305,1.200,1.190,1.190,1.200,375637000,450915050
1306,1.200,1.190,1.190,1.200,375746000,451045650
1307,1.200,1.190,1.190,1.200,375791000,451099640
1308,1.200,1.200,1.200,1.200,375914000,451247170
1309,1.200,1.190,1.190,1.200,376640000,452111400
1310,1.200,1.200,1.190,1.200,377024000,452571100
1311,1.200,1.200,1.190,1.200,377121000,452686940
1312,1.200,1.200,1.190,1.200,377563000,453217120
1313,1.190,1.200,1.190,1.200,377573000,453229040
1314,1.200,1.190,1.190,1.200,377713000,453395690
1315,1.200,1.200,1.190,1.200,377723000,453407630
1316,1.200,1.190,1.190,1.200,379706000,455787220
1317,1.200,1.190,1.190,1.200,379793000,455891180
1318,1.200,1.190,1.190,1.200,379915000,456037260
1319,1.200,1.200,1.190,1.200,380187000,456361610
1320,1.200,1.190,1.190,1.200,380344000,456549890
1321,1.200,1.200,1.190,1.200,380475000,456706530
1322,1.200,1.200,1.190,1.200,380698000,456973020
1323,1.200,1.200,1.190,1.200,381051000,457395440
1324,1.200,1.200,1.200,1.200,381300000,457694230
1325,1.200,1.190,1.190,1.200,381416000,457833330
1326,1.200,1.200,1.190,1.200,381501000,457935230
1327,1.200,1.200,1.200,1.200,383101000,459855230
1328,1.190,1.200,1.190,1.200,383969000,460891630
1329,1.190,1.200,1.190,1.200,383998000,460926400
1330,1.200,1.200,1.200,1.200,384134000,461089440
1331,1.200,1.200,1.200,1.200,384648000,461706240
1332,1.200,1.190,1.190,1.200,384735000,461810230
1333,1.200,1.200,1.190,1.200,385254000,462432530
1334,1.200,1.190,1.190,1.200,385440000,462654730
1335,1.190,1.200,1.190,1.200,385493000,462718220
1336,1.200,1.200,1.200,1.200,385631000,462883820
1337,1.200,1.200,1.190,1.200,386386000,463789720
1338,1.190,1.200,1.190,1.200,386555000,463992410
1339,1.200,1.200,1.190,1.200,386642000,464096410
1340,1.200,1.200,1.190,1.200,386723000,464193110
1341,1.200,1.200,1.200,1.200,386930000,464441510
1342,1.200,1.190,1.190,1.200,387406000,465012200
1343,1.200,1.200,1.200,1.200,387478000,465098600
1344,1.200,1.200,1.200,1.200,387533000,465164600
1345,1.200,1.200,1.190,1.200,387804000,465489790
1346,1.200,1.200,1.200,1.200,388135000,465886990
1347,1.200,1.200,1.190,1.200,388337000,466129080
1348,1.200,1.200,1.200,1.200,388360000,466156680
1349,1.190,1.200,1.190,1.200,388368000,466166220
1350,1.200,1.190,1.190,1.200,388511000,466337320
1351,1.200,1.200,1.190,1.200,388845000,466738110
1352,1.200,1.200,1.190,1.200,389703000,467759670
1353,1.200,1.200,1.190,1.200,389972000,468080230
1354,1.190,1.200,1.190,1.200,390062000,468187830
1355,1.190,1.200,1.190,1.200,390464000,468670200
1356,1.200,1.200,1.200,1.200,390644000,468885700
1357,1.200,1.200,1.200,1.200,392254000,470817700
1358,1.200,1.190,1.190,1.200,392304000,470877500
1359,1.200,1.190,1.190,1.200,392660000,471302690
1400,1.200,1.200,1.190,1.200,393010000,471721730
1401,1.200,1.190,1.190,1.200,393179000,471924120
1402,1.200,1.200,1.190,1.200,393742000,472595710
1403,1.200,1.200,1.200,1.200,394040000,472953250
1404,1.200,1.200,1.190,1.200,394148000,473082840
1405,1.190,1.200,1.190,1.200,394569000,473586040
1406,1.200,1.200,1.200,1.200,394671000,473708440
1407,1.190,1.190,1.190,1.200,394715000,473760950
1408,1.190,1.190,1.190,1.200,394817000,473882850
1409,1.190,1.190,1.190,1.200,394915000,473999480
1410,1.190,1.190,1.190,1.200,395095000,474214330
1411,1.190,1.190,1.190,1.190,395343000,474509450
1412,1.190,1.190,1.190,1.190,415197000,498135810
1413,1.180,1.190,1.180,1.190,416415000,499585120
1414,1.180,1.190,1.180,1.190,416555000,499751450
1416,1.190,1.180,1.180,1.190,416672000,499890610
1417,1.180,1.190,1.180,1.190,417320000,500659260
1418,1.190,1.180,1.180,1.190,417414000,500770870
1419,1.180,1.180,1.180,1.190,417452000,500815760
1420,1.180,1.180,1.180,1.180,417550000,500931490
1421,1.190,1.200,1.190,1.200,427120000,512319820
1422,1.200,1.190,1.190,1.200,427232000,512453220
1423,1.190,1.190,1.190,1.190,428041000,513415930
1424,1.190,1.200,1.190,1.200,428199000,513604100
1425,1.190,1.190,1.190,1.190,428357000,513792140
1426,1.200,1.190,1.190,1.200,428424000,513871920
1427,1.190,1.200,1.190,1.200,428456000,513910200
1428,1.200,1.190,1.190,1.200,428504000,513967410
1429,1.190,1.190,1.190,1.200,428773000,514288060
1430,1.190,1.210,1.190,1.210,455502000,546362660
1432,1.200,1.200,1.200,1.200,463637000,556124620
1433,1.200,1.190,1.190,1.200,463675000,556170180
1434,1.200,1.200,1.200,1.200,467737000,561044580
1435,1.190,1.200,1.190,1.200,468958000,562507580
1436,1.200,1.200,1.190,1.200,469119000,562700770
1437,1.200,1.200,1.200,1.200,469156000,562745170
1438,1.200,1.200,1.200,1.200,469282000,562896260
1439,1.200,1.200,1.200,1.200,469459000,563108630
1440,1.200,1.190,1.190,1.200,469782000,563493590
1441,1.190,1.190,1.190,1.190,470043000,563804180
1442,1.200,1.200,1.200,1.200,488082000,585450980
1443,1.200,1.210,1.200,1.210,488095000,585466590
1444,1.210,1.200,1.200,1.210,488150000,585532630
1445,1.200,1.200,1.200,1.210,488202000,585595230
1446,1.210,1.200,1.200,1.210,488312000,585727280
1447,1.200,1.200,1.200,1.200,488518000,585974480
1448,1.210,1.210,1.200,1.210,488608000,586082610
1449,1.200,1.200,1.200,1.200,488830000,586349020
1450,1.210,1.200,1.200,1.210,488891000,586422290
1451,1.200,1.200,1.200,1.210,489069000,586636000
1452,1.210,1.200,1.200,1.210,489081000,586650490
1453,1.200,1.200,1.200,1.200,489284000,586894090
1454,1.210,1.210,1.200,1.210,489321000,586938620
1455,1.200,1.210,1.200,1.210,489408000,587043630
1456,1.210,1.210,1.200,1.210,489424000,587062890
1457,1.210,1.200,1.200,1.210,489543000,587205700
1458,1.210,1.210,1.200,1.210,489574000,587243150
1459,1.200,1.200,1.200,1.210,489664000,587351250
1500,1.210,1.210,1.200,1.210,490044000,587807410
1501,1.200,1.200,1.200,1.210,490511000,588369400
1502,1.200,1.200,1.200,1.200,490599000,588475110
1503,1.200,1.200,1.200,1.210,490662000,588550740
1504,1.200,1.200,1.200,1.200,490870000,588800650
1505,1.210,1.200,1.200,1.210,491124000,589105530
1506,1.200,1.210,1.200,1.210,492093000,590276020
1507,1.200,1.200,1.200,1.200,492120000,590308420
1508,1.200,1.210,1.200,1.210,492676000,590980680
1509,1.200,1.210,1.200,1.210,492717000,591030180
1510,1.210,1.210,1.200,1.210,492819000,591153100
1511,1.200,1.210,1.200,1.210,492930000,591287300
1512,1.200,1.210,1.200,1.210,493191000,591601110
1513,1.210,1.210,1.200,1.210,493266000,591691850
1514,1.210,1.200,1.200,1.210,493369000,591816230
1515,1.200,1.210,1.200,1.210,493456000,591921090
1516,1.210,1.210,1.210,1.210,493522000,592000740
1517,1.210,1.210,1.210,1.210,493612000,592109640
1518,1.210,1.200,1.200,1.210,493998000,592573880
1519,1.210,1.200,1.200,1.210,494181000,592794850
1520,1.200,1.200,1.200,1.210,494400000,593058840
1521,1.210,1.200,1.200,1.210,494667000,593380800
1522,1.210,1.200,1.200,1.210,496944000,596113720
1523,1.210,1.200,1.200,1.210,497054000,596245800
1524,1.200,1.200,1.200,1.200,497382000,596639400
1525,1.210,1.210,1.200,1.210,497612000,596915700
1526,1.200,1.200,1.200,1.210,497674000,596990210
1527,1.210,1.200,1.200,1.210,497790000,597130050
1528,1.210,1.210,1.200,1.210,498857000,598410500
1529,1.200,1.200,1.200,1.210,499137000,598746620
1530,1.200,1.200,1.200,1.210,499447000,599118700
1531,1.200,1.210,1.200,1.210,499636000,599346010
1532,1.200,1.210,1.200,1.210,500148000,599963810
1533,1.210,1.200,1.200,1.210,500408000,600276510
1534,1.210,1.200,1.200,1.210,500574000,600476790
1535,1.210,1.200,1.200,1.210,500699000,600627850
1536,1.200,1.210,1.200,1.210,501400000,601472790
1537,1.210,1.210,1.200,1.210,501684000,601815070
1538,1.210,1.210,1.200,1.210,501868000,602037570
1539,1.210,1.210,1.200,1.210,502008000,602206760
1540,1.210,1.200,1.200,1.210,502159000,602388480
1541,1.210,1.210,1.200,1.210,502356100,602625777
1542,1.200,1.200,1.200,1.210,502912100,603294017
1543,1.200,1.210,1.200,1.210,503303100,603764197
1544,1.210,1.210,1.200,1.210,503593100,604113997
1545,1.200,1.210,1.200,1.210,503965100,604560907
1546,1.210,1.210,1.200,1.210,504391100,605074127
1547,1.200,1.210,1.200,1.210,504721100,605471367
1548,1.200,1.210,1.200,1.210,505029100,605841587
1549,1.200,1.200,1.200,1.210,505549100,606466107
1550,1.210,1.210,1.200,1.210,505636100,606571277
1551,1.200,1.200,1.200,1.210,506329100,607404767
1552,1.210,1.200,1.200,1.210,506433100,607529707
1553,1.210,1.210,1.200,1.210,508681100,610227487
1554,1.210,1.200,1.200,1.210,509944100,611744057
1555,1.210,1.200,1.200,1.210,511586100,613729067
1556,1.210,1.200,1.190,1.210,518415100,621935627
1557,1.200,1.200,1.190,1.200,519911100,623730237
1558,1.200,1.200,1.190,1.200,520542100,624487257
1559,1.190,1.190,1.190,1.200,522637100,626987547
1600,1.200,1.200,1.200,1.200,522648100,627000747
1601,1.210,1.210,1.210,1.210,522648100,627000747
1602,1.200,1.210,1.200,1.210,522648100,627000747
1604,1.200,1.200,1.200,1.200,522648100,627000747
1606,1.200,1.200,1.200,1.200,522648100,627000747
1609,1.200,1.200,1.200,1.200,528156100,633610347
1609,1.200,1.200,1.200,1.200,528156100,633610347
