1107,1.280,1.280,1.280,1.280,51226500,65640705
1108,1.280,1.280,1.280,1.280,51477500,65961995
1109,1.280,1.280,1.280,1.280,51487500,65974795
1111,1.290,1.290,1.290,1.290,51616500,66141205
1112,1.290,1.290,1.290,1.290,51677500,66219895
1113,1.290,1.290,1.290,1.290,51733500,66292135
1114,1.290,1.280,1.280,1.290,51892500,66497165
1115,1.290,1.290,1.290,1.290,51963500,66588755
1116,1.290,1.290,1.290,1.290,52022500,66664865
1117,1.290,1.290,1.280,1.290,52189500,66880195
1118,1.280,1.280,1.280,1.280,52196500,66889155
1119,1.280,1.280,1.280,1.280,52207500,66903235
1120,1.280,1.280,1.280,1.280,54606500,69967095
1121,1.280,1.280,1.280,1.280,54847500,70275575
1122,1.290,1.290,1.280,1.290,55158500,70675345
1123,1.280,1.280,1.280,1.280,55219500,70753425
1124,1.280,1.280,1.280,1.280,56544500,72441215
1125,1.290,1.280,1.280,1.290,56578500,72484905
1126,1.280,1.280,1.280,1.280,56616500,72533545
1127,1.280,1.280,1.280,1.280,56679500,72614185
1128,1.280,1.280,1.280,1.280,56686500,72623145
1129,1.290,1.290,1.280,1.290,56905500,72904740
1130,1.280,1.280,1.280,1.280,57327500,73444900
1132,1.280,1.280,1.280,1.280,57335500,73455210
1133,1.280,1.280,1.280,1.280,57399500,73537130
1134,1.280,1.280,1.280,1.280,57401500,73539690
1135,1.280,1.290,1.280,1.290,57475500,73635110
1137,1.280,1.280,1.280,1.280,57575500,73763110
1138,1.280,1.280,1.280,1.290,57734500,73967110
1139,1.280,1.280,1.280,1.280,57740500,73974790
1141,1.280,1.290,1.280,1.290,57854500,74120880
1143,1.280,1.280,1.280,1.280,58119500,74460080
1144,1.280,1.290,1.280,1.290,58186500,74546250
1145,1.280,1.280,1.280,1.280,58259500,74639690
1147,1.280,1.280,1.280,1.280,58399500,74818890
1148,1.280,1.280,1.280,1.280,58476500,74917900
1149,1.280,1.280,1.280,1.280,58478500,74920465
1150,1.280,1.280,1.280,1.280,58567500,75034385
1151,1.280,1.280,1.280,1.280,58570500,75038225
1152,1.280,1.280,1.280,1.280,58571500,75039505
1153,1.280,1.280,1.280,1.280,59157500,75789635
1154,1.280,1.280,1.280,1.280,59238500,75893315
1155,1.280,1.280,1.280,1.280,59242500,75898435
1156,1.280,1.280,1.280,1.280,59360500,76049475
1157,1.280,1.280,1.280,1.280,59395500,76094275
1158,1.280,1.280,1.280,1.280,59401500,76101955
1159,1.280,1.280,1.280,1.280,59532500,76269635
1300,1.280,1.280,1.280,1.280,59962700,76820713
1301,1.280,1.270,1.270,1.280,60193700,77116373
1303,1.270,1.280,1.270,1.280,60383700,77358573
1304,1.280,1.280,1.280,1.280,60413700,77396973
1305,1.280,1.280,1.280,1.280,60471700,77471213
1306,1.280,1.280,1.280,1.280,60473700,77473773
1307,1.280,1.280,1.280,1.280,60483700,77486573
1308,1.270,1.280,1.270,1.280,60839700,77939093
1309,1.280,1.280,1.280,1.280,62811700,80462973
1310,1.280,1.280,1.280,1.280,62844700,80505223
1311,1.280,1.290,1.280,1.290,62911700,80591653
1313,1.280,1.280,1.280,1.280,62913700,80594213
1314,1.290,1.290,1.290,1.290,62965700,80661293
1315,1.280,1.280,1.280,1.280,62969700,80666413
1316,1.280,1.280,1.280,1.280,62980900,80680743
1317,1.280,1.280,1.280,1.280,63132900,80876373
1318,1.280,1.280,1.280,1.280,63162900,80914773
1319,1.280,1.280,1.280,1.280,63168900,80922453
1320,1.280,1.280,1.280,1.290,63254900,81033323
1321,1.290,1.280,1.280,1.290,63305900,81099003
1323,1.290,1.290,1.290,1.290,63366900,81177693
1325,1.290,1.280,1.280,1.290,63377900,81191783
1326,1.280,1.280,1.280,1.280,63435900,81266603
1327,1.290,1.290,1.290,1.290,63458900,81296273
1328,1.290,1.290,1.290,1.290,63715900,81627803
1329,1.290,1.290,1.290,1.290,63805973,81743998
1331,1.280,1.280,1.280,1.280,63815973,81756798
1332,1.290,1.290,1.290,1.290,63969973,81955458
1333,1.290,1.280,1.280,1.290,64312973,82394728
1334,1.290,1.290,1.290,1.290,64365973,82462898
1335,1.280,1.280,1.280,1.280,64551973,82701698
1336,1.280,1.280,1.280,1.280,64655973,82834818
1338,1.290,1.280,1.280,1.290,64877973,83120168
1339,1.280,1.280,1.280,1.280,64912973,83164968
1340,1.280,1.280,1.280,1.280,65292973,83651648
1341,1.290,1.290,1.290,1.290,65305973,83668418
1342,1.280,1.280,1.280,1.280,65350973,83726018
1343,1.280,1.280,1.280,1.280,65741973,84226498
1344,1.290,1.280,1.280,1.290,65847973,84362808
1345,1.280,1.280,1.280,1.280,65868973,84389688
1347,1.290,1.290,1.290,1.290,65951973,84496758
1348,1.280,1.290,1.280,1.290,65990973,84546778
1349,1.280,1.280,1.280,1.280,66095973,84681188
1350,1.280,1.280,1.280,1.280,66170973,84777828
1351,1.280,1.280,1.280,1.280,66172973,84780388
1352,1.290,1.290,1.290,1.290,66177973,84786838
1353,1.290,1.290,1.290,1.290,66297973,84941638
1354,1.280,1.290,1.280,1.290,66798973,85582968
1355,1.280,1.280,1.280,1.280,66830973,85623928
1356,1.290,1.280,1.280,1.290,67133973,86012638
1357,1.280,1.280,1.280,1.280,67136973,86016478
1359,1.280,1.280,1.280,1.290,67221973,86126068
1401,1.280,1.280,1.280,1.280,68543973,87818228
1402,1.280,1.280,1.280,1.280,68564973,87845108
1403,1.270,1.280,1.270,1.280,69076973,88500448
1404,1.280,1.280,1.280,1.280,69080973,88505568
1405,1.280,1.280,1.280,1.280,69097973,88527328
1406,1.270,1.270,1.270,1.270,69416973,88932748
1408,1.270,1.270,1.270,1.280,69572973,89131778
1409,1.280,1.280,1.280,1.280,69601973,89168898
1410,1.280,1.280,1.280,1.280,69618973,89190658
1411,1.280,1.280,1.280,1.280,69703973,89299458
1412,1.280,1.280,1.280,1.280,69704973,89300738
1413,1.280,1.280,1.280,1.280,69741973,89348098
1414,1.280,1.280,1.280,1.280,69873973,89517058
1415,1.280,1.280,1.280,1.280,69875973,89519618
1416,1.280,1.280,1.280,1.280,69877973,89522178
1417,1.280,1.280,1.280,1.280,70195973,89929178
1418,1.280,1.280,1.280,1.280,70555973,90389978
1419,1.270,1.270,1.270,1.280,70944973,90884688
1420,1.280,1.280,1.280,1.280,71053973,91024208
1421,1.280,1.280,1.280,1.280,71085973,91065168
1422,1.280,1.280,1.280,1.280,71086973,91066448
1423,1.280,1.280,1.280,1.280,71233973,91254408
1424,1.280,1.270,1.270,1.280,71239973,91262038
1425,1.280,1.280,1.280,1.280,71269973,91300438
1426,1.280,1.280,1.280,1.280,71829973,92017238
1427,1.270,1.280,1.270,1.280,71835973,92024908
1428,1.280,1.280,1.280,1.280,71877973,92078668
1429,1.290,1.280,1.280,1.290,71991973,92224768
1430,1.280,1.280,1.280,1.280,72193973,92483328
1431,1.280,1.280,1.280,1.280,72581973,92979968
1432,1.280,1.280,1.280,1.290,72720973,93158588
1433,1.280,1.280,1.280,1.280,72780973,93235388
1434,1.280,1.280,1.280,1.280,72850973,93324988
1435,1.280,1.280,1.280,1.280,73066973,93602258
1436,1.280,1.280,1.280,1.280,73115973,93664978
1437,1.280,1.280,1.280,1.280,73296973,93896658
1438,1.290,1.290,1.290,1.290,73372973,93994698
1439,1.280,1.280,1.280,1.280,73419973,94054858
1440,1.280,1.280,1.280,1.280,73464973,94112458
1441,1.290,1.280,1.280,1.290,73624973,94318158
1442,1.280,1.280,1.280,1.280,73702973,94417978
1443,1.280,1.280,1.280,1.280,73766973,94499898
1444,1.280,1.280,1.280,1.280,73873973,94637908
1445,1.280,1.280,1.280,1.280,73939973,94722388
1446,1.280,1.280,1.280,1.280,73965973,94755668
1447,1.280,1.280,1.280,1.280,74000973,94800508
1448,1.280,1.280,1.280,1.280,74029973,94837628
1449,1.280,1.280,1.280,1.280,74089973,94914428
1450,1.280,1.280,1.280,1.280,74219973,95081778
1451,1.280,1.280,1.280,1.280,74278973,95157298
1452,1.280,1.280,1.280,1.280,74284973,95164978
1453,1.280,1.280,1.280,1.280,74367973,95271748
1454,1.280,1.280,1.280,1.280,74401973,95315278
1455,1.280,1.280,1.280,1.280,74695973,95691588
1456,1.290,1.270,1.270,1.290,74761973,95776688
1457,1.270,1.280,1.270,1.280,74779973,95799618
1458,1.270,1.270,1.270,1.270,74781973,95802158
1459,1.280,1.280,1.270,1.280,74945973,96012058
1500,1.280,1.270,1.270,1.280,74949973,96017148
1501,1.270,1.270,1.270,1.270,74994973,96074298
1502,1.270,1.270,1.270,1.280,75063973,96162468
1503,1.270,1.280,1.270,1.280,75066973,96166288
1504,1.270,1.270,1.270,1.270,75237973,96383458
1505,1.280,1.280,1.270,1.280,75308973,96474308
1506,1.270,1.270,1.270,1.270,75776973,97068668
1507,1.280,1.270,1.270,1.280,76237973,97654648
1508,1.270,1.270,1.270,1.280,76389973,97848678
1509,1.280,1.280,1.270,1.280,76422973,97890898
1510,1.270,1.280,1.270,1.280,76784973,98350668
1511,1.280,1.270,1.270,1.280,76861973,98449148
1512,1.280,1.270,1.270,1.280,76864973,98452968
1513,1.270,1.270,1.270,1.270,77042973,98679038
1514,1.270,1.270,1.270,1.280,77120973,98778818
1515,1.280,1.270,1.270,1.280,77198973,98878358
1516,1.270,1.280,1.270,1.280,77428973,99170468
1517,1.280,1.270,1.270,1.280,77501973,99263888
1518,1.270,1.270,1.270,1.270,77958973,99844288
1519,1.270,1.270,1.270,1.270,77993973,99888748
1520,1.270,1.270,1.270,1.270,78079973,99998808
1521,1.280,1.280,1.270,1.280,78503973,100537678
1522,1.270,1.270,1.270,1.280,78851973,100979648
1523,1.270,1.280,1.270,1.280,79034973,101213828
1524,1.270,1.270,1.270,1.270,79282973,101528788
1525,1.280,1.270,1.270,1.280,79311973,101565888
1526,1.280,1.270,1.270,1.280,79421973,101706628
1527,1.270,1.270,1.270,1.280,79657973,102006358
1528,1.270,1.280,1.270,1.280,79689973,102047288
1529,1.280,1.270,1.270,1.280,79810973,102202108
1530,1.270,1.270,1.270,1.280,80041973,102495568
1531,1.280,1.270,1.270,1.280,80102973,102573048
1532,1.270,1.270,1.270,1.270,80502973,103082218
1533,1.270,1.280,1.270,1.280,80983973,103693098
1534,1.280,1.280,1.280,1.280,80985973,103695658
1535,1.270,1.270,1.270,1.280,81421973,104250748
1536,1.270,1.270,1.270,1.270,81624973,104508558
1537,1.280,1.280,1.280,1.280,81644973,104534148
1538,1.280,1.270,1.270,1.280,82088973,105100638
1539,1.270,1.270,1.270,1.280,82282973,105347538
1540,1.280,1.280,1.280,1.280,82381973,105474258
1541,1.270,1.280,1.270,1.280,83115973,106408298
1542,1.270,1.280,1.270,1.280,83182973,106493958
1543,1.270,1.280,1.270,1.280,83628973,107062008
1544,1.280,1.280,1.280,1.280,84116973,107683668
1545,1.280,1.280,1.280,1.280,84247973,107851348
1546,1.280,1.280,1.270,1.280,84729973,108464738
1547,1.280,1.280,1.270,1.280,85007973,108819708
1548,1.280,1.280,1.270,1.280,85180973,109041088
1549,1.270,1.280,1.270,1.280,86618973,110868568
1550,1.280,1.280,1.280,1.280,87028973,111390208
1551,1.280,1.280,1.270,1.280,87207973,111619298
1552,1.280,1.280,1.270,1.280,87564973,112075678
1553,1.280,1.280,1.270,1.280,88522973,113295038
1554,1.280,1.270,1.270,1.280,89066973,113988008
1555,1.280,1.280,1.270,1.280,89542973,114594858
1556,1.280,1.280,1.270,1.280,90462973,115772078
1557,1.280,1.280,1.280,1.280,90783973,116182638
1558,1.280,1.280,1.270,1.280,91224973,116746878
1559,1.280,1.280,1.270,1.280,91780973,117457868
1601,1.270,1.270,1.270,1.270,91780973,117457868
1603,1.270,1.270,1.270,1.270,91780973,117457868
1604,1.280,1.270,1.270,1.280,91780973,117457868
1605,1.270,1.270,1.270,1.270,91780973,117457868
1607,1.270,1.270,1.270,1.270,91780973,117457868
1609,1.270,1.270,1.270,1.270,97847973,125162958
