1327,0.870,0.860,0.860,0.870,132764000,114012620
1328,0.860,0.860,0.860,0.870,133083000,114287950
1329,0.860,0.870,0.860,0.870,133264000,114444620
1330,0.870,0.870,0.870,0.870,133363000,114530750
1331,0.870,0.870,0.870,0.870,133373000,114539450
1332,0.870,0.870,0.870,0.870,133473000,114626450
1333,0.870,0.860,0.860,0.870,133592000,114729790
1334,0.870,0.870,0.870,0.870,133751000,114868120
1335,0.860,0.860,0.860,0.870,134254000,115304160
1336,0.870,0.870,0.870,0.870,134354000,115391160
1337,0.870,0.860,0.860,0.870,134475000,115496360
1338,0.870,0.870,0.870,0.870,134575000,115583360
1339,0.870,0.870,0.870,0.870,134762000,115746050
1340,0.870,0.870,0.870,0.870,134880000,115848710
1341,0.870,0.870,0.860,0.870,135024000,115973710
1342,0.870,0.870,0.870,0.870,135150000,116083330
1343,0.870,0.870,0.870,0.870,135155000,116087680
1344,0.860,0.860,0.860,0.870,135306000,116218750
1345,0.870,0.870,0.870,0.870,135425000,116322280
1346,0.870,0.870,0.870,0.870,135529000,116412760
1347,0.870,0.870,0.870,0.870,137545000,118166680
1348,0.880,0.880,0.880,0.880,137643000,118252920
1349,0.880,0.880,0.880,0.880,137913000,118488820
1350,0.880,0.880,0.880,0.880,140913000,121128820
1351,0.880,0.880,0.880,0.880,142229000,122286900
1352,0.880,0.880,0.880,0.880,142475000,122503380
1353,0.880,0.880,0.880,0.880,142576000,122592220
1354,0.880,0.880,0.880,0.880,142671000,122675820
1355,0.880,0.880,0.880,0.880,142766000,122759420
1356,0.880,0.880,0.880,0.880,143361000,123283020
1357,0.870,0.870,0.870,0.880,143772000,123640600
1358,0.880,0.880,0.880,0.880,143871000,123727720
1359,0.880,0.880,0.880,0.880,143971000,123815690
1404,0.880,0.880,0.880,0.880,143991000,123833290
1405,0.870,0.870,0.870,0.870,143996000,123837640
1406,0.880,0.880,0.880,0.880,144143000,123966200
1407,0.880,0.880,0.870,0.880,144566000,124338380
1408,0.880,0.880,0.880,0.880,144627000,124392030
1409,0.870,0.870,0.870,0.870,144628000,124392900
1410,0.880,0.880,0.880,0.880,144703000,124458900
1411,0.880,0.880,0.880,0.880,144760000,124509060
1412,0.880,0.880,0.880,0.880,144817000,124559220
1413,0.880,0.880,0.880,0.880,144874000,124609380
1414,0.880,0.880,0.880,0.880,144930000,124658660
1415,0.880,0.880,0.880,0.880,144997000,124717620
1416,0.880,0.880,0.880,0.880,145068000,124780100
1417,0.880,0.880,0.880,0.880,145125000,124830260
1418,0.880,0.880,0.880,0.880,145232000,124924420
1419,0.880,0.880,0.880,0.880,145293000,124978100
1420,0.880,0.880,0.880,0.880,145350000,125028260
1421,0.880,0.880,0.880,0.880,145407000,125078420
1422,0.880,0.880,0.880,0.880,145663000,125303700
1423,0.880,0.880,0.880,0.880,145728000,125360900
1424,0.880,0.880,0.880,0.880,145785000,125411060
1425,0.880,0.880,0.880,0.880,145842000,125461220
1426,0.880,0.880,0.880,0.880,145899000,125511380
1427,0.880,0.880,0.880,0.880,146012000,125610820
1428,0.880,0.880,0.880,0.880,146126000,125711140
1429,0.880,0.870,0.870,0.880,146348000,125905420
1430,0.880,0.870,0.870,0.880,146579000,126107520
1431,0.880,0.870,0.870,0.880,146774000,126278310
1432,0.880,0.870,0.870,0.880,146971000,126450870
1433,0.880,0.870,0.870,0.880,147213000,126662550
1434,0.880,0.870,0.870,0.880,147433000,126855080
1435,0.870,0.880,0.870,0.880,147633000,127030220
1436,0.880,0.880,0.880,0.880,147747000,127130540
1437,0.880,0.880,0.880,0.880,147903000,127267390
1438,0.880,0.880,0.880,0.880,148017000,127367710
1439,0.880,0.870,0.870,0.880,148169000,127501080
1440,0.880,0.880,0.880,0.880,148283000,127601400
1441,0.880,0.880,0.880,0.880,148416000,127718440
1442,0.880,0.880,0.870,0.880,148663000,127934970
1443,0.880,0.870,0.870,0.880,152978000,131689590
1444,0.870,0.870,0.860,0.870,153499000,132141260
1445,0.870,0.870,0.870,0.870,154152000,132705370
1446,0.870,0.870,0.870,0.870,154393000,132914660
1447,0.870,0.870,0.870,0.870,154836000,133300070
1448,0.870,0.870,0.860,0.870,159672000,137467000
1449,0.870,0.870,0.870,0.870,159805000,137582710
1450,0.870,0.870,0.870,0.870,164231000,141433330
1451,0.870,0.870,0.870,0.870,165340000,142398160
1452,0.880,0.880,0.870,0.880,166850000,143713370
1453,0.880,0.880,0.880,0.880,168274000,144965490
1454,0.870,0.880,0.870,0.880,168511000,145173450
1455,0.880,0.880,0.880,0.880,168756000,145388850
1456,0.880,0.880,0.880,0.880,168936000,145547250
1457,0.880,0.880,0.880,0.880,169114000,145703890
1458,0.870,0.880,0.870,0.880,169592000,146121810
1459,0.880,0.880,0.870,0.880,169841000,146340220
1501,0.870,0.880,0.870,0.880,170081000,146549420
1502,0.870,0.870,0.870,0.870,172915000,149015010
1503,0.870,0.870,0.870,0.870,172985000,149075910
1504,0.870,0.870,0.870,0.870,173065000,149145510
1505,0.870,0.870,0.870,0.870,173248000,149304720
1509,0.870,0.870,0.870,0.880,173408000,149444320
1510,0.870,0.880,0.870,0.880,173479000,149506100
1513,0.870,0.880,0.870,0.880,174530000,150430480
1515,0.870,0.870,0.870,0.870,174930000,150778480
1516,0.870,0.870,0.870,0.870,175971000,151684150
1517,0.870,0.870,0.870,0.870,176071000,151771150
1518,0.880,0.870,0.870,0.880,177121000,152684660
1519,0.870,0.870,0.870,0.870,177193000,152747300
1521,0.880,0.880,0.880,0.880,178000000,153457030
1522,0.870,0.870,0.870,0.870,178300000,153718030
1525,0.880,0.880,0.880,0.880,178304000,153721550
1526,0.880,0.880,0.880,0.880,178308000,153725070
1527,0.870,0.870,0.870,0.870,178352000,153763350
1528,0.880,0.880,0.880,0.880,178356000,153766870
1529,0.870,0.870,0.870,0.880,178601000,153980070
1531,0.870,0.880,0.870,0.880,178648000,154020990
1532,0.870,0.870,0.870,0.870,178770000,154127130
1533,0.880,0.880,0.880,0.880,178771000,154128010
1534,0.870,0.870,0.870,0.870,178824000,154174120
1535,0.870,0.870,0.870,0.870,178843000,154190650
1537,0.870,0.870,0.870,0.870,178883000,154225450
1538,0.870,0.870,0.870,0.870,178923000,154260250
1540,0.880,0.870,0.870,0.880,178956000,154288970
1541,0.870,0.870,0.870,0.870,179041000,154362920
1543,0.870,0.880,0.870,0.880,179148000,154456060
1544,0.870,0.870,0.860,0.870,180667000,155770640
1545,0.860,0.860,0.860,0.860,180668000,155771500
1546,0.870,0.860,0.860,0.870,180722000,155817980
1548,0.870,0.870,0.870,0.870,180727000,155822330
1549,0.870,0.870,0.860,0.870,180740000,155833630
1550,0.860,0.870,0.860,0.870,180858000,155935590
1551,0.870,0.870,0.870,0.870,180889000,155962560
1552,0.870,0.870,0.870,0.870,180943000,156009540
1553,0.860,0.860,0.860,0.860,180997000,156055980
1554,0.870,0.870,0.870,0.870,181047000,156099480
1555,0.870,0.860,0.860,0.870,181105000,156149460
1556,0.870,0.870,0.870,0.870,181152000,156190350
1557,0.870,0.860,0.860,0.870,181296000,156314690
1558,0.860,0.870,0.860,0.870,181526000,156512560
1559,0.870,0.870,0.870,0.870,181733000,156692650
1600,0.870,0.870,0.870,0.870,181733000,156692650
1603,0.880,0.870,0.870,0.880,181733000,156692650
1604,0.860,0.860,0.860,0.860,181733000,156692650
1605,0.870,0.870,0.870,0.870,181733000,156692650
1606,0.870,0.870,0.870,0.870,181733000,156692650
1607,0.860,0.860,0.860,0.860,181733000,156692650
1608,0.870,0.870,0.870,0.870,182962000,157761880
1608,0.870,0.870,0.870,0.870,182962000,157761880
