1114,1.340,1.350,1.340,1.350,94996000,127600680
1116,1.340,1.340,1.340,1.340,95056000,127681080
1117,1.350,1.340,1.340,1.350,95072000,127702670
1118,1.340,1.340,1.340,1.340,95079000,127712100
1119,1.350,1.350,1.350,1.350,95080000,127713450
1120,1.350,1.350,1.350,1.350,95081000,127714800
1121,1.340,1.340,1.340,1.340,95083000,127717480
1122,1.350,1.350,1.350,1.350,95085000,127720180
1123,1.340,1.340,1.340,1.340,95129000,127779140
1124,1.340,1.340,1.340,1.340,95131000,127781820
1125,1.350,1.350,1.350,1.350,95151000,127808820
1126,1.340,1.340,1.340,1.340,95488000,128260400
1127,1.340,1.340,1.340,1.340,95618000,128434600
1128,1.340,1.340,1.340,1.340,95700000,128544480
1129,1.340,1.340,1.340,1.340,95770000,128638280
1130,1.340,1.340,1.340,1.340,96240000,129268080
1131,1.340,1.340,1.340,1.340,96560000,129696880
1133,1.330,1.330,1.330,1.330,96585000,129730130
1134,1.340,1.340,1.340,1.340,96591000,129738170
1135,1.330,1.330,1.330,1.330,96699000,129881810
1136,1.340,1.340,1.340,1.340,96714000,129901910
1137,1.340,1.340,1.340,1.340,96743000,129940770
1138,1.340,1.340,1.340,1.340,96744000,129942110
1139,1.340,1.330,1.330,1.340,96786000,129997980
1142,1.330,1.330,1.330,1.330,96816000,130037880
1144,1.330,1.330,1.330,1.340,96863000,130100430
1145,1.340,1.340,1.340,1.340,96864000,130101770
1146,1.340,1.340,1.340,1.340,96867000,130105790
1147,1.340,1.340,1.340,1.340,96868000,130107130
1148,1.340,1.340,1.340,1.340,96869000,130108470
1149,1.340,1.340,1.340,1.340,96870000,130109810
1150,1.340,1.330,1.330,1.340,96872000,130112480
1151,1.340,1.340,1.340,1.340,96882000,130125880
1152,1.330,1.340,1.330,1.340,96886000,130131230
1153,1.330,1.330,1.330,1.330,96887000,130132560
1154,1.330,1.330,1.330,1.330,96889000,130135220
1155,1.330,1.340,1.330,1.340,96915000,130169950
1158,1.340,1.340,1.340,1.340,97042000,130340130
1159,1.340,1.340,1.340,1.340,97148000,130482170
1300,1.330,1.340,1.330,1.340,97327193,130721259
1302,1.340,1.340,1.340,1.340,97473193,130916899
1303,1.340,1.340,1.340,1.340,97478193,130923599
1304,1.340,1.340,1.340,1.340,97481193,130927619
1305,1.340,1.340,1.340,1.340,97498193,130950399
1306,1.340,1.340,1.340,1.340,97500193,130953079
1307,1.340,1.340,1.340,1.340,97506193,130961119
1308,1.340,1.340,1.340,1.340,97516193,130974519
1309,1.330,1.330,1.330,1.330,97532193,130995809
1310,1.340,1.340,1.340,1.340,97540193,131006529
1311,1.340,1.340,1.340,1.340,97544193,131011889
1312,1.340,1.340,1.340,1.340,97547193,131015909
1313,1.330,1.340,1.330,1.340,97599193,131085569
1314,1.340,1.340,1.340,1.340,97608193,131097629
1315,1.340,1.340,1.340,1.340,97633193,131131129
1316,1.340,1.330,1.330,1.340,97647193,131149869
1317,1.330,1.330,1.330,1.340,98001193,131620839
1318,1.330,1.340,1.330,1.340,98037193,131668869
1319,1.330,1.340,1.330,1.340,98120193,131779499
1320,1.330,1.340,1.330,1.340,98146193,131814329
1321,1.340,1.340,1.340,1.340,98156193,131827729
1322,1.340,1.340,1.340,1.340,98266193,131974129
1323,1.330,1.340,1.330,1.340,98285193,131999449
1324,1.340,1.340,1.340,1.340,98308193,132030269
1325,1.330,1.330,1.330,1.340,98373193,132116769
1327,1.340,1.340,1.330,1.340,98444193,132211559
1329,1.340,1.340,1.340,1.340,98452193,132222279
1330,1.340,1.340,1.330,1.340,98735193,132600799
1331,1.340,1.330,1.330,1.340,98748193,132618149
1332,1.330,1.340,1.330,1.340,98782193,132663669
1333,1.340,1.340,1.340,1.340,98811193,132702529
1334,1.340,1.340,1.340,1.340,98824193,132719949
1335,1.340,1.340,1.340,1.340,98883193,132798989
1336,1.330,1.330,1.330,1.330,98913193,132838889
1337,1.340,1.340,1.340,1.340,99112193,133105549
1338,1.340,1.340,1.340,1.340,99158193,133167189
1339,1.340,1.330,1.330,1.340,99263193,133307849
1340,1.340,1.340,1.340,1.340,99349193,133423089
1341,1.340,1.340,1.340,1.340,99478193,133595949
1342,1.340,1.340,1.340,1.340,99485193,133605329
1343,1.340,1.340,1.340,1.340,99500193,133625429
1344,1.340,1.340,1.340,1.340,99583193,133736649
1345,1.340,1.340,1.340,1.340,99593193,133750049
1347,1.340,1.340,1.340,1.340,99730193,133933629
1349,1.340,1.330,1.330,1.340,99763193,133977769
1350,1.340,1.340,1.340,1.340,99929193,134200209
1351,1.340,1.340,1.340,1.340,100034193,134340409
1352,1.340,1.330,1.330,1.340,100093193,134419369
1354,1.340,1.340,1.340,1.340,100099193,134427409
1355,1.340,1.340,1.340,1.340,100135193,134475639
1356,1.340,1.340,1.340,1.340,100139193,134480999
1357,1.340,1.340,1.340,1.340,100170193,134522539
1358,1.330,1.330,1.330,1.330,100242193,134618319
1359,1.340,1.340,1.340,1.340,100542193,135020319
1400,1.340,1.340,1.340,1.340,100611193,135112779
1401,1.340,1.340,1.340,1.340,100661193,135179779
1402,1.340,1.340,1.340,1.340,100684193,135210599
1403,1.340,1.340,1.340,1.340,100722193,135261509
1404,1.340,1.340,1.340,1.340,100781193,135340569
1405,1.340,1.330,1.330,1.340,100893193,135490549
1406,1.340,1.330,1.330,1.340,101288193,136018349
1407,1.330,1.330,1.330,1.340,101317193,136056969
1408,1.340,1.340,1.340,1.340,101448193,136232509
1409,1.330,1.330,1.330,1.330,101468193,136259109
1410,1.340,1.340,1.340,1.340,101476193,136269829
1411,1.340,1.330,1.330,1.340,101669193,136527969
1412,1.340,1.340,1.340,1.340,101676193,136537349
1413,1.340,1.340,1.330,1.340,101864193,136789229
1414,1.340,1.340,1.340,1.340,101865193,136790569
1415,1.340,1.340,1.340,1.340,101875193,136803969
1416,1.340,1.340,1.340,1.340,101877193,136806649
1417,1.340,1.340,1.340,1.340,101892193,136826749
1418,1.340,1.340,1.340,1.340,101971193,136932609
1419,1.340,1.330,1.330,1.340,102067193,137060579
1420,1.340,1.340,1.340,1.340,107744193,144667759
1421,1.340,1.340,1.340,1.340,108314193,145431459
1422,1.340,1.330,1.330,1.340,108744193,146007459
1423,1.340,1.340,1.340,1.340,108755193,146022199
1424,1.340,1.340,1.340,1.340,108805193,146089199
1425,1.340,1.330,1.330,1.340,108826193,146117139
1426,1.330,1.330,1.330,1.330,108832193,146125119
1427,1.330,1.330,1.330,1.340,108860193,146162439
1429,1.340,1.340,1.340,1.340,108864193,146167799
1430,1.340,1.340,1.340,1.340,108866193,146170479
1431,1.340,1.340,1.340,1.340,108898193,146213359
1432,1.330,1.330,1.330,1.330,108918193,146239959
1433,1.340,1.340,1.340,1.340,108922193,146245319
1434,1.330,1.330,1.330,1.340,108961193,146297199
1435,1.330,1.340,1.330,1.340,109002193,146351739
1437,1.340,1.340,1.340,1.340,109003193,146353079
1438,1.340,1.340,1.340,1.340,109046193,146410699
1439,1.330,1.330,1.330,1.330,109050193,146416019
1440,1.340,1.340,1.340,1.340,109058193,146426739
1442,1.340,1.340,1.340,1.340,109075193,146449519
1443,1.340,1.330,1.330,1.340,109129193,146521379
1444,1.340,1.340,1.340,1.340,109131193,146524059
1445,1.340,1.340,1.340,1.340,109132193,146525399
1446,1.340,1.340,1.330,1.340,109157193,146558859
1447,1.340,1.340,1.340,1.340,109160193,146562879
1448,1.340,1.340,1.340,1.340,109291193,146738419
1449,1.340,1.330,1.330,1.340,109299193,146749079
1450,1.340,1.340,1.340,1.340,109305193,146757119
1451,1.340,1.340,1.340,1.340,109328193,146787939
1452,1.340,1.340,1.340,1.340,109334193,146795979
1453,1.340,1.340,1.340,1.340,109447193,146947399
1454,1.340,1.340,1.340,1.340,109486193,146999659
1455,1.340,1.340,1.340,1.340,109493193,147009039
1456,1.340,1.330,1.330,1.340,109508193,147028999
1457,1.340,1.340,1.340,1.340,109706193,147294319
1458,1.340,1.340,1.340,1.340,109710193,147299679
1459,1.340,1.340,1.340,1.340,109712193,147302359
1500,1.340,1.340,1.340,1.340,109753193,147357289
1501,1.330,1.330,1.330,1.330,109757193,147362609
1502,1.340,1.340,1.340,1.340,109762193,147369309
1503,1.340,1.340,1.340,1.340,109801193,147421569
1504,1.340,1.340,1.340,1.340,109802193,147422909
1505,1.340,1.340,1.340,1.340,109831193,147461769
1506,1.340,1.340,1.340,1.340,109863193,147504649
1507,1.340,1.340,1.340,1.340,109870193,147514029
1508,1.340,1.340,1.330,1.340,109954193,147626059
1509,1.340,1.330,1.330,1.340,110013193,147704559
1510,1.340,1.340,1.340,1.340,110118193,147845259
1511,1.340,1.330,1.330,1.340,110145193,147881239
1512,1.340,1.340,1.330,1.340,110192193,147944199
1513,1.330,1.330,1.330,1.330,110212193,147970799
1514,1.330,1.340,1.330,1.340,110247245,148017771
1515,1.340,1.330,1.330,1.340,110308245,148098981
1516,1.330,1.340,1.330,1.340,110315245,148108341
1517,1.330,1.330,1.330,1.340,110403245,148225961
1518,1.340,1.340,1.340,1.340,110442245,148277911
1519,1.340,1.330,1.330,1.340,110454245,148293951
1520,1.340,1.330,1.330,1.340,110534245,148400701
1521,1.340,1.330,1.330,1.340,110587245,148471711
1522,1.340,1.340,1.340,1.340,110690245,148609731
1523,1.340,1.330,1.330,1.340,110774245,148721521
1524,1.340,1.340,1.340,1.340,110784245,148734921
1525,1.330,1.340,1.330,1.340,110982245,148998761
1526,1.340,1.340,1.340,1.340,111187245,149273461
1527,1.340,1.330,1.330,1.340,111296245,149418521
1528,1.340,1.330,1.330,1.340,111381245,149532051
1529,1.340,1.340,1.330,1.340,111429245,149595971
1530,1.330,1.330,1.330,1.330,111545245,149750271
1531,1.330,1.340,1.330,1.340,111614245,149842691
1532,1.340,1.330,1.330,1.340,112594245,151146131
1533,1.340,1.330,1.330,1.340,112721245,151315331
1534,1.340,1.340,1.330,1.340,112872245,151516811
1535,1.330,1.330,1.330,1.330,112882245,151530111
1536,1.330,1.330,1.330,1.340,112988245,151671141
1537,1.340,1.340,1.340,1.340,113081245,151795761
1538,1.340,1.330,1.330,1.340,113129245,151859751
1539,1.330,1.340,1.330,1.340,113178245,151924971
1540,1.340,1.330,1.330,1.340,113286245,152069651
1541,1.340,1.340,1.330,1.340,113568245,152445551
1542,1.340,1.340,1.340,1.340,113672245,152584911
1543,1.330,1.330,1.330,1.340,113761245,152703321
1544,1.340,1.330,1.330,1.340,113855245,152828391
1545,1.330,1.340,1.330,1.340,113943245,152946291
1546,1.330,1.330,1.330,1.330,114151245,153222931
1547,1.330,1.330,1.330,1.340,114201245,153289471
1548,1.340,1.330,1.330,1.340,114410245,153568131
1549,1.330,1.340,1.330,1.340,114493245,153678621
1550,1.330,1.340,1.330,1.340,114661245,153902751
1551,1.330,1.340,1.330,1.340,114830245,154128771
1552,1.340,1.340,1.330,1.340,115026245,154390201
1553,1.340,1.330,1.330,1.340,115133245,154532961
1554,1.340,1.340,1.330,1.340,115284245,154734431
1555,1.330,1.340,1.330,1.340,115810245,155434091
1556,1.340,1.340,1.330,1.340,115890245,155540981
1557,1.340,1.330,1.330,1.340,116121245,155848441
1558,1.340,1.330,1.330,1.340,116544245,156414281
1559,1.330,1.340,1.330,1.340,116655245,156562521
1600,1.340,1.340,1.340,1.340,116655245,156562521
1606,1.340,1.340,1.340,1.340,116655245,156562521
1608,1.340,1.340,1.340,1.340,119997245,161040801
1608,1.340,1.340,1.340,1.340,119997245,161040801
