1027,0.880,0.890,0.880,0.890,9004000,7987830
1028,0.890,0.890,0.890,0.890,9074000,8050130
1029,0.890,0.890,0.890,0.890,9088000,8062580
1030,0.890,0.890,0.890,0.890,9091000,8065250
1031,0.890,0.890,0.890,0.890,9146000,8114200
1032,0.890,0.890,0.890,0.890,9158000,8124880
1034,0.890,0.890,0.890,0.890,9160000,8126660
1035,0.890,0.890,0.890,0.890,9170000,8135560
1036,0.890,0.890,0.890,0.890,9247000,8204090
1037,0.890,0.890,0.890,0.890,9257000,8212990
1039,0.890,0.890,0.880,0.890,9271000,8225350
1040,0.880,0.890,0.880,0.890,9354000,8299150
1041,0.890,0.890,0.890,0.890,9405000,8344540
1042,0.880,0.890,0.880,0.890,9515000,8441440
1044,0.890,0.890,0.890,0.890,9518000,8444110
1045,0.880,0.890,0.880,0.890,9531000,8455640
1046,0.890,0.890,0.890,0.890,9579000,8498360
1047,0.890,0.890,0.890,0.890,9618000,8533070
1048,0.890,0.890,0.890,0.890,9629000,8542860
1049,0.890,0.890,0.890,0.890,9651000,8562440
1050,0.890,0.890,0.890,0.890,9652000,8563330
1051,0.890,0.890,0.890,0.890,9761000,8660340
1052,0.890,0.890,0.890,0.890,9797000,8692380
1054,0.890,0.890,0.890,0.890,9808000,8702170
1055,0.890,0.890,0.890,0.890,9809000,8703060
1056,0.890,0.890,0.890,0.890,9972000,8847130
1057,0.880,0.890,0.880,0.890,10008000,8879160
1059,0.890,0.890,0.890,0.890,10085000,8947690
1100,0.890,0.880,0.880,0.890,10107000,8967070
1101,0.890,0.890,0.890,0.890,10963000,9720910
1102,0.890,0.890,0.890,0.890,10971000,9728030
1103,0.890,0.890,0.890,0.890,11007000,9760070
1104,0.890,0.890,0.890,0.890,11024000,9775200
1105,0.890,0.890,0.890,0.890,11026000,9776980
1106,0.890,0.890,0.890,0.890,11072000,9817920
1107,0.890,0.890,0.890,0.890,11081000,9825930
1108,0.890,0.890,0.890,0.890,11115000,9856190
1109,0.890,0.890,0.890,0.890,11154000,9890600
1110,0.890,0.890,0.890,0.890,11155000,9891490
1111,0.890,0.890,0.890,0.890,11203000,9934210
1112,0.890,0.890,0.880,0.890,11272000,9995000
1113,0.890,0.890,0.890,0.890,11548000,10240640
1114,0.890,0.890,0.890,0.890,11551000,10243310
1115,0.890,0.890,0.890,0.890,11558000,10249540
1116,0.890,0.890,0.890,0.890,11650000,10331420
1117,0.890,0.890,0.890,0.890,11699000,10375030
1118,0.890,0.890,0.890,0.890,20179000,17838340
1120,0.880,0.880,0.880,0.880,39355000,34713380
1121,0.880,0.880,0.880,0.880,39402000,34754740
1122,0.880,0.880,0.880,0.880,39474000,34818100
1123,0.880,0.880,0.880,0.880,39951000,35237860
1124,0.880,0.880,0.880,0.880,40859000,36036900
1125,0.880,0.880,0.880,0.880,41649000,36732100
1126,0.880,0.880,0.880,0.880,45298000,39943220
1127,0.880,0.880,0.880,0.880,51752000,45622740
1128,0.880,0.880,0.880,0.880,52686000,46444660
1129,0.880,0.880,0.880,0.880,53511000,47170660
1130,0.880,0.890,0.880,0.890,54170000,47751040
1132,0.880,0.880,0.880,0.880,54194000,47772160
1133,0.890,0.880,0.880,0.890,54256000,47827320
1138,0.880,0.880,0.880,0.880,54356000,47915320
1142,0.880,0.880,0.880,0.880,54363000,47921480
1143,0.880,0.880,0.880,0.880,54387000,47942600
1144,0.880,0.880,0.880,0.880,54421000,47972520
1146,0.880,0.880,0.880,0.880,54431000,47981320
1148,0.890,0.890,0.890,0.890,56250000,49600230
1151,0.890,0.890,0.890,0.890,56264000,49612690
1152,0.890,0.890,0.890,0.890,56274000,49621590
1153,0.890,0.890,0.890,0.890,56305000,49649180
1155,0.890,0.890,0.890,0.890,56399000,49732840
1156,0.890,0.890,0.890,0.890,56401000,49734620
1157,0.890,0.890,0.890,0.890,56451000,49779120
1158,0.890,0.890,0.890,0.890,56454000,49781790
1159,0.890,0.890,0.890,0.890,56460000,49787130
1300,0.890,0.890,0.890,0.890,56596000,49907770
1301,0.880,0.880,0.880,0.880,56611000,49920970
1303,0.890,0.890,0.890,0.890,56612000,49921860
1306,0.890,0.890,0.890,0.890,56658000,49962800
1308,0.880,0.890,0.880,0.890,57079000,50335490
1312,0.890,0.890,0.890,0.890,57080000,50336380
1316,0.890,0.890,0.890,0.890,59404000,52404740
1317,0.890,0.890,0.890,0.890,59405000,52405630
1318,0.890,0.890,0.890,0.890,59477000,52469710
1319,0.880,0.880,0.880,0.880,59478000,52470590
1320,0.890,0.890,0.890,0.890,59523000,52510640
1321,0.890,0.890,0.890,0.890,59579000,52560480
1322,0.890,0.890,0.890,0.890,59580000,52561370
1323,0.880,0.880,0.880,0.880,59880000,52825370
1324,0.880,0.880,0.880,0.880,59882000,52827130
1325,0.890,0.890,0.890,0.890,59929000,52868960
1328,0.890,0.890,0.890,0.890,59933000,52872520
1329,0.880,0.880,0.880,0.880,59935000,52874280
1330,0.890,0.890,0.890,0.890,60140000,53056730
1331,0.890,0.880,0.880,0.890,60286000,53186370
1332,0.880,0.890,0.880,0.890,60344000,53237980
1333,0.890,0.890,0.890,0.890,60352000,53245100
1334,0.880,0.880,0.880,0.880,60435000,53318810
1335,0.880,0.880,0.880,0.880,60535000,53406810
1336,0.890,0.890,0.890,0.890,61884000,54607420
1337,0.890,0.890,0.890,0.890,62625000,55266910
1339,0.880,0.890,0.880,0.890,62719000,55350250
1340,0.890,0.890,0.890,0.890,63250000,55822840
1341,0.890,0.890,0.890,0.890,63308000,55874460
1342,0.890,0.890,0.890,0.890,66670000,58866640
1343,0.890,0.890,0.890,0.890,66861000,59036630
1344,0.890,0.890,0.890,0.890,66918000,59087360
1345,0.890,0.890,0.890,0.890,66919000,59088250
1347,0.890,0.890,0.890,0.890,67040000,59195940
1348,0.890,0.890,0.890,0.890,67091000,59241330
1349,0.890,0.880,0.880,0.890,67147000,59290630
1350,0.890,0.890,0.890,0.890,67153000,59295970
1351,0.890,0.880,0.880,0.890,73041000,64536060
1352,0.890,0.890,0.890,0.890,73183000,64662440
1353,0.890,0.890,0.890,0.890,73190000,64668670
1354,0.890,0.890,0.890,0.890,73301000,64767460
1355,0.890,0.880,0.880,0.890,73430000,64882240
1356,0.890,0.890,0.890,0.890,73506000,64949880
1357,0.890,0.880,0.880,0.890,73528000,64969260
1358,0.890,0.890,0.880,0.890,74093000,65467110
1400,0.890,0.880,0.880,0.890,74217000,65576610
1401,0.890,0.890,0.890,0.890,74221000,65580170
1404,0.890,0.890,0.890,0.890,74226000,65584620
1405,0.890,0.890,0.890,0.890,74309000,65658490
1406,0.890,0.890,0.890,0.890,74313000,65662050
1407,0.890,0.890,0.890,0.890,74316000,65664720
1408,0.890,0.890,0.890,0.890,74326000,65673620
1409,0.890,0.880,0.880,0.890,74341000,65686900
1410,0.890,0.890,0.890,0.890,74342000,65687790
1412,0.890,0.890,0.890,0.890,74349000,65694020
1414,0.880,0.890,0.880,0.890,74501000,65829060
1415,0.890,0.890,0.890,0.890,74507000,65834400
1416,0.880,0.880,0.880,0.880,76207000,67330400
1417,0.890,0.890,0.890,0.890,76209000,67332180
1418,0.890,0.890,0.890,0.890,76223000,67344640
1419,0.890,0.880,0.880,0.890,76272000,67387950
1420,0.890,0.890,0.890,0.890,76283000,67397740
1421,0.890,0.890,0.890,0.890,76330000,67439570
1422,0.890,0.890,0.890,0.890,76538000,67624690
1423,0.890,0.890,0.890,0.890,76543000,67629140
1424,0.890,0.880,0.880,0.890,76585000,67666510
1425,0.890,0.880,0.880,0.890,76587000,67668280
1426,0.880,0.890,0.880,0.890,76592000,67672720
1427,0.880,0.890,0.880,0.890,76639000,67714540
1428,0.890,0.880,0.880,0.890,76685000,67755460
1429,0.890,0.890,0.890,0.890,76692000,67761690
1430,0.890,0.880,0.880,0.890,76697000,67766130
1431,0.880,0.880,0.880,0.880,76698000,67767010
1432,0.890,0.890,0.890,0.890,76761000,67823080
1433,0.880,0.880,0.880,0.880,76793000,67851250
1434,0.890,0.890,0.890,0.890,76801000,67858360
1435,0.880,0.880,0.880,0.880,76802000,67859240
1436,0.890,0.890,0.890,0.890,76876000,67925100
1437,0.880,0.890,0.880,0.890,76883000,67931320
1438,0.880,0.880,0.880,0.880,76884000,67932200
1439,0.890,0.880,0.880,0.890,77092000,68117310
1440,0.890,0.890,0.890,0.890,77301000,68301310
1442,0.890,0.890,0.890,0.890,77372000,68364490
1443,0.880,0.880,0.880,0.880,77373000,68365370
1444,0.890,0.880,0.880,0.890,77380000,68371590
1445,0.890,0.890,0.890,0.890,77455000,68438340
1446,0.890,0.880,0.880,0.890,77520000,68496180
1447,0.890,0.880,0.880,0.890,77650000,68610670
1448,0.890,0.880,0.880,0.890,77654000,68614220
1449,0.890,0.880,0.880,0.890,78210000,69103550
1450,0.890,0.880,0.880,0.890,78224000,69115900
1451,0.880,0.890,0.880,0.890,78227000,69118560
1452,0.890,0.890,0.890,0.890,78320000,69201320
1453,0.890,0.880,0.880,0.890,78323000,69203980
1454,0.890,0.890,0.890,0.890,78332000,69211990
1455,0.890,0.880,0.880,0.890,78434000,69301760
1456,0.890,0.880,0.880,0.890,78446000,69312430
1457,0.890,0.890,0.890,0.890,78507000,69366720
1458,0.880,0.880,0.880,0.890,78539000,69395180
1500,0.890,0.880,0.880,0.890,78546000,69401400
1501,0.890,0.890,0.880,0.890,78757000,69589180
1502,0.890,0.890,0.890,0.890,78870000,69689750
1503,0.890,0.880,0.880,0.890,78925000,69738680
1504,0.890,0.890,0.890,0.890,78926000,69739570
1505,0.890,0.880,0.880,0.890,78937000,69749350
1506,0.890,0.890,0.890,0.890,78941000,69752910
1507,0.890,0.890,0.880,0.890,78977000,69784940
1508,0.890,0.890,0.890,0.890,79040000,69841000
1509,0.880,0.880,0.880,0.880,79091000,69885880
1510,0.880,0.880,0.880,0.880,79092000,69886760
1511,0.890,0.890,0.890,0.890,79101000,69894770
1512,0.880,0.890,0.880,0.890,79107000,69900100
1513,0.880,0.880,0.880,0.890,79161000,69947980
1514,0.890,0.880,0.880,0.890,79636000,70370720
1515,0.890,0.890,0.890,0.890,79842000,70554060
1516,0.890,0.880,0.880,0.890,79925000,70627820
1517,0.880,0.890,0.880,0.890,79930000,70632260
1518,0.890,0.890,0.890,0.890,79963000,70661630
1519,0.880,0.880,0.880,0.880,79965000,70663390
1520,0.880,0.890,0.880,0.890,80006000,70699880
1521,0.880,0.890,0.880,0.890,80011000,70704320
1522,0.880,0.890,0.880,0.890,80023000,70714990
1523,0.890,0.890,0.890,0.890,80092000,70776400
1524,0.880,0.880,0.880,0.890,80151000,70828890
1525,0.880,0.880,0.880,0.880,80159000,70835930
1526,0.880,0.880,0.880,0.880,80160000,70836810
1527,0.890,0.890,0.890,0.890,80170000,70845710
1528,0.880,0.880,0.880,0.880,80171000,70846590
1529,0.880,0.880,0.880,0.880,80217000,70887520
1530,0.890,0.880,0.880,0.890,80223000,70892850
1531,0.880,0.880,0.880,0.880,80249000,70915730
1532,0.890,0.890,0.890,0.890,80426000,71073260
1533,0.880,0.880,0.880,0.880,80784000,71391870
1534,0.880,0.890,0.880,0.890,80835000,71437250
1535,0.890,0.890,0.890,0.890,80846000,71447030
1536,0.890,0.890,0.890,0.890,81499000,72028200
1537,0.890,0.880,0.880,0.890,81505000,72033490
1538,0.880,0.890,0.880,0.890,81515000,72042380
1539,0.890,0.880,0.880,0.890,81561000,72083310
1540,0.880,0.880,0.880,0.880,81562000,72084190
1541,0.880,0.890,0.880,0.890,81670000,72179310
1542,0.890,0.890,0.880,0.890,81760000,72259400
1543,0.890,0.880,0.880,0.890,81815000,72308340
1544,0.890,0.890,0.890,0.890,81822000,72314570
1545,0.880,0.880,0.880,0.880,81823000,72315450
1547,0.890,0.890,0.880,0.890,81967000,72443000
1548,0.880,0.880,0.880,0.880,81987000,72460600
1549,0.880,0.890,0.880,0.890,82084000,72546830
1550,0.890,0.890,0.890,0.890,82085000,72547720
1552,0.890,0.890,0.890,0.890,82090000,72552170
1553,0.890,0.890,0.890,0.890,82347000,72780400
1554,0.890,0.890,0.890,0.890,82796000,73180010
1555,0.890,0.880,0.880,0.890,82964000,73328430
1556,0.880,0.890,0.880,0.890,83230000,73563070
1557,0.890,0.890,0.890,0.890,83324000,73646730
1558,0.880,0.890,0.880,0.890,83395000,73709470
1559,0.890,0.890,0.890,0.890,84548000,74735640
1600,0.890,0.890,0.890,0.890,84549000,74736530
1606,0.890,0.890,0.890,0.890,84549000,74736530
1608,0.890,0.890,0.890,0.890,90004000,79591480
