1018,1.300,1.290,1.290,1.300,49511000,63362215
1019,1.300,1.290,1.290,1.300,49848000,63799715
1020,1.300,1.300,1.290,1.300,49939000,63917765
1021,1.290,1.290,1.290,1.300,49982000,63973565
1022,1.300,1.290,1.290,1.300,51110000,65431215
1023,1.290,1.290,1.290,1.290,52614000,67371435
1024,1.290,1.290,1.290,1.300,52705000,67489505
1025,1.290,1.290,1.290,1.300,52743000,67538615
1026,1.290,1.290,1.290,1.300,52899000,67741125
1027,1.290,1.290,1.290,1.300,52952000,67809865
1028,1.300,1.300,1.290,1.300,53690000,68767635
1029,1.290,1.300,1.290,1.300,53709000,68792165
1030,1.300,1.300,1.290,1.310,58593000,75143265
1031,1.310,1.300,1.300,1.310,59591000,76443895
1032,1.300,1.310,1.300,1.310,60989000,78274185
1033,1.310,1.300,1.300,1.320,63890000,82070275
1034,1.310,1.300,1.300,1.310,64085000,82324805
1035,1.310,1.300,1.300,1.310,64408000,82744965
1036,1.300,1.300,1.300,1.310,64451000,82801125
1037,1.300,1.300,1.300,1.310,64458000,82810255
1039,1.300,1.300,1.300,1.310,64504000,82870275
1040,1.300,1.300,1.300,1.310,64586000,82977485
1041,1.310,1.300,1.300,1.310,64713000,83142745
1042,1.300,1.310,1.300,1.310,64829000,83294365
1043,1.300,1.300,1.300,1.310,64868000,83345245
1044,1.300,1.300,1.300,1.310,65020000,83542895
1045,1.300,1.310,1.300,1.310,65154000,83717735
1046,1.300,1.300,1.300,1.310,65385057,84018367
1047,1.310,1.310,1.300,1.310,65841057,84615257
1048,1.300,1.300,1.300,1.310,66087057,84935957
1049,1.300,1.300,1.300,1.300,66123057,84982757
1050,1.300,1.300,1.300,1.300,66146057,85012757
1051,1.300,1.310,1.300,1.310,66324057,85245027
1052,1.300,1.300,1.300,1.310,66455057,85416047
1053,1.300,1.300,1.300,1.310,66534057,85518837
1054,1.300,1.300,1.300,1.310,67251057,86451607
1055,1.300,1.300,1.300,1.310,67345057,86573927
1056,1.300,1.300,1.300,1.300,67379057,86618127
1057,1.300,1.300,1.300,1.310,67640057,86958767
1058,1.300,1.300,1.300,1.310,67719057,87062007
1059,1.300,1.290,1.290,1.300,74235057,95526867
1100,1.290,1.290,1.290,1.300,74403057,95744597
1101,1.290,1.290,1.290,1.300,74468057,95828567
1102,1.290,1.290,1.290,1.290,74520057,95895987
1103,1.290,1.290,1.290,1.300,75087768,96630031
1104,1.290,1.300,1.290,1.300,75143768,96702641
1105,1.290,1.290,1.290,1.300,75213768,96793111
1106,1.290,1.300,1.290,1.300,75834768,97600321
1107,1.300,1.290,1.290,1.300,76460768,98413751
1108,1.290,1.300,1.290,1.300,76517768,98487651
1109,1.290,1.290,1.290,1.300,76585768,98575511
1110,1.290,1.300,1.290,1.300,76871768,98946161
1111,1.290,1.290,1.290,1.300,77083768,99220591
1112,1.290,1.290,1.290,1.300,77125768,99274881
1113,1.290,1.290,1.290,1.290,77165768,99326481
1114,1.290,1.290,1.290,1.290,77174768,99338091
1115,1.290,1.290,1.290,1.300,77222768,99400041
1116,1.290,1.290,1.290,1.290,77282768,99477441
1117,1.290,1.290,1.290,1.300,77400768,99630051
1118,1.290,1.290,1.290,1.290,77705768,100024201
1119,1.290,1.290,1.290,1.290,77755768,100088701
1120,1.300,1.290,1.290,1.300,77815768,100166501
1121,1.290,1.290,1.290,1.290,77858768,100221991
1122,1.290,1.290,1.290,1.300,77921768,100303661
1123,1.290,1.290,1.290,1.300,78060768,100483141
1124,1.290,1.290,1.290,1.300,78260768,100741581
1125,1.290,1.290,1.290,1.300,78454768,100991891
1126,1.290,1.300,1.290,1.300,78675768,101277521
1127,1.290,1.290,1.290,1.290,78886768,101549711
1128,1.290,1.290,1.290,1.300,79105768,101832571
1129,1.290,1.290,1.290,1.300,79288768,102069001
1130,1.290,1.290,1.290,1.300,79548768,102405081
1131,1.290,1.290,1.290,1.300,79689768,102587021
1132,1.290,1.290,1.290,1.290,79855768,102801301
1133,1.290,1.290,1.290,1.290,80112768,103133331
1134,1.290,1.290,1.290,1.290,80276768,103345011
1135,1.290,1.290,1.290,1.300,80559768,103710501
1136,1.290,1.290,1.290,1.300,80710768,103905371
1137,1.290,1.290,1.290,1.290,80958768,104225811
1138,1.290,1.290,1.290,1.290,81183768,104516061
1139,1.290,1.290,1.290,1.290,82263768,105910331
1140,1.290,1.290,1.290,1.300,83264768,107203701
1141,1.290,1.290,1.290,1.290,83458768,107453961
1142,1.290,1.290,1.290,1.300,83642768,107691611
1143,1.290,1.290,1.290,1.290,83851768,107961611
1144,1.290,1.290,1.290,1.290,84074768,108249681
1145,1.290,1.290,1.290,1.290,84279768,108514401
1146,1.290,1.290,1.290,1.290,84410768,108683391
1147,1.290,1.290,1.290,1.290,84716768,109078391
1148,1.290,1.290,1.290,1.290,85083768,109552051
1149,1.290,1.290,1.290,1.290,85482768,110066761
1150,1.290,1.290,1.290,1.300,85681768,110323701
1151,1.290,1.290,1.290,1.290,85853768,110545581
1152,1.300,1.290,1.290,1.300,86061768,110814141
1153,1.290,1.290,1.290,1.300,86288768,111107201
1154,1.290,1.290,1.290,1.290,86442768,111305861
1155,1.290,1.290,1.290,1.290,86670768,111600691
1156,1.290,1.290,1.290,1.300,86897768,111893731
1157,1.300,1.290,1.290,1.300,87348768,112478021
1158,1.290,1.300,1.290,1.300,87558768,112749111
1159,1.290,1.290,1.290,1.290,87729768,112969711
1300,1.290,1.290,1.290,1.300,87992768,113309526
1301,1.290,1.290,1.290,1.290,88154768,113518601
1302,1.290,1.290,1.290,1.290,88246768,113637311
1303,1.290,1.290,1.290,1.290,88515768,113984381
1304,1.290,1.290,1.290,1.290,88724768,114254011
1305,1.290,1.290,1.290,1.290,88910768,114493971
1306,1.300,1.290,1.290,1.300,89097768,114735331
1307,1.290,1.290,1.290,1.300,89382768,115104031
1308,1.290,1.290,1.290,1.290,89524768,115287251
1309,1.290,1.290,1.290,1.290,89669768,115474336
1310,1.290,1.290,1.290,1.300,89816768,115664021
1311,1.290,1.290,1.290,1.290,89993768,115892491
1312,1.290,1.290,1.290,1.290,90148768,116092466
1313,1.290,1.290,1.290,1.290,90288768,116273086
1314,1.290,1.290,1.290,1.290,90561768,116626106
1315,1.290,1.290,1.290,1.290,90740768,116857036
1316,1.290,1.290,1.290,1.290,90899768,117062286
1317,1.290,1.290,1.290,1.290,91064768,117275176
1318,1.290,1.290,1.290,1.290,91193768,117441611
1319,1.290,1.290,1.290,1.290,91457768,117782196
1320,1.290,1.290,1.290,1.290,91689768,118082296
1321,1.290,1.290,1.290,1.290,91822768,118253886
1322,1.290,1.290,1.290,1.290,91893768,118345491
1323,1.290,1.290,1.290,1.290,92758768,119461361
1324,1.290,1.290,1.280,1.290,93058768,119847411
1325,1.280,1.290,1.280,1.290,94103768,121195011
1326,1.290,1.290,1.290,1.290,94118768,121214371
1327,1.290,1.280,1.280,1.290,94283768,121427226
1328,1.290,1.280,1.280,1.290,94577768,121805736
1329,1.280,1.290,1.280,1.290,94659768,121911186
1330,1.290,1.290,1.290,1.290,94674393,121930114
1331,1.290,1.290,1.290,1.300,94911393,122236764
1332,1.290,1.290,1.290,1.290,94927393,122257429
1333,1.290,1.290,1.290,1.290,94938393,122271649
1334,1.290,1.290,1.290,1.290,95087393,122463894
1335,1.290,1.290,1.290,1.300,95301393,122741124
1336,1.290,1.290,1.280,1.290,96635393,124460084
1337,1.290,1.290,1.280,1.290,97074393,125023504
1338,1.280,1.280,1.280,1.290,97102393,125059379
1339,1.280,1.290,1.280,1.290,97122393,125085069
1340,1.280,1.280,1.280,1.290,97133393,125099189
1341,1.280,1.280,1.280,1.280,97138393,125105604
1342,1.280,1.280,1.280,1.290,97157393,125130034
1343,1.280,1.280,1.280,1.280,97170521,125146866
1344,1.280,1.280,1.280,1.280,97233521,125227541
1345,1.280,1.280,1.280,1.300,99351521,127960001
1346,1.280,1.280,1.280,1.280,99363521,127975361
1347,1.280,1.280,1.280,1.290,99437521,128070636
1348,1.280,1.280,1.280,1.290,99467521,128109206
1349,1.280,1.280,1.280,1.290,100255521,129118586
1350,1.280,1.280,1.280,1.290,107505521,138398686
1351,1.280,1.280,1.280,1.280,107671521,138611191
1352,1.280,1.280,1.280,1.280,108036521,139078401
1353,1.280,1.280,1.280,1.290,108263521,139369711
1354,1.280,1.280,1.280,1.280,108281521,139392786
1355,1.280,1.280,1.280,1.280,108300521,139417126
1356,1.280,1.280,1.280,1.280,108318521,139440226
1357,1.280,1.280,1.280,1.290,108443521,139600916
1358,1.280,1.280,1.280,1.280,108456521,139617596
1359,1.280,1.280,1.280,1.280,108582521,139778916
1400,1.280,1.280,1.280,1.280,108768521,140017746
1401,1.280,1.280,1.280,1.280,109269521,140659046
1402,1.280,1.280,1.280,1.280,109360521,140775561
1403,1.280,1.280,1.280,1.280,109520521,140980381
1404,1.280,1.280,1.280,1.290,110072521,141687851
1405,1.280,1.280,1.280,1.280,110158521,141797986
1406,1.280,1.270,1.270,1.280,110836521,142662681
1407,1.280,1.270,1.270,1.280,111588521,143617786
1408,1.270,1.270,1.270,1.270,111673521,143725766
1409,1.270,1.270,1.270,1.270,112142521,144321421
1410,1.270,1.280,1.270,1.280,112290521,144509976
1411,1.270,1.270,1.270,1.270,112389521,144635756
1412,1.270,1.270,1.270,1.270,112493521,144768021
1413,1.270,1.270,1.270,1.280,113113521,145556066
1414,1.270,1.270,1.270,1.270,113203521,145670411
1415,1.270,1.270,1.270,1.280,115070521,148041651
1416,1.270,1.270,1.270,1.270,115733521,148884276
1417,1.270,1.270,1.260,1.270,122543521,157525626
1418,1.270,1.260,1.260,1.270,123002521,158106276
1419,1.260,1.260,1.260,1.270,123530521,158774736
1420,1.260,1.270,1.260,1.270,123673521,158955926
1421,1.260,1.260,1.260,1.260,123763521,159069371
1422,1.270,1.260,1.260,1.270,124694521,160244831
1423,1.260,1.260,1.250,1.270,135770521,174198311
1424,1.260,1.260,1.250,1.260,138553521,177692521
1425,1.260,1.250,1.250,1.260,139519521,178903021
1426,1.260,1.250,1.250,1.260,139807521,179265331
1427,1.250,1.250,1.250,1.260,139960521,179457046
1428,1.250,1.250,1.250,1.260,140527521,180166861
1429,1.250,1.250,1.250,1.250,141009521,180770386
1430,1.260,1.260,1.250,1.260,141064521,180839386
1431,1.250,1.250,1.250,1.260,152186521,194743296
1432,1.240,1.240,1.240,1.250,152584521,195238071
1433,1.240,1.240,1.240,1.250,153632521,196544146
1434,1.240,1.240,1.240,1.250,154072521,197090506
1435,1.240,1.240,1.240,1.250,156018521,199520611
1436,1.240,1.240,1.240,1.250,159796521,204207011
1437,1.240,1.250,1.240,1.250,159948521,204396226
1438,1.250,1.250,1.240,1.250,160628521,205243726
1439,1.240,1.250,1.240,1.250,161114521,205849776
1440,1.250,1.240,1.240,1.250,170370521,217329061
1441,1.240,1.260,1.230,1.260,177711521,226462491
1442,1.250,1.240,1.240,1.250,180082521,229406021
1443,1.250,1.240,1.240,1.250,180250521,229614641
1444,1.240,1.250,1.240,1.250,180943521,230475771
1445,1.240,1.240,1.240,1.250,181445521,231101851
1446,1.250,1.240,1.240,1.250,181527521,231204031
1447,1.240,1.240,1.240,1.250,182434521,232333241
1448,1.240,1.250,1.240,1.250,182684521,232645011
1449,1.250,1.250,1.240,1.250,187922521,239191951
1450,1.260,1.260,1.260,1.260,190676521,242661991
1451,1.260,1.260,1.260,1.260,190708521,242702321
1452,1.260,1.260,1.260,1.270,191128521,243233906
1453,1.260,1.260,1.260,1.270,191348521,243511566
1454,1.260,1.270,1.260,1.270,194993521,248135486
1455,1.260,1.260,1.260,1.270,195560521,248854126
1456,1.260,1.270,1.260,1.270,195685521,249012456
1457,1.270,1.270,1.270,1.270,195748521,249092491
1458,1.270,1.270,1.270,1.280,195876521,249255411
1459,1.270,1.270,1.270,1.280,196967521,250642031
1500,1.270,1.270,1.270,1.270,197154521,250879536
1501,1.270,1.270,1.270,1.270,199519521,253882786
1502,1.270,1.270,1.270,1.270,199598521,253983136
1503,1.270,1.270,1.270,1.280,199750521,254176611
1504,1.270,1.270,1.270,1.270,199837521,254287111
1505,1.280,1.270,1.270,1.280,199859521,254315086
1506,1.270,1.270,1.260,1.270,204132521,259741406
1507,1.270,1.270,1.270,1.270,204584521,260315436
1508,1.270,1.270,1.270,1.280,204617521,260357401
1509,1.270,1.270,1.270,1.270,204762521,260541591
1510,1.270,1.270,1.270,1.270,205079521,260944191
1511,1.270,1.270,1.270,1.280,205126521,261004156
1512,1.270,1.280,1.270,1.280,205188521,261083276
1513,1.270,1.270,1.270,1.270,205212521,261113781
1514,1.270,1.270,1.270,1.270,205226521,261131586
1515,1.270,1.270,1.270,1.270,205343521,261280571
1516,1.270,1.270,1.270,1.280,205479521,261454321
1517,1.270,1.270,1.270,1.270,205530521,261519461
1518,1.270,1.270,1.270,1.280,205682521,261713681
1519,1.270,1.270,1.270,1.270,205862521,261942921
1520,1.270,1.270,1.270,1.280,205965521,262074446
1521,1.270,1.270,1.270,1.270,206021521,262145726
1522,1.270,1.270,1.270,1.280,206084521,262226116
1523,1.270,1.270,1.270,1.280,206259521,262448976
1524,1.270,1.270,1.270,1.270,206423521,262657786
1525,1.270,1.270,1.270,1.280,206582521,262860711
1526,1.270,1.270,1.270,1.270,206670521,262973001
1527,1.270,1.270,1.270,1.280,206830521,263177211
1528,1.270,1.270,1.270,1.280,206964521,263348116
1529,1.270,1.270,1.270,1.280,207160521,263598546
1530,1.270,1.270,1.270,1.280,207494521,264024096
1531,1.270,1.270,1.270,1.270,207595521,264152711
1532,1.270,1.270,1.270,1.280,207722521,264314691
1533,1.270,1.270,1.270,1.270,208529521,265340066
1534,1.270,1.270,1.270,1.270,208642521,265483891
1535,1.270,1.270,1.270,1.280,208858521,265759646
1536,1.270,1.270,1.270,1.270,209846521,267015011
1537,1.270,1.270,1.270,1.280,210168521,267424971
1538,1.270,1.270,1.270,1.280,210362521,267672481
1539,1.270,1.270,1.270,1.280,210657521,268048741
1540,1.270,1.270,1.270,1.280,210908521,268368886
1541,1.270,1.270,1.270,1.270,211085521,268594136
1542,1.270,1.270,1.270,1.280,212623521,270548706
1543,1.270,1.270,1.270,1.280,213347521,271468966
1544,1.270,1.270,1.270,1.270,213425521,271568126
1545,1.270,1.270,1.270,1.280,213585521,271771921
1546,1.270,1.270,1.270,1.280,213735521,271962946
1547,1.270,1.270,1.270,1.280,213968521,272259866
1548,1.270,1.270,1.270,1.280,214153448,272495088
1549,1.270,1.270,1.270,1.280,214303448,272686098
1550,1.270,1.270,1.270,1.280,214510448,272949473
1551,1.270,1.270,1.270,1.280,214679448,273164753
1552,1.270,1.270,1.270,1.280,214886448,273428278
1553,1.270,1.270,1.270,1.280,215082448,273677898
1554,1.270,1.270,1.270,1.280,215410448,274096873
1555,1.280,1.270,1.270,1.280,215883448,274699463
1556,1.280,1.280,1.270,1.280,216116448,274996668
1557,1.280,1.280,1.270,1.280,216953448,276067303
1558,1.280,1.270,1.270,1.280,217604448,276898083
1559,1.270,1.280,1.270,1.280,218714448,278318483
1600,1.270,1.250,1.250,1.290,218714448,278318483
1601,1.250,1.250,1.250,1.250,218714448,278318483
1602,1.250,1.260,1.250,1.260,218714448,278318483
1603,1.250,1.260,1.250,1.260,218714448,278318483
1604,1.260,1.260,1.260,1.260,218714448,278318483
1605,1.260,1.260,1.250,1.260,218714448,278318483
1606,1.260,1.260,1.260,1.260,218714448,278318483
1608,1.260,1.260,1.260,1.260,218714448,278318483
1609,1.260,1.260,1.260,1.260,252745448,321197543
