1106,7.530,7.520,7.520,7.530,19322392,144320371
1107,7.520,7.520,7.520,7.520,19355392,144568531
1108,7.530,7.520,7.520,7.530,19499392,145651881
1109,7.530,7.520,7.520,7.530,19691892,147101126
1110,7.530,7.530,7.520,7.530,19709892,147236526
1111,7.530,7.540,7.530,7.540,19985892,149315771
1112,7.520,7.520,7.520,7.520,20165892,150671161
1113,7.520,7.520,7.520,7.520,20272392,151472501
1114,7.530,7.530,7.530,7.530,20457392,152866136
1115,7.540,7.550,7.540,7.550,20655892,154363601
1116,7.550,7.550,7.550,7.550,20699392,154692026
1117,7.540,7.550,7.540,7.560,21055892,157384561
1118,7.540,7.540,7.530,7.540,21420892,160136541
1119,7.540,7.530,7.530,7.540,21452392,160373986
1120,7.520,7.520,7.510,7.520,21828892,163205186
1121,7.520,7.510,7.510,7.520,21925392,163930861
1122,7.520,7.520,7.520,7.520,21925392,163930861
1123,7.520,7.510,7.510,7.520,21970052,164266687
1124,7.510,7.510,7.510,7.530,22361052,167207572
1126,7.520,7.510,7.510,7.520,22378052,167335402
1127,7.520,7.520,7.510,7.520,22380552,167354197
1129,7.510,7.510,7.510,7.510,22382052,167365462
1130,7.520,7.500,7.490,7.520,24282052,181617977
1132,7.500,7.500,7.500,7.500,25263552,188980062
1133,7.500,7.490,7.490,7.500,25287552,189160042
1134,7.490,7.500,7.490,7.500,25330552,189482292
1135,7.500,7.500,7.500,7.500,25534552,191012292
1136,7.500,7.500,7.500,7.500,25551552,191139792
1137,7.490,7.490,7.480,7.490,26380552,197349607
1138,7.490,7.490,7.490,7.490,26474052,198049922
1140,7.490,7.490,7.480,7.490,26476572,198068781
1141,7.480,7.480,7.480,7.480,26486572,198143581
1144,7.480,7.480,7.480,7.480,26487072,198147321
1145,7.490,7.490,7.490,7.490,26487572,198151066
1146,7.500,7.500,7.500,7.500,27069292,202509494
1148,7.490,7.500,7.490,7.500,27167792,203248214
1149,7.490,7.490,7.490,7.490,27168292,203251959
1150,7.500,7.500,7.500,7.500,27264832,203976005
1151,7.500,7.490,7.490,7.500,27353332,204639745
1153,7.500,7.500,7.500,7.500,27448332,205352245
1154,7.490,7.490,7.490,7.490,27471332,205524515
1155,7.500,7.490,7.490,7.500,27501332,205749260
1156,7.500,7.500,7.500,7.500,27733332,207489260
1157,7.500,7.510,7.500,7.510,28021272,209649084
1158,7.500,7.500,7.500,7.500,28066272,209986584
1159,7.500,7.500,7.500,7.500,28474272,213046584
1300,7.490,7.490,7.490,7.490,28510772,213320054
1301,7.490,7.490,7.490,7.490,28517772,213372484
1302,7.490,7.500,7.490,7.500,28586272,213886184
1303,7.490,7.480,7.480,7.490,29415772,220098899
1305,7.480,7.480,7.480,7.480,29431772,220218579
1306,7.480,7.480,7.480,7.480,29432772,220226059
1307,7.490,7.480,7.480,7.490,29664772,221962254
1308,7.480,7.490,7.480,7.490,29723572,222402630
1309,7.480,7.480,7.480,7.490,29809572,223046730
1310,7.480,7.480,7.480,7.480,29810160,223051126
1311,7.490,7.490,7.490,7.490,29872660,223519251
1312,7.480,7.490,7.480,7.490,30057160,224901121
1313,7.480,7.490,7.480,7.490,30157160,225650116
1314,7.480,7.480,7.480,7.490,30213160,226069331
1315,7.490,7.490,7.480,7.490,30432660,227713346
1316,7.480,7.490,7.480,7.490,30515660,228335001
1317,7.490,7.480,7.480,7.490,30634160,229222536
1318,7.490,7.490,7.480,7.490,30826160,230660611
1319,7.490,7.490,7.490,7.490,30972660,231757896
1320,7.490,7.490,7.480,7.500,31947660,239062681
1321,7.490,7.490,7.490,7.490,32010660,239534551
1325,7.480,7.480,7.480,7.490,32125160,240391986
1326,7.490,7.490,7.490,7.490,32367160,242204566
1327,7.490,7.500,7.490,7.500,32428160,242662051
1328,7.500,7.500,7.500,7.500,32430660,242680801
1329,7.500,7.490,7.490,7.500,32566460,243699227
1330,7.500,7.500,7.500,7.500,32836460,245724227
1331,7.500,7.510,7.500,7.510,33082960,247574017
1332,7.500,7.500,7.500,7.510,33100960,247709022
1333,7.510,7.500,7.500,7.510,33884460,253585372
1334,7.500,7.490,7.490,7.500,33907960,253761587
1335,7.490,7.490,7.490,7.490,33908180,253763217
1336,7.500,7.500,7.500,7.500,33924680,253886967
1338,7.490,7.500,7.490,7.500,33936180,253973207
1340,7.500,7.500,7.500,7.500,33999180,254445672
1341,7.500,7.500,7.500,7.500,34059180,254895672
1342,7.500,7.500,7.500,7.500,34117680,255334422
1343,7.500,7.500,7.500,7.500,34232180,256193172
1344,7.510,7.510,7.510,7.510,34232680,256196927
1345,7.510,7.500,7.500,7.510,34279680,256549877
1346,7.510,7.510,7.510,7.510,34405680,257496107
1347,7.510,7.500,7.500,7.510,34490680,258134357
1348,7.510,7.500,7.500,7.510,34501680,258216937
1350,7.510,7.510,7.500,7.510,34524180,258385842
1351,7.500,7.500,7.500,7.510,34530180,258430862
1353,7.500,7.500,7.500,7.500,34530680,258434612
1354,7.500,7.510,7.500,7.510,34535180,258468372
1355,7.500,7.500,7.500,7.500,34535680,258472122
1356,7.510,7.510,7.510,7.510,34536180,258475877
1357,7.500,7.510,7.500,7.510,34540180,258505907
1358,7.510,7.510,7.510,7.510,34632680,259200582
1359,7.510,7.510,7.500,7.510,34716180,259827637
1400,7.510,7.510,7.510,7.510,34995680,261926682
1401,7.510,7.520,7.510,7.520,35026180,262155992
1402,7.510,7.520,7.510,7.520,35101680,262723047
1403,7.510,7.510,7.510,7.510,35123680,262888267
1404,7.520,7.520,7.510,7.520,35278680,264053847
1405,7.510,7.520,7.510,7.520,35316180,264335822
1406,7.520,7.520,7.520,7.520,35371180,264749422
1407,7.510,7.520,7.510,7.520,35376680,264790747
1408,7.520,7.520,7.520,7.520,35391180,264899787
1409,7.520,7.520,7.520,7.520,35692680,267167067
1410,7.520,7.510,7.510,7.520,35766180,267719762
1411,7.520,7.520,7.510,7.520,35834680,268234822
1412,7.520,7.520,7.520,7.520,35836680,268249862
1413,7.520,7.530,7.510,7.530,36059180,269923202
1414,7.530,7.520,7.520,7.530,36194680,270942167
1415,7.530,7.520,7.520,7.530,36534680,273499067
1416,7.510,7.520,7.510,7.520,36608680,274054902
1417,7.520,7.510,7.510,7.520,36708180,274802772
1418,7.520,7.520,7.510,7.520,36801680,275505222
1419,7.520,7.520,7.520,7.520,36821680,275655622
1420,7.510,7.520,7.510,7.520,37142680,278066342
1421,7.520,7.510,7.510,7.520,37838680,283293422
1422,7.510,7.510,7.510,7.510,37849180,283372277
1423,7.510,7.500,7.500,7.510,37854180,283409822
1424,7.510,7.510,7.510,7.510,37896180,283725242
1425,7.500,7.510,7.500,7.510,37980180,284355807
1426,7.510,7.500,7.500,7.510,38621680,289167077
1427,7.490,7.500,7.490,7.500,38624120,289185341
1428,7.500,7.500,7.500,7.500,39124120,292935341
1429,7.500,7.490,7.490,7.500,39156120,293175141
1430,7.490,7.500,7.490,7.500,39207120,293557476
1431,7.500,7.500,7.500,7.500,39242120,293819976
1432,7.500,7.500,7.500,7.500,39259120,293947476
1433,7.500,7.500,7.500,7.500,39291620,294191226
1434,7.500,7.500,7.500,7.500,39323620,294431226
1435,7.500,7.500,7.500,7.500,39359620,294701216
1436,7.490,7.490,7.490,7.500,39478120,295589381
1437,7.490,7.490,7.490,7.490,39825620,298192156
1438,7.480,7.490,7.480,7.490,39829120,298218346
1439,7.480,7.490,7.480,7.490,39832620,298244546
1440,7.480,7.480,7.480,7.480,39837620,298281951
1441,7.490,7.490,7.490,7.490,39870620,298529121
1442,7.490,7.480,7.480,7.490,40158120,300679726
1443,7.490,7.480,7.480,7.490,40247620,301349531
1444,7.490,7.490,7.480,7.490,40306620,301790961
1445,7.490,7.490,7.490,7.490,40416120,302611116
1446,7.490,7.490,7.480,7.490,40469120,303008066
1447,7.490,7.490,7.480,7.490,40796120,305457276
1448,7.490,7.490,7.490,7.490,40882620,306105161
1449,7.490,7.490,7.490,7.490,40934120,306490896
1450,7.490,7.490,7.490,7.490,40979780,306832875
1451,7.490,7.490,7.490,7.490,41057780,307416895
1452,7.490,7.490,7.490,7.490,41272780,309027245
1453,7.490,7.490,7.490,7.490,41329780,309454175
1454,7.490,7.490,7.490,7.490,41408280,310042140
1455,7.490,7.490,7.480,7.490,41690280,312154310
1456,7.490,7.490,7.480,7.490,41902220,313741700
1457,7.490,7.490,7.490,7.490,42089220,315142330
1458,7.490,7.490,7.480,7.490,42480720,318074425
1459,7.490,7.490,7.490,7.490,42802720,320486205
1500,7.490,7.490,7.490,7.490,42872220,321006760
1501,7.490,7.490,7.490,7.490,42932220,321456160
1502,7.490,7.500,7.490,7.500,42960220,321665885
1503,7.500,7.500,7.500,7.500,43027220,322168385
1505,7.500,7.500,7.500,7.500,43058220,322400885
1506,7.500,7.500,7.500,7.500,43089220,322633385
1507,7.500,7.490,7.490,7.500,43154220,323120875
1508,7.490,7.490,7.490,7.490,43154720,323124625
1509,7.500,7.500,7.500,7.500,43197720,323447125
1510,7.500,7.500,7.490,7.500,43304220,324245850
1511,7.500,7.500,7.500,7.500,43377720,324797100
1512,7.500,7.490,7.490,7.500,43404220,324995650
1513,7.500,7.500,7.490,7.500,43542220,326030575
1514,7.500,7.500,7.500,7.500,43580720,326319275
1515,7.500,7.500,7.500,7.500,43682720,327084275
1516,7.500,7.500,7.500,7.500,43713720,327316775
1517,7.500,7.500,7.500,7.500,43753100,327612091
1518,7.510,7.500,7.500,7.510,45243600,338810886
1519,7.500,7.500,7.500,7.500,45260700,338939127
1520,7.500,7.500,7.500,7.500,45345700,339576627
1521,7.500,7.500,7.500,7.500,45571500,341270098
1523,7.510,7.510,7.510,7.510,45696500,342208848
1524,7.500,7.500,7.500,7.500,45697500,342216348
1526,7.510,7.510,7.510,7.510,45719420,342380854
1527,7.500,7.510,7.500,7.510,45725920,342429634
1528,7.500,7.500,7.500,7.500,45771420,342770884
1530,7.500,7.490,7.490,7.500,46085420,345125859
1532,7.490,7.490,7.490,7.500,46113420,345335789
1533,7.500,7.490,7.490,7.500,46177920,345819514
1534,7.500,7.500,7.500,7.500,46263920,346464029
1535,7.500,7.500,7.490,7.500,46303640,346761913
1536,7.500,7.490,7.490,7.500,46311140,346818158
1537,7.490,7.500,7.490,7.500,46363140,347208073
1538,7.490,7.500,7.490,7.500,46385640,347376693
1539,7.500,7.500,7.500,7.500,46496140,348205433
1540,7.500,7.500,7.490,7.500,46506140,348280428
1541,7.490,7.500,7.490,7.500,46521140,348392898
1542,7.500,7.490,7.490,7.500,46537640,348516548
1543,7.500,7.490,7.490,7.500,46551140,348617758
1544,7.500,7.500,7.490,7.500,46574140,348790118
1545,7.500,7.490,7.490,7.500,46678140,349570038
1546,7.500,7.500,7.490,7.500,46823980,350663685
1547,7.500,7.500,7.500,7.500,46909980,351308485
1548,7.500,7.500,7.500,7.500,46992200,351925119
1549,7.490,7.500,7.490,7.500,46997920,351967961
1550,7.500,7.500,7.490,7.500,47001920,351997951
1551,7.500,7.480,7.480,7.500,47602920,356499446
1552,7.480,7.490,7.480,7.490,47687420,357131936
1553,7.490,7.490,7.480,7.490,47694920,357188071
1554,7.480,7.480,7.470,7.480,48324420,361896706
1555,7.470,7.470,7.470,7.470,48636420,364227346
1556,7.470,7.470,7.470,7.480,48767920,365209656
1557,7.470,7.470,7.470,7.470,48867920,365956676
1558,7.470,7.480,7.470,7.480,49232420,368682261
1559,7.470,7.470,7.470,7.480,49656920,371853451
1600,7.480,7.480,7.480,7.480,49656920,371853451
1601,7.460,7.440,7.440,7.460,49656920,371853451
1603,7.450,7.450,7.450,7.450,49656920,371853451
1606,7.450,7.450,7.450,7.450,49656920,371853451
1609,7.450,7.450,7.450,7.450,51081420,382465976
