1022,8.010,8.020,8.000,8.020,17829780,144622641
1023,8.020,8.020,8.010,8.020,17852720,144806419
1024,8.030,8.040,8.030,8.040,18123220,146977189
1025,8.040,8.040,8.040,8.040,18153720,147222409
1026,8.050,8.040,8.030,8.050,18171220,147363234
1027,8.030,8.020,8.010,8.030,18919720,153368339
1028,8.020,8.020,8.020,8.030,19139220,155128639
1029,8.020,8.030,8.020,8.030,19230220,155858514
1030,8.030,8.030,8.030,8.030,19314220,156532999
1031,8.030,8.030,8.020,8.030,19366220,156950059
1032,8.020,8.010,8.010,8.030,20007720,162090119
1033,8.010,8.010,8.010,8.010,20283440,164298619
1034,8.010,8.010,8.010,8.020,20323440,164619024
1035,8.020,8.010,8.010,8.020,20390440,165155959
1036,8.010,8.020,8.010,8.020,20435940,165520719
1037,8.010,8.010,8.010,8.010,20742300,167974650
1038,8.020,8.000,8.000,8.020,22058800,178505920
1039,7.990,7.990,7.990,8.000,22563800,182543160
1040,7.990,7.990,7.990,8.000,23019710,186187459
1041,7.990,7.990,7.990,7.990,23133710,187098514
1042,8.000,7.990,7.990,8.000,23177210,187446504
1043,7.980,7.980,7.980,7.990,25125210,203008659
1044,7.990,7.980,7.980,7.990,25204210,203639604
1045,8.000,8.000,7.990,8.000,25380710,205050499
1046,7.990,8.000,7.990,8.000,25408210,205270254
1047,8.000,8.000,8.000,8.000,25416710,205338249
1048,8.000,7.990,7.990,8.000,25418210,205350244
1049,7.990,8.010,7.990,8.010,26057710,210465874
1050,8.020,8.020,8.010,8.020,26580710,214660314
1051,8.020,8.030,8.020,8.030,26645710,215181719
1052,8.030,8.040,8.030,8.040,27557210,222500189
1053,8.040,8.030,8.030,8.040,27729710,223886699
1054,8.040,8.050,8.040,8.050,27826610,224665764
1055,8.040,8.030,8.030,8.040,27884710,225132789
1056,8.040,8.040,8.040,8.040,27975710,225863909
1057,8.040,8.030,8.030,8.040,28170210,227425879
1058,8.030,8.020,8.020,8.030,28179210,227498124
1059,8.030,8.030,8.020,8.030,28624710,231074999
1100,8.040,8.030,8.030,8.040,28638210,231183489
1101,8.030,8.040,8.030,8.040,28689210,231593524
1102,8.040,8.040,8.040,8.050,28800710,232490004
1103,8.040,8.050,8.040,8.050,29037340,234394808
1104,8.060,8.060,8.050,8.070,29261340,236199603
1105,8.070,8.070,8.060,8.070,29359340,236989808
1106,8.060,8.070,8.060,8.070,29541340,238458533
1107,8.080,8.080,8.080,8.080,29573840,238721133
1108,8.080,8.070,8.060,8.080,29688340,239645133
1109,8.060,8.070,8.060,8.070,29693840,239689473
1110,8.070,8.070,8.070,8.070,29708840,239810523
1111,8.060,8.070,8.060,8.070,29727340,239959813
1112,8.060,8.070,8.060,8.070,29770840,240310708
1113,8.060,8.060,8.060,8.070,29824840,240745968
1114,8.070,8.060,8.060,8.070,29831840,240802393
1115,8.060,8.070,8.060,8.070,29859340,241024223
1116,8.060,8.070,8.060,8.070,29883340,241217833
1117,8.070,8.060,8.060,8.070,29912340,241451758
1118,8.060,8.060,8.060,8.070,29944340,241709693
1119,8.060,8.070,8.060,8.070,29998840,242148993
1120,8.060,8.060,8.060,8.070,30017840,242302153
1121,8.060,8.060,8.060,8.070,30047340,242539933
1122,8.060,8.060,8.060,8.060,30085340,242846448
1123,8.060,8.030,8.030,8.060,30435840,245666693
1124,8.030,8.030,8.030,8.040,30790340,248516473
1125,8.030,8.050,8.030,8.050,30918340,249545653
1126,8.050,8.050,8.040,8.050,30928000,249623390
1127,8.040,8.050,8.040,8.050,31058500,250672615
1128,8.030,8.050,8.030,8.050,31112500,251107265
1129,8.050,8.040,8.040,8.050,31297000,252590655
1130,8.040,8.030,8.030,8.040,31307000,252670965
1131,8.040,8.040,8.030,8.040,31412000,253515145
1133,8.040,8.040,8.040,8.040,31549000,254616620
1134,8.030,8.040,8.030,8.040,31553500,254652775
1135,8.040,8.040,8.040,8.040,31560500,254709100
1136,8.040,8.040,8.040,8.040,31565860,254752165
1137,8.040,8.050,8.040,8.050,31591860,254961435
1138,8.040,8.040,8.040,8.040,31592860,254969475
1139,8.040,8.030,8.030,8.040,31928860,257668335
1140,8.020,8.020,8.020,8.030,31954860,257876865
1141,8.030,8.030,8.030,8.030,31957360,257896935
1142,8.020,8.020,8.020,8.020,31957860,257900945
1143,8.030,8.020,8.020,8.030,31964860,257957090
1145,8.020,8.030,8.020,8.030,31970360,258001225
1146,8.030,8.020,8.020,8.030,32186860,259737805
1147,8.030,8.020,8.020,8.030,32266860,260380200
1148,8.020,8.020,8.020,8.030,32281360,260496540
1150,8.020,8.010,8.010,8.020,32445860,261815795
1151,8.020,8.010,8.010,8.020,32495860,262216690
1153,8.010,8.030,8.010,8.030,32741860,264189465
1154,8.030,8.020,8.020,8.030,32762360,264354020
1155,8.020,8.020,8.020,8.020,32762860,264358030
1156,8.020,8.030,8.020,8.030,32796860,264631040
1157,8.030,8.030,8.030,8.030,32822860,264839820
1158,8.020,8.020,8.020,8.030,32844360,265012350
1159,8.020,8.020,8.020,8.020,32867820,265200523
1300,8.030,8.010,8.010,8.030,33194320,267820448
1301,8.020,8.020,8.010,8.020,33203980,267897905
1302,8.020,8.020,8.010,8.020,33207480,267925970
1303,8.000,8.010,8.000,8.020,33502980,270292925
1304,8.010,8.010,8.000,8.010,33514980,270388995
1305,8.010,8.000,8.000,8.010,34269980,276429000
1306,8.000,8.010,8.000,8.010,34394980,277429005
1307,8.010,8.000,8.000,8.010,34560480,278754565
1308,8.000,8.010,8.000,8.010,34567480,278810625
1309,8.010,8.020,8.010,8.020,34732980,280136300
1310,8.020,8.020,8.020,8.020,34753980,280304710
1311,8.010,8.020,8.010,8.020,34757480,280332750
1312,8.020,8.020,8.020,8.020,34761980,280368835
1313,8.020,8.020,8.010,8.020,34954980,281914770
1314,8.010,8.020,8.010,8.020,34957980,281938825
1315,8.010,8.020,8.010,8.020,34963480,281982895
1316,8.010,8.010,8.010,8.020,34973980,282067005
1317,8.010,8.010,8.010,8.020,34991680,282208805
1318,8.010,8.010,8.010,8.020,35075680,282881655
1319,8.010,8.010,8.010,8.010,35113680,283186000
1320,8.010,8.020,8.010,8.020,35465680,286006905
1321,8.020,8.010,8.010,8.020,35492680,286223435
1322,8.020,8.020,8.010,8.020,35509680,286359720
1323,8.020,8.030,8.020,8.030,35870680,289257820
1324,8.030,8.020,8.020,8.030,35876680,289305990
1325,8.030,8.030,8.030,8.030,35985180,290177250
1326,8.040,8.040,8.040,8.050,36086680,290993315
1327,8.050,8.050,8.040,8.050,36379680,293351855
1328,8.030,8.050,8.030,8.060,36596680,295099475
1329,8.050,8.060,8.050,8.060,36697680,295913020
1330,8.060,8.060,8.050,8.060,36713680,296041875
1331,8.050,8.050,8.050,8.050,36835680,297023870
1332,8.040,8.050,8.040,8.050,36837180,297035940
1333,8.050,8.060,8.050,8.060,36929180,297776570
1334,8.050,8.060,8.040,8.060,36989680,298263595
1335,8.060,8.060,8.060,8.060,37000180,298348220
1336,8.060,8.050,8.050,8.060,37002180,298364325
1337,8.060,8.060,8.060,8.060,37054180,298783440
1338,8.060,8.060,8.050,8.060,37163680,299665000
1339,8.060,8.060,8.050,8.060,37436180,301861285
1340,8.070,8.060,8.060,8.070,37459180,302046885
1341,8.070,8.060,8.060,8.070,37493680,302324960
1342,8.060,8.070,8.060,8.070,37564180,302893780
1343,8.070,8.070,8.060,8.070,37732180,304249530
1344,8.070,8.080,8.070,8.080,38164180,307737315
1345,8.080,8.090,8.080,8.090,38259180,308505040
1346,8.090,8.100,8.090,8.100,38650680,311673265
1347,8.090,8.090,8.080,8.090,38797840,312863148
1348,8.080,8.070,8.070,8.080,39003340,314522613
1349,8.070,8.070,8.070,8.070,39107840,315365928
1350,8.070,8.060,8.060,8.070,39206340,316160383
1351,8.070,8.080,8.070,8.080,39394340,317677578
1352,8.070,8.080,8.070,8.080,39429980,317965432
1353,8.070,8.070,8.070,8.080,39480980,318377026
1354,8.070,8.070,8.070,8.080,39532480,318792636
1355,8.080,8.070,8.060,8.080,39609480,319414006
1356,8.070,8.070,8.070,8.080,39622980,319522956
1357,8.080,8.070,8.070,8.080,39654480,319777166
1358,8.080,8.080,8.080,8.080,39985980,322453256
1359,8.080,8.080,8.080,8.090,40062980,323075422
1400,8.090,8.090,8.090,8.100,40279600,324827939
1401,8.090,8.100,8.090,8.100,40285100,324872474
1402,8.100,8.100,8.090,8.100,40451074,326216794
1403,8.100,8.110,8.100,8.110,40457574,326269399
1404,8.100,8.110,8.100,8.110,40678294,328059200
1405,8.110,8.110,8.100,8.110,40721014,328405446
1406,8.100,8.110,8.100,8.110,40950014,330262861
1407,8.110,8.100,8.100,8.110,41287634,332997868
1408,8.110,8.110,8.100,8.110,41354634,333540778
1409,8.100,8.090,8.090,8.110,41433134,334176678
1410,8.090,8.110,8.090,8.110,41513574,334828202
1411,8.090,8.110,8.090,8.110,41515074,334840357
1412,8.100,8.100,8.100,8.100,41521074,334888952
1413,8.100,8.100,8.090,8.100,41536574,335014467
1414,8.090,8.070,8.070,8.090,41987574,338661682
1415,8.070,8.070,8.070,8.070,42103794,339599537
1416,8.070,8.060,8.060,8.070,42106794,339623742
1417,8.070,8.070,8.070,8.070,42139294,339886012
1418,8.070,8.070,8.070,8.070,42148294,339958622
1419,8.070,8.070,8.070,8.070,42150294,339974752
1420,8.060,8.060,8.060,8.070,42164294,340087697
1421,8.070,8.060,8.060,8.070,42860294,345698057
1422,8.070,8.060,8.060,8.070,42861294,345706122
1423,8.060,8.060,8.060,8.060,42982294,346682557
1424,8.070,8.060,8.060,8.070,43108294,347699367
1425,8.080,8.060,8.060,8.080,43116794,347768007
1426,8.060,8.060,8.060,8.070,43137794,347937472
1427,8.070,8.060,8.060,8.070,43152294,348054477
1428,8.070,8.060,8.060,8.070,43156294,348086722
1429,8.060,8.060,8.060,8.070,43157794,348098817
1430,8.060,8.070,8.060,8.070,43176294,348248047
1431,8.060,8.060,8.060,8.060,43179794,348276262
1432,8.070,8.070,8.070,8.080,43295294,349208352
1433,8.080,8.070,8.070,8.080,43300794,349252757
1434,8.080,8.070,8.070,8.080,43324794,349446642
1435,8.070,8.070,8.060,8.070,43406954,350109654
1436,8.070,8.060,8.060,8.070,43547954,351246219
1437,8.060,8.060,8.060,8.060,43592954,351608924
1438,8.060,8.070,8.060,8.070,43594454,351621019
1439,8.060,8.070,8.060,8.070,43731954,352730644
1440,8.080,8.080,8.070,8.080,43936954,354387034
1441,8.070,8.070,8.070,8.070,44075954,355508764
1442,8.060,8.070,8.060,8.070,44112954,355807289
1443,8.060,8.070,8.060,8.070,44119454,355859684
1444,8.070,8.070,8.070,8.070,44466954,358664009
1445,8.070,8.070,8.060,8.070,44567754,359477447
1446,8.060,8.070,8.060,8.070,44716254,360674362
1447,8.060,8.070,8.060,8.070,44727754,360767162
1448,8.060,8.070,8.060,8.070,44938754,362467827
1449,8.060,8.060,8.050,8.060,46090254,371738077
1450,8.040,8.050,8.040,8.050,46189254,372534042
1451,8.050,8.050,8.050,8.050,46191754,372554162
1452,8.040,8.050,8.040,8.050,46197254,372598422
1453,8.050,8.050,8.050,8.050,46582254,375697667
1454,8.050,8.050,8.050,8.050,46616754,375975387
1455,8.050,8.050,8.050,8.050,46742254,376985662
1456,8.050,8.050,8.050,8.060,46792254,377388162
1457,8.060,8.050,8.050,8.060,46801254,377460627
1458,8.050,8.050,8.050,8.060,46955754,378704387
1459,8.050,8.050,8.050,8.060,46962754,378760797
1500,8.060,8.050,8.050,8.060,47054254,379498237
1501,8.060,8.050,8.050,8.060,47063254,379570747
1502,8.050,8.050,8.050,8.060,47068754,379615027
1503,8.060,8.070,8.060,8.070,47197754,380654772
1504,8.070,8.060,8.060,8.070,47203754,380703177
1505,8.070,8.070,8.070,8.070,47206754,380727387
1506,8.070,8.080,8.070,8.080,47353754,381913687
1507,8.080,8.070,8.070,8.080,47429254,382523197
1508,8.070,8.070,8.070,8.080,47462254,382789512
1509,8.060,8.070,8.060,8.070,47592754,383842247
1510,8.060,8.060,8.050,8.060,47642754,384245202
1511,8.050,8.050,8.050,8.060,47685754,384591527
1512,8.050,8.060,8.050,8.060,47694254,384660027
1513,8.050,8.060,8.050,8.060,47901714,386332038
1514,8.060,8.070,8.060,8.070,47913714,386428868
1515,8.060,8.070,8.060,8.070,47985214,387005578
1516,8.060,8.060,8.060,8.060,47987714,387025728
1517,8.060,8.070,8.060,8.070,47988714,387033793
1518,8.060,8.050,8.050,8.060,48147714,388315298
1519,8.050,8.050,8.050,8.050,48204714,388774148
1520,8.050,8.060,8.050,8.060,48440214,390672273
1521,8.060,8.060,8.060,8.060,48609714,392038443
1522,8.060,8.070,8.060,8.080,48837214,393873183
1523,8.080,8.070,8.070,8.080,48975714,394992258
1524,8.090,8.070,8.070,8.090,49012214,395287428
1525,8.070,8.080,8.070,8.080,49078934,395826500
1526,8.080,8.070,8.070,8.080,49137434,396298955
1527,8.080,8.070,8.070,8.080,49139434,396315100
1528,8.070,8.070,8.060,8.070,49343934,397965415
1529,8.060,8.070,8.060,8.070,49367934,398158855
1530,8.070,8.070,8.070,8.080,49409934,398498095
1531,8.070,8.070,8.070,8.070,49410934,398506165
1532,8.080,8.070,8.070,8.080,49940434,402784410
1533,8.080,8.080,8.070,8.080,50007934,403329805
1534,8.070,8.080,8.070,8.080,50245434,405248790
1535,8.080,8.080,8.080,8.080,50396934,406472905
1536,8.080,8.080,8.080,8.080,50399934,406497140
1537,8.080,8.080,8.070,8.080,50413434,406606210
1538,8.080,8.070,8.070,8.080,50499434,407301040
1539,8.080,8.060,8.060,8.080,50750934,409330375
1540,8.070,8.060,8.060,8.070,50790434,409649130
1541,8.060,8.060,8.060,8.060,50794434,409681370
1542,8.070,8.060,8.060,8.070,50822934,409911255
1543,8.060,8.050,8.050,8.060,51461434,415056710
1544,8.060,8.060,8.050,8.060,51545934,415737775
1545,8.050,8.060,8.050,8.060,51587934,416076180
1546,8.050,8.070,8.050,8.070,51896434,418562665
1547,8.060,8.070,8.060,8.070,51916434,418724050
1548,8.070,8.070,8.060,8.070,51936434,418885405
1549,8.060,8.060,8.060,8.060,51981934,419252135
1550,8.060,8.060,8.060,8.060,52032934,419663195
1551,8.070,8.060,8.060,8.070,52125434,420409590
1552,8.060,8.060,8.050,8.060,52489434,423343360
1553,8.060,8.060,8.060,8.070,52494434,423383665
1554,8.060,8.060,8.060,8.060,52555934,423879425
1555,8.070,8.050,8.050,8.070,52600934,424242160
1556,8.050,8.060,8.050,8.060,52676094,424847942
1557,8.060,8.060,8.050,8.060,52889094,426564762
1558,8.050,8.050,8.050,8.060,52915094,426774197
1559,8.060,8.080,8.050,8.080,52982254,427315019
1601,8.080,8.070,8.070,8.080,52982254,427315019
1602,8.080,8.080,8.080,8.080,52982254,427315019
1603,8.050,8.050,8.050,8.050,52982254,427315019
1606,8.050,8.050,8.050,8.050,52982254,427315019
1608,8.050,8.050,8.050,8.050,54931254,443004469
1608,8.050,8.050,8.050,8.050,54931254,443004469
