1428,8.710,8.710,8.710,8.720,127759646,1105004628
1429,8.710,8.710,8.710,8.710,127870646,1105971468
1430,8.710,8.710,8.700,8.710,128167646,1108558288
1431,8.710,8.710,8.700,8.710,128212146,1108945878
1432,8.700,8.710,8.700,8.710,128370126,1110321720
1433,8.710,8.720,8.700,8.720,129041846,1116172398
1434,8.720,8.720,8.720,8.720,130052346,1124983958
1435,8.710,8.720,8.710,8.720,130325286,1127363944
1436,8.730,8.730,8.720,8.730,130402086,1128034173
1437,8.730,8.720,8.720,8.730,130434686,1128318630
1438,8.720,8.700,8.700,8.720,131720186,1139511490
1439,8.700,8.700,8.700,8.700,132369186,1145151890
1440,8.690,8.680,8.680,8.690,132591686,1147084440
1441,8.680,8.690,8.680,8.690,132781186,1148730185
1442,8.690,8.670,8.670,8.690,133349626,1153663137
1443,8.670,8.650,8.650,8.670,134939126,1167414177
1444,8.650,8.650,8.640,8.660,135244626,1170056932
1445,8.650,8.650,8.650,8.660,135348126,1170952267
1446,8.640,8.640,8.630,8.640,135977126,1176384312
1447,8.640,8.610,8.610,8.640,137608626,1190434487
1448,8.610,8.640,8.610,8.640,139376066,1205679501
1449,8.650,8.650,8.640,8.650,139587066,1207504451
1450,8.640,8.620,8.620,8.640,141357066,1222761171
1451,8.610,8.610,8.610,8.620,141429066,1223381301
1452,8.620,8.620,8.600,8.630,142805066,1235227456
1453,8.620,8.660,8.620,8.660,145091446,1254972015
1454,8.650,8.660,8.650,8.660,145255446,1256392055
1455,8.650,8.650,8.640,8.650,145941946,1262330170
1456,8.650,8.650,8.650,8.650,146243146,1264936032
1457,8.660,8.650,8.650,8.660,146573146,1267790692
1458,8.650,8.650,8.640,8.660,146613146,1268136732
1459,8.650,8.650,8.640,8.650,147054646,1271953452
1500,8.640,8.640,8.640,8.650,147073006,1272112058
1501,8.640,8.650,8.640,8.650,147452506,1275390953
1502,8.650,8.650,8.650,8.650,147485506,1275676368
1503,8.650,8.660,8.640,8.660,148219506,1282026263
1504,8.660,8.660,8.660,8.660,148272506,1282485243
1505,8.660,8.650,8.650,8.660,148784006,1286909918
1506,8.650,8.650,8.650,8.650,149015006,1288908068
1507,8.660,8.650,8.650,8.660,149423506,1292441843
1508,8.650,8.660,8.650,8.660,149507706,1293170147
1509,8.660,8.650,8.650,8.660,149951206,1297006887
1510,8.650,8.650,8.650,8.650,150185706,1299035312
1511,8.650,8.650,8.650,8.660,150371026,1300638364
1512,8.650,8.640,8.640,8.660,151295026,1308624954
1513,8.640,8.640,8.640,8.640,151337526,1308992154
1514,8.640,8.650,8.640,8.650,151385466,1309406423
1515,8.650,8.650,8.640,8.650,151421966,1309722098
1516,8.650,8.640,8.640,8.650,151846966,1313394158
1517,8.640,8.640,8.640,8.640,151854966,1313463278
1518,8.630,8.630,8.630,8.630,152297466,1317283248
1519,8.630,8.620,8.620,8.640,153011466,1323440103
1520,8.620,8.630,8.620,8.630,153202186,1325084779
1521,8.620,8.620,8.620,8.630,153665686,1329080199
1522,8.620,8.630,8.610,8.630,154840806,1339202666
1523,8.630,8.620,8.610,8.630,155494806,1344835921
1524,8.620,8.610,8.610,8.620,155663306,1346286941
1525,8.610,8.620,8.610,8.620,156739306,1355544541
1526,8.610,8.600,8.600,8.620,156853106,1356524367
1527,8.600,8.610,8.600,8.620,159372606,1378203772
1528,8.600,8.580,8.580,8.610,161925606,1400154277
1529,8.590,8.590,8.580,8.590,162557606,1405575742
1530,8.580,8.580,8.580,8.590,163436106,1413113127
1531,8.580,8.580,8.570,8.590,164070106,1418548977
1532,8.570,8.570,8.570,8.580,164904106,1425702732
1533,8.570,8.570,8.570,8.580,165426106,1430177452
1534,8.570,8.590,8.570,8.590,167166026,1445116432
1535,8.600,8.600,8.600,8.600,168550026,1457018782
1536,8.600,8.610,8.600,8.610,168626526,1457676712
1537,8.600,8.590,8.590,8.600,169651526,1466488757
1538,8.590,8.590,8.590,8.600,170696026,1475452377
1539,8.590,8.590,8.590,8.590,170942226,1477567296
1540,8.590,8.600,8.590,8.600,171620726,1483396184
1541,8.600,8.590,8.580,8.600,171892226,1485726804
1542,8.590,8.570,8.570,8.590,172950446,1494797516
1543,8.580,8.580,8.570,8.580,173281946,1497639789
1544,8.580,8.570,8.570,8.580,173523446,1499709244
1545,8.570,8.570,8.570,8.580,174312666,1506472944
1546,8.570,8.580,8.570,8.580,174636666,1509250629
1547,8.580,8.570,8.570,8.580,175375166,1515582554
1548,8.570,8.580,8.570,8.580,175970166,1520681714
1549,8.580,8.570,8.570,8.580,176843166,1528163349
1550,8.570,8.570,8.560,8.570,178333666,1540926849
1551,8.570,8.570,8.560,8.570,178533166,1542635074
1552,8.570,8.560,8.560,8.570,179504166,1550947224
1553,8.560,8.560,8.560,8.570,180339666,1558096084
1554,8.560,8.570,8.560,8.570,181705166,1569784814
1555,8.570,8.560,8.560,8.570,182180546,1573854189
1556,8.560,8.560,8.550,8.560,182866046,1579715944
1557,8.550,8.550,8.550,8.560,184940546,1597445809
1558,8.540,8.560,8.540,8.570,186020046,1606675829
1559,8.570,8.570,8.550,8.570,186528666,1611027397
1601,8.620,8.550,8.530,8.630,186528666,1611027397
1602,8.550,8.550,8.550,8.550,186528666,1611027397
1603,8.570,8.520,8.520,8.570,186528666,1611027397
1604,8.520,8.540,8.520,8.540,186528666,1611027397
1605,8.550,8.560,8.550,8.560,186528666,1611027397
1606,8.560,8.550,8.550,8.560,186528666,1611027397
1607,8.560,8.560,8.550,8.560,186528666,1611027397
1608,8.560,8.560,8.560,8.560,194009166,1675060477
