1023,7.670,7.660,7.660,7.670,6554518,50371704
1024,7.670,7.670,7.670,7.670,6559518,50410054
1025,7.670,7.660,7.660,7.670,6578518,50555714
1026,7.660,7.670,7.660,7.670,6598018,50705229
1027,7.670,7.670,7.670,7.670,6619018,50866299
1028,7.670,7.670,7.670,7.670,6637518,51008194
1029,7.670,7.670,7.660,7.670,6675518,51299489
1030,7.670,7.660,7.660,7.670,6763518,51973744
1031,7.660,7.660,7.660,7.660,6768518,52012044
1032,7.670,7.660,7.660,7.670,6971518,53567189
1033,7.670,7.660,7.660,7.670,6981018,53639964
1034,7.670,7.670,7.670,7.670,7027518,53996254
1035,7.670,7.670,7.670,7.670,7101518,54563649
1036,7.670,7.680,7.670,7.680,7556408,58052576
1037,7.680,7.680,7.680,7.680,7602408,58405466
1038,7.680,7.680,7.680,7.680,7625908,58585946
1039,7.670,7.670,7.670,7.670,7924908,60879276
1040,7.670,7.670,7.670,7.670,8007908,61515886
1041,7.670,7.670,7.670,7.670,8410908,64606896
1042,7.670,7.670,7.660,7.670,8680908,66677831
1043,7.670,7.670,7.670,7.670,8692505,66766775
1045,7.670,7.680,7.670,7.680,8789445,67510843
1046,7.670,7.670,7.670,7.670,8822445,67763953
1047,7.680,7.680,7.680,7.680,8823445,67771633
1048,7.680,7.680,7.680,7.680,8829945,67821553
1049,7.670,7.670,7.670,7.670,8832445,67840728
1050,7.680,7.680,7.680,7.680,8833445,67848408
1052,7.680,7.680,7.680,7.680,8834445,67856088
1053,7.680,7.670,7.670,7.680,8846445,67948133
1054,7.680,7.680,7.680,7.680,8880445,68209253
1055,7.680,7.680,7.680,7.680,8906945,68412773
1056,7.680,7.680,7.680,7.680,8907445,68416613
1057,7.680,7.680,7.680,7.680,8916945,68489498
1058,7.680,7.680,7.680,7.680,9019445,69276688
1059,7.680,7.680,7.680,7.680,9027445,69338128
1100,7.680,7.680,7.680,7.680,9043945,69464848
1101,7.680,7.680,7.680,7.680,9048945,69503248
1102,7.670,7.670,7.670,7.670,9148945,70270248
1103,7.670,7.680,7.670,7.680,9159345,70350084
1104,7.670,7.680,7.670,7.680,9173845,70461349
1105,7.670,7.670,7.670,7.670,9174845,70469019
1106,7.670,7.680,7.670,7.680,9749345,74880889
1107,7.690,7.690,7.690,7.690,9751345,74896269
1109,7.690,7.680,7.680,7.690,9767345,75019249
1110,7.690,7.680,7.680,7.690,9805345,75311209
1111,7.670,7.670,7.670,7.670,9811345,75357229
1112,7.680,7.680,7.680,7.680,9814345,75380269
1113,7.690,7.680,7.680,7.690,9938345,76332614
1114,7.680,7.680,7.680,7.680,9943845,76374854
1115,7.680,7.680,7.680,7.680,9973845,76605254
1116,7.680,7.680,7.680,7.680,9974345,76609094
1117,7.680,7.680,7.680,7.680,9979845,76651334
1118,7.670,7.670,7.670,7.670,9982845,76674344
1120,7.680,7.680,7.680,7.680,9993345,76754984
1121,7.680,7.680,7.680,7.680,10013345,76908584
1122,7.670,7.670,7.670,7.670,10013845,76912419
1123,7.680,7.680,7.680,7.680,10125845,77772579
1124,7.680,7.680,7.680,7.680,10485845,80537379
1125,7.670,7.670,7.670,7.670,10763845,82672239
1126,7.680,7.680,7.680,7.680,10768845,82710639
1127,7.670,7.690,7.670,7.690,10952345,84120479
1128,7.690,7.690,7.690,7.690,11026345,84689539
1129,7.680,7.680,7.680,7.680,11051845,84885379
1130,7.680,7.680,7.680,7.680,11145345,85603459
1131,7.680,7.680,7.680,7.680,11146345,85611139
1132,7.680,7.680,7.680,7.680,11253345,86432899
1133,7.670,7.680,7.670,7.680,11258345,86471279
1134,7.680,7.680,7.680,7.680,11279345,86632559
1135,7.680,7.680,7.680,7.680,11379345,87400559
1139,7.690,7.690,7.690,7.690,11726145,90067433
1140,7.700,7.700,7.700,7.700,11734145,90129033
1142,7.700,7.700,7.700,7.700,11742645,90194483
1143,7.700,7.700,7.700,7.700,11967145,91923133
1144,7.700,7.700,7.700,7.700,12039145,92477533
1145,7.700,7.700,7.700,7.700,12119145,93093533
1146,7.690,7.710,7.690,7.710,12314645,94598978
1147,7.710,7.710,7.710,7.710,12323645,94668323
1148,7.700,7.700,7.700,7.700,12393145,95203473
1151,7.700,7.700,7.700,7.700,12398645,95245823
1152,7.690,7.690,7.690,7.690,12403645,95284273
1154,7.700,7.700,7.700,7.700,12484645,95907973
1155,7.700,7.700,7.700,7.700,12488645,95938773
1156,7.710,7.710,7.710,7.710,12612645,96894813
1157,7.710,7.710,7.710,7.710,12722645,97742913
1158,7.700,7.700,7.700,7.700,12830145,98570663
1159,7.700,7.700,7.700,7.700,12831145,98578353
1300,7.710,7.700,7.700,7.710,12894145,99063658
1301,7.700,7.700,7.700,7.700,13028645,100099308
1302,7.700,7.700,7.700,7.700,13033645,100137808
1303,7.700,7.710,7.700,7.710,13392645,102902358
1304,7.700,7.710,7.700,7.710,13499145,103723408
1305,7.700,7.700,7.700,7.700,13663645,104990058
1307,7.690,7.690,7.690,7.690,13698145,105255363
1308,7.700,7.690,7.690,7.700,13737645,105559503
1313,7.690,7.690,7.690,7.690,13739645,105574883
1314,7.690,7.690,7.690,7.690,14215145,109231478
1315,7.690,7.690,7.690,7.690,14305145,109923578
1316,7.700,7.690,7.690,7.700,14399645,110650328
1317,7.690,7.700,7.690,7.700,14419145,110800333
1318,7.700,7.700,7.700,7.700,14422145,110823433
1319,7.700,7.690,7.690,7.700,14428645,110873468
1322,7.680,7.680,7.680,7.680,14735645,113234263
1325,7.680,7.680,7.680,7.680,14740645,113272663
1327,7.690,7.690,7.690,7.690,14757645,113403393
1329,7.690,7.690,7.690,7.690,15162645,116517843
1331,7.690,7.690,7.690,7.690,15269145,117336828
1335,7.690,7.690,7.690,7.690,15275645,117386813
1337,7.680,7.690,7.680,7.690,15276645,117394498
1338,7.690,7.690,7.690,7.690,15381145,118198103
1340,7.690,7.690,7.690,7.690,15389145,118259623
1341,7.690,7.690,7.690,7.690,15396645,118317298
1342,7.680,7.690,7.680,7.690,15401145,118351898
1343,7.690,7.690,7.690,7.690,15412645,118440333
1344,7.680,7.680,7.680,7.680,15414645,118455708
1345,7.690,7.690,7.690,7.690,15734145,120912663
1346,7.700,7.690,7.690,7.700,15809645,121493408
1348,7.690,7.690,7.690,7.690,15821645,121585688
1349,7.690,7.680,7.680,7.690,15836645,121701033
1351,7.690,7.690,7.690,7.690,15933645,122446963
1355,7.690,7.690,7.690,7.690,16062645,123439073
1357,7.700,7.700,7.700,7.700,16064645,123454473
1359,7.690,7.690,7.690,7.690,16135645,124000468
1400,7.700,7.700,7.700,7.700,16139645,124031268
1401,7.700,7.690,7.690,7.700,16151145,124119813
1403,7.700,7.700,7.700,7.700,16159645,124185263
1404,7.700,7.700,7.700,7.700,16163645,124216063
1405,7.690,7.700,7.690,7.700,16201645,124508328
1406,7.690,7.690,7.690,7.690,16202145,124512173
1407,7.700,7.700,7.700,7.700,16215645,124616123
1409,7.700,7.700,7.700,7.700,16221645,124662323
1410,7.690,7.690,7.690,7.690,16222145,124666168
1413,7.690,7.690,7.690,7.690,16231645,124739223
1414,7.690,7.690,7.690,7.690,16235645,124769983
1415,7.700,7.700,7.700,7.700,16376145,125851773
1416,7.700,7.700,7.700,7.700,16377645,125863313
1417,7.700,7.700,7.700,7.700,16487145,126706463
1418,7.690,7.690,7.690,7.690,16545145,127152483
1419,7.690,7.690,7.690,7.690,16573645,127371648
1421,7.690,7.690,7.690,7.690,16574145,127375493
1422,7.690,7.690,7.690,7.690,16574645,127379338
1423,7.700,7.700,7.700,7.700,17331645,133208238
1424,7.710,7.710,7.710,7.710,17338145,133258353
1427,7.700,7.700,7.700,7.700,17338645,133262203
1428,7.710,7.710,7.710,7.710,17341645,133285333
1429,7.710,7.710,7.710,7.710,17348145,133335448
1430,7.700,7.700,7.700,7.700,17348645,133339298
1432,7.700,7.700,7.690,7.700,17812145,136907703
1434,7.690,7.690,7.690,7.690,17812645,136911548
1435,7.690,7.700,7.690,7.700,17833145,137069293
1436,7.690,7.690,7.690,7.690,17833645,137073138
1437,7.690,7.700,7.690,7.700,17855145,137238483
1438,7.700,7.690,7.690,7.700,17905645,137627328
1439,7.700,7.690,7.690,7.700,18001645,138365633
1440,7.700,7.700,7.700,7.700,18097145,139100183
1441,7.700,7.700,7.700,7.700,18129645,139350133
1442,7.680,7.680,7.680,7.680,18556645,142633678
1444,7.680,7.680,7.680,7.680,18570645,142741198
1445,7.700,7.700,7.700,7.700,19351145,148744393
1448,7.700,7.700,7.700,7.700,19352145,148752088
1449,7.700,7.700,7.700,7.700,19358145,148798288
1451,7.700,7.700,7.700,7.700,19361645,148825208
1452,7.700,7.700,7.700,7.700,19362645,148832903
1453,7.700,7.700,7.700,7.700,19372645,148909903
1454,7.690,7.700,7.690,7.700,19378145,148952248
1455,7.700,7.700,7.700,7.700,19392645,149063898
1456,7.700,7.700,7.700,7.700,19399645,149117798
1457,7.700,7.700,7.700,7.700,19411645,149210193
1458,7.700,7.700,7.700,7.700,19422145,149290958
1459,7.700,7.700,7.700,7.700,19435845,149396364
1500,7.690,7.690,7.690,7.690,19789845,152122064
1501,7.700,7.690,7.690,7.700,19805345,152241344
1502,7.690,7.690,7.690,7.690,19808345,152264414
1503,7.690,7.690,7.690,7.690,19817845,152337469
1504,7.700,7.690,7.690,7.700,19836345,152479869
1505,7.690,7.690,7.690,7.690,19908845,153037394
1506,7.700,7.690,7.690,7.700,19922345,153141284
1507,7.690,7.700,7.690,7.700,19931845,153214409
1508,7.690,7.700,7.690,7.700,19950845,153360649
1509,7.690,7.690,7.690,7.700,19958345,153418339
1510,7.690,7.690,7.690,7.690,19975345,153549069
1511,7.700,7.690,7.690,7.700,19999845,153737569
1512,7.690,7.690,7.690,7.690,20006845,153791409
1513,7.690,7.690,7.690,7.690,20062845,154222559
1514,7.700,7.710,7.700,7.710,20569345,158122679
1516,7.700,7.700,7.700,7.700,20570023,158127890
1518,7.700,7.700,7.700,7.700,20570523,158131740
1519,7.700,7.700,7.700,7.700,20591023,158289590
1520,7.700,7.700,7.700,7.700,20772023,159683290
1521,7.700,7.700,7.700,7.700,20773523,159694840
1522,7.710,7.700,7.700,7.710,20881523,160526520
1524,7.700,7.690,7.690,7.700,20891523,160603515
1526,7.700,7.710,7.700,7.710,21150023,162594205
1527,7.700,7.700,7.700,7.700,21154523,162628855
1529,7.690,7.690,7.690,7.690,21155023,162632700
1531,7.690,7.690,7.690,7.690,21156523,162644235
1532,7.700,7.690,7.690,7.700,21177023,162802040
1533,7.700,7.700,7.700,7.700,21185023,162863640
1535,7.700,7.690,7.690,7.700,21194023,162932915
1536,7.700,7.690,7.690,7.700,21209523,163052245
1537,7.700,7.700,7.700,7.700,21224023,163163895
1538,7.700,7.700,7.690,7.700,21251523,163375640
1539,7.700,7.700,7.700,7.700,21264023,163471890
1540,7.700,7.700,7.700,7.700,21270523,163521940
1541,7.700,7.700,7.690,7.700,21319523,163898940
1542,7.690,7.700,7.690,7.700,21357523,164191290
1543,7.690,7.700,7.690,7.700,21423023,164695110
1544,7.700,7.700,7.690,7.700,21441523,164837555
1545,7.700,7.700,7.700,7.700,21454523,164937655
1546,7.700,7.690,7.690,7.700,21486523,165183805
1547,7.700,7.700,7.700,7.700,21493023,165233855
1548,7.700,7.690,7.690,7.700,21552023,165687705
1549,7.700,7.700,7.690,7.700,21597023,166033955
1550,7.690,7.690,7.690,7.700,21629523,166283895
1551,7.700,7.690,7.690,7.700,21690023,166749305
1552,7.700,7.690,7.690,7.700,21753523,167237750
1553,7.700,7.700,7.690,7.700,21917023,168496095
1554,7.700,7.690,7.690,7.700,22000523,169138420
1555,7.690,7.700,7.690,7.700,22096023,169873385
1556,7.700,7.690,7.690,7.700,22190523,170600295
1557,7.700,7.690,7.690,7.700,22397023,172188535
1558,7.690,7.680,7.680,7.700,22517023,173111205
1559,7.690,7.680,7.680,7.690,22642523,174075855
1600,7.680,7.680,7.680,7.680,22642523,174075855
1601,7.660,7.660,7.660,7.670,22642523,174075855
1606,7.660,7.670,7.660,7.670,22642523,174075855
1608,7.670,7.670,7.670,7.670,33436523,256865835
