1058,7.680,7.680,7.670,7.680,3674120,28228865
1059,7.670,7.680,7.670,7.680,3698120,28412985
1100,7.680,7.670,7.670,7.680,3781120,29049620
1101,7.670,7.670,7.670,7.670,3883120,29831960
1102,7.680,7.680,7.680,7.680,3885620,29851160
1103,7.670,7.670,7.670,7.670,3891620,29897180
1104,7.670,7.670,7.670,7.670,3892620,29904850
1105,7.670,7.670,7.670,7.670,3895480,29926783
1106,7.680,7.670,7.670,7.680,3906480,30011183
1108,7.680,7.680,7.680,7.680,3909480,30034223
1109,7.670,7.680,7.670,7.680,3917980,30099473
1111,7.670,7.670,7.670,7.670,3977480,30555863
1112,7.680,7.680,7.680,7.680,3983480,30601938
1113,7.680,7.680,7.680,7.680,3987980,30636498
1114,7.680,7.680,7.680,7.680,3990480,30655698
1115,7.680,7.680,7.670,7.680,4012980,30828425
1116,7.680,7.680,7.680,7.680,4015480,30847625
1117,7.680,7.670,7.670,7.680,4040480,31039405
1118,7.680,7.670,7.670,7.680,4051480,31123800
1119,7.680,7.680,7.680,7.680,4053980,31143000
1120,7.680,7.680,7.680,7.680,4058980,31181400
1121,7.680,7.670,7.670,7.680,4085980,31388545
1122,7.680,7.680,7.680,7.680,4088480,31407745
1123,7.680,7.670,7.670,7.680,4099480,31492135
1124,7.670,7.680,7.670,7.680,4310980,33116385
1125,7.680,7.680,7.680,7.680,4318480,33173985
1126,7.680,7.680,7.680,7.680,4322480,33204705
1128,7.670,7.670,7.670,7.670,4334480,33296785
1129,7.680,7.680,7.680,7.680,4340480,33342865
1131,7.680,7.680,7.680,7.680,4342980,33362065
1132,7.680,7.670,7.670,7.680,4377480,33626965
1134,7.680,7.680,7.670,7.680,4384780,33683000
1135,7.680,7.670,7.670,7.680,5017780,38544425
1136,7.680,7.680,7.680,7.680,5020280,38563625
1137,7.680,7.680,7.680,7.680,5023280,38586665
1138,7.680,7.670,7.670,7.680,5047780,38774820
1139,7.670,7.680,7.670,7.680,5090880,39105786
1140,7.680,7.680,7.680,7.680,5117380,39309306
1142,7.680,7.680,7.680,7.680,5123380,39355386
1143,7.680,7.680,7.680,7.680,5131100,39414655
1144,7.670,7.670,7.670,7.680,5153100,39583545
1145,7.670,7.670,7.670,7.670,5158100,39621945
1146,7.670,7.670,7.670,7.670,5162100,39652665
1147,7.680,7.670,7.670,7.680,5173100,39737090
1148,7.680,7.670,7.670,7.680,5175100,39752445
1149,7.670,7.680,7.670,7.680,5201600,39955760
1150,7.670,7.680,7.670,7.680,5210100,40020980
1151,7.680,7.680,7.680,7.680,5212600,40040180
1152,7.680,7.680,7.680,7.680,5225600,40140020
1153,7.680,7.680,7.680,7.680,5235600,40216820
1154,7.680,7.680,7.670,7.680,5658100,43461565
1155,7.690,7.700,7.690,7.700,6359040,48847668
1156,7.700,7.690,7.690,7.700,6468540,49690813
1157,7.700,7.680,7.680,7.700,6654040,51117388
1158,7.690,7.700,7.690,7.700,6655040,51125088
1300,7.700,7.700,7.700,7.700,6665640,51206694
1301,7.690,7.690,7.690,7.690,6672640,51260574
1302,7.700,7.700,7.690,7.700,6678640,51306754
1303,7.690,7.700,7.690,7.700,6719140,51618399
1304,7.690,7.690,7.690,7.690,6719640,51622244
1308,7.690,7.690,7.690,7.690,6720440,51628378
1309,7.700,7.690,7.690,7.700,6834440,52505108
1310,7.700,7.700,7.700,7.700,6834940,52508958
1311,7.690,7.700,7.690,7.700,6836140,52518179
1312,7.700,7.700,7.700,7.700,6836660,52522182
1313,7.700,7.700,7.700,7.700,6840160,52549132
1314,7.700,7.700,7.700,7.700,6845160,52587632
1316,7.700,7.690,7.690,7.700,6942660,53337507
1317,7.690,7.690,7.690,7.690,6948160,53379802
1318,7.690,7.700,7.690,7.700,7219615,55467371
1319,7.700,7.700,7.700,7.700,7231615,55559771
1320,7.700,7.690,7.690,7.700,7242115,55640616
1321,7.700,7.700,7.700,7.700,7252115,55717616
1322,7.700,7.690,7.690,7.710,7559835,58087165
1323,7.700,7.700,7.700,7.700,7559835,58087165
1324,7.700,7.690,7.690,7.700,7593335,58345110
1325,7.700,7.700,7.700,7.700,7614335,58506810
1330,7.700,7.700,7.700,7.700,7634335,58660810
1332,7.700,7.690,7.690,7.700,7646835,58757035
1334,7.700,7.690,7.690,7.700,7651835,58795520
1335,7.700,7.700,7.700,7.700,7653335,58807070
1336,7.700,7.690,7.690,7.700,7699215,59160314
1337,7.710,7.700,7.700,7.710,7920215,60862134
1338,7.710,7.710,7.700,7.710,7927215,60916099
1339,7.710,7.710,7.710,7.710,7927715,60919954
1340,7.710,7.710,7.710,7.710,7945215,61054879
1341,7.710,7.710,7.710,7.710,7961215,61178239
1342,7.700,7.700,7.700,7.700,7982215,61339944
1343,7.710,7.710,7.710,7.710,7986715,61374639
1344,7.700,7.700,7.700,7.700,8045515,61827384
1345,7.700,7.700,7.700,7.700,8047015,61838934
1349,7.700,7.700,7.700,7.700,8048015,61846634
1350,7.710,7.700,7.700,7.710,8952015,68816599
1351,7.710,7.710,7.710,7.710,8953015,68824309
1352,7.710,7.720,7.710,7.720,8965015,68916929
1353,7.710,7.710,7.710,7.710,8990515,69113534
1356,7.710,7.710,7.710,7.710,9061515,69660944
1358,7.720,7.710,7.710,7.720,9065515,69691809
1401,7.720,7.720,7.720,7.720,9068515,69714969
1402,7.710,7.710,7.710,7.710,9120515,70115889
1404,7.710,7.720,7.710,7.720,9124015,70142894
1405,7.720,7.720,7.720,7.720,9135015,70227814
1406,7.720,7.720,7.720,7.720,9140515,70270259
1407,7.710,7.710,7.710,7.710,9143515,70293414
1408,7.710,7.710,7.710,7.720,9193515,70678964
1409,7.720,7.720,7.720,7.720,9197515,70709844
1410,7.720,7.720,7.720,7.720,9202515,70748444
1411,7.720,7.710,7.710,7.720,9209015,70798604
1412,7.720,7.720,7.710,7.720,9218015,70868064
1413,7.720,7.720,7.710,7.720,9223015,70906649
1414,7.720,7.720,7.720,7.720,9240015,71037829
1415,7.710,7.720,7.710,7.720,9243515,71064844
1416,7.710,7.720,7.710,7.720,9250015,71115009
1417,7.710,7.710,7.710,7.710,9252015,71130429
1418,7.720,7.720,7.720,7.720,9254515,71149729
1419,7.720,7.720,7.720,7.720,9262015,71207614
1420,7.710,7.720,7.710,7.720,9316015,71623979
1421,7.720,7.720,7.720,7.720,9336735,71783738
1422,7.720,7.720,7.710,7.720,9407735,72331233
1423,7.710,7.710,7.710,7.710,9488235,72951888
1424,7.710,7.710,7.710,7.710,9546235,73399138
1425,7.710,7.710,7.710,7.710,9634955,74083152
1426,7.710,7.710,7.710,7.710,9746955,74946672
1427,7.710,7.720,7.710,7.720,9751955,74985257
1428,7.710,7.700,7.700,7.710,10068955,77428787
1429,7.700,7.700,7.700,7.700,10160955,78137187
1430,7.700,7.700,7.700,7.700,10211955,78529887
1432,7.700,7.700,7.700,7.700,10233675,78697120
1433,7.690,7.690,7.690,7.690,11031175,84837790
1434,7.690,7.690,7.690,7.690,11032675,84849325
1435,7.690,7.690,7.690,7.690,11053175,85007170
1436,7.690,7.690,7.690,7.690,11054675,85018705
1437,7.690,7.690,7.690,7.690,11186175,86029940
1439,7.690,7.690,7.690,7.690,11238175,86429820
1441,7.690,7.690,7.690,7.690,11245175,86483650
1442,7.690,7.700,7.690,7.700,11249675,86518285
1443,7.690,7.690,7.690,7.690,11300175,86906630
1444,7.690,7.680,7.680,7.690,11389915,87596416
1445,7.680,7.680,7.680,7.680,11488415,88352966
1447,7.680,7.680,7.680,7.680,11489915,88364486
1449,7.680,7.680,7.680,7.680,11550915,88832966
1450,7.680,7.690,7.680,7.690,11568915,88971371
1451,7.680,7.680,7.680,7.680,11580415,89059691
1452,7.690,7.690,7.680,7.690,11612915,89309411
1453,7.690,7.690,7.690,7.690,11620415,89367046
1454,7.690,7.690,7.690,7.690,11622915,89386271
1455,7.690,7.690,7.690,7.690,11625415,89405496
1456,7.690,7.690,7.690,7.690,11630415,89443946
1457,7.690,7.680,7.680,7.690,11638915,89509286
1458,7.690,7.690,7.690,7.690,11641955,89532664
1459,7.690,7.690,7.690,7.690,11648455,89582644
1500,7.700,7.690,7.690,7.700,12224455,94012299
1501,7.690,7.690,7.690,7.690,12244455,94166099
1503,7.690,7.690,7.690,7.690,12280455,94442939
1505,7.690,7.700,7.690,7.700,12491955,96069454
1507,7.690,7.690,7.690,7.690,12522955,96307844
1508,7.690,7.690,7.690,7.690,12542955,96461644
1509,7.690,7.690,7.690,7.690,12543455,96465489
1510,7.690,7.680,7.680,7.690,12557455,96573144
1511,7.680,7.680,7.680,7.680,12607955,96960984
1513,7.680,7.680,7.680,7.680,12609455,96972504
1515,7.690,7.680,7.680,7.690,12620955,97060924
1516,7.690,7.690,7.690,7.690,12642455,97226259
1517,7.690,7.680,7.680,7.690,12663455,97387544
1518,7.690,7.690,7.690,7.690,12666955,97414459
1519,7.680,7.680,7.680,7.680,12727455,97879099
1520,7.690,7.690,7.690,7.690,12730955,97906014
1521,7.690,7.690,7.690,7.690,12736955,97952154
1522,7.690,7.690,7.670,7.690,13455455,103470334
1523,7.680,7.680,7.680,7.690,13466455,103554819
1524,7.690,7.690,7.690,7.690,13467455,103562509
1525,7.690,7.690,7.680,7.690,13519455,103961879
1526,7.690,7.690,7.690,7.690,13520455,103969569
1527,7.690,7.690,7.690,7.690,13521955,103981104
1528,7.690,7.680,7.680,7.690,13577455,104407359
1529,7.680,7.680,7.680,7.680,13578955,104418889
1530,7.680,7.680,7.680,7.680,13581455,104438099
1531,7.680,7.680,7.680,7.680,13582455,104445789
1532,7.680,7.680,7.680,7.680,13583455,104453479
1533,7.680,7.680,7.680,7.680,13585955,104472689
1534,7.680,7.680,7.680,7.680,13617955,104718464
1535,7.680,7.680,7.680,7.690,13780455,105967474
1536,7.680,7.680,7.680,7.680,13884355,106765408
1537,7.680,7.690,7.680,7.690,14209355,109261573
1538,7.690,7.690,7.690,7.690,14210355,109269263
1539,7.690,7.680,7.680,7.690,14219355,109338398
1540,7.690,7.670,7.670,7.690,14304855,109995178
1541,7.670,7.680,7.670,7.680,14334855,110225578
1542,7.680,7.680,7.670,7.680,14339855,110263963
1543,7.680,7.670,7.670,7.680,14352075,110357782
1544,7.680,7.680,7.670,7.680,14536575,111774732
1545,7.680,7.680,7.670,7.680,14555075,111916752
1546,7.680,7.670,7.670,7.680,14627575,112473437
1547,7.680,7.670,7.670,7.680,14735075,113298912
1548,7.680,7.690,7.670,7.690,15016575,115460887
1549,7.690,7.690,7.690,7.690,15020575,115491647
1550,7.690,7.680,7.680,7.690,15028575,115553099
1551,7.690,7.680,7.680,7.690,15047075,115695259
1552,7.680,7.690,7.680,7.690,15058075,115779744
1553,7.680,7.690,7.680,7.690,15097075,116079499
1554,7.690,7.680,7.680,7.690,15110575,116183209
1555,7.690,7.690,7.680,7.690,15204075,116901624
1556,7.690,7.680,7.680,7.690,15546075,119528464
1557,7.680,7.680,7.680,7.690,15642075,120265919
1558,7.690,7.680,7.680,7.690,15782075,121342074
1559,7.680,7.690,7.680,7.690,15855075,121903264
1600,7.690,7.690,7.690,7.690,15855075,121903264
1601,7.690,7.690,7.690,7.690,15855075,121903264
1602,7.690,7.710,7.690,7.710,15855295,121904943
1605,7.710,7.700,7.700,7.710,15855295,121904943
1606,7.700,7.690,7.690,7.700,15855295,121904943
1608,7.690,7.690,7.690,7.690,17708295,136154513
