1032,7.930,7.930,7.930,7.930,8087760,64050842
1033,7.940,7.940,7.940,7.940,8105760,64193762
1035,7.930,7.950,7.930,7.950,8265260,65460237
1036,7.950,7.940,7.940,7.950,8272760,65519857
1037,7.950,7.960,7.950,7.960,8650280,68521614
1038,7.950,7.950,7.950,7.950,8800780,69719504
1039,7.960,7.960,7.960,7.960,8802780,69735414
1040,7.950,7.950,7.950,7.950,8809280,69787094
1041,7.950,7.960,7.950,7.960,8868780,70260179
1042,7.950,7.960,7.950,7.960,8955280,70948154
1043,7.960,7.960,7.960,7.960,8989780,71222484
1044,7.970,7.970,7.970,7.970,9189280,72810819
1045,7.960,7.960,7.960,7.960,9355780,74136154
1046,7.970,7.950,7.950,7.970,9499780,75282454
1047,7.970,7.970,7.970,7.970,9610280,76162229
1048,7.960,7.960,7.960,7.960,9615280,76202029
1049,7.970,7.960,7.960,7.970,9653280,76504549
1051,7.950,7.960,7.950,7.960,9653380,76505336
1052,7.970,7.960,7.960,7.970,9798880,77663461
1053,7.960,7.960,7.960,7.960,9799380,77667441
1054,7.970,7.960,7.960,7.970,9916380,78598976
1055,7.960,7.970,7.960,7.970,10206380,80907516
1056,7.970,7.960,7.960,7.970,10221880,81031001
1057,7.960,7.970,7.950,7.970,10254380,81289676
1058,7.970,7.960,7.960,7.970,10305880,81699631
1059,7.960,7.960,7.950,7.960,10350880,82057731
1100,7.970,7.960,7.960,7.970,10673880,84629171
1101,7.960,7.960,7.960,7.960,10736780,85129831
1102,7.960,7.960,7.960,7.960,10865780,86156586
1103,7.950,7.960,7.950,7.960,10889280,86343446
1104,7.950,7.950,7.950,7.950,10900280,86430896
1105,7.950,7.950,7.950,7.960,10946780,86800581
1106,7.950,7.960,7.950,7.960,10977280,87043096
1107,7.960,7.960,7.960,7.960,10978024,87049018
1108,7.950,7.960,7.950,7.960,11715464,92917599
1109,7.960,7.950,7.950,7.970,11874464,94182968
1110,7.950,7.950,7.950,7.950,11879964,94226693
1111,7.940,7.950,7.940,7.950,11940964,94711208
1112,7.950,7.950,7.950,7.950,11978464,95009333
1113,7.960,7.960,7.960,7.960,11984464,95057093
1114,7.950,7.960,7.950,7.960,12009464,95255893
1115,7.970,7.970,7.960,7.970,12147464,96354753
1116,7.970,7.970,7.970,7.970,12152464,96394603
1117,7.950,7.970,7.950,7.970,12154464,96410513
1118,7.960,7.970,7.960,7.970,12424464,98560043
1119,7.960,7.960,7.960,7.960,12429464,98599843
1120,7.950,7.960,7.950,7.960,12449964,98763018
1121,7.960,7.960,7.960,7.960,12465964,98890378
1122,7.950,7.970,7.950,7.970,12510964,99248553
1123,7.960,7.960,7.960,7.960,12589464,99873414
1125,7.950,7.970,7.950,7.970,12693964,100705594
1126,7.970,7.960,7.960,7.970,12709124,100826258
1127,7.960,7.960,7.960,7.960,12734624,101029238
1128,7.970,7.970,7.970,7.970,12741624,101085028
1129,7.960,7.960,7.960,7.960,12849624,101944708
1130,7.960,7.950,7.950,7.960,12851624,101960613
1131,7.960,7.960,7.960,7.960,12862844,102049906
1133,7.960,7.970,7.960,7.970,13035584,103425182
1134,7.960,7.960,7.960,7.960,13039084,103453042
1135,7.960,7.960,7.960,7.960,13039584,103457022
1136,7.970,7.970,7.970,7.970,13045584,103504842
1139,7.970,7.970,7.960,7.970,13084584,103815422
1140,7.960,7.960,7.960,7.960,13085584,103823387
1141,7.970,7.970,7.970,7.970,13096084,103907072
1142,7.960,7.950,7.950,7.960,13566084,107648237
1143,7.960,7.960,7.960,7.960,13627444,108137215
1144,7.970,7.960,7.960,7.970,13702944,108738820
1145,7.970,7.960,7.960,7.970,13704444,108750765
1146,7.960,7.960,7.960,7.970,13774444,109308335
1147,7.960,7.960,7.960,7.960,13786444,109403855
1148,7.960,7.970,7.960,7.970,13790884,109439176
1149,7.970,7.970,7.970,7.970,13810884,109598576
1150,7.960,7.970,7.960,7.970,13820884,109678206
1152,7.960,7.970,7.960,7.970,13850884,109917046
1153,7.970,7.960,7.960,7.970,13856884,109964826
1154,7.960,7.960,7.960,7.960,13877884,110131986
1155,7.970,7.960,7.960,7.970,13913884,110418596
1156,7.960,7.970,7.960,7.970,13929384,110542031
1157,7.960,7.960,7.960,7.960,13947384,110685311
1158,7.960,7.960,7.960,7.960,13953884,110737051
1159,7.960,7.970,7.960,7.970,13955384,110749001
1300,7.960,7.960,7.960,7.970,14394384,114247006
1301,7.960,7.970,7.960,7.970,14408484,114359346
1302,7.970,7.970,7.970,7.970,14408804,114361874
1303,7.970,7.970,7.970,7.970,14410804,114377814
1304,7.960,7.960,7.960,7.960,14412304,114389764
1305,7.960,7.970,7.960,7.970,14426804,114505328
1306,7.970,7.970,7.960,7.970,14626804,116099183
1307,7.970,7.970,7.970,7.970,14757804,117142178
1308,7.970,7.970,7.970,7.970,14764304,117193983
1309,7.960,7.970,7.960,7.970,14771304,117249713
1310,7.970,7.970,7.970,7.970,14776976,117294896
1311,7.970,7.970,7.960,7.980,14868976,118028246
1312,7.980,7.970,7.970,7.980,14869976,118036221
1313,7.980,7.980,7.980,7.980,14883476,118143951
1314,7.980,7.980,7.980,7.980,14890976,118203801
1315,7.980,7.990,7.980,7.990,15494576,123021351
1316,7.990,7.990,7.990,7.990,15579576,123700501
1317,7.990,7.980,7.980,7.990,15591576,123796306
1318,7.980,7.980,7.980,7.980,15744076,125013351
1319,7.970,7.970,7.970,7.970,16545076,131398556
1320,7.960,7.980,7.960,7.980,16651576,132246964
1321,7.970,7.960,7.960,7.970,16663076,132338504
1322,7.970,7.970,7.970,7.970,16919076,134376819
1323,7.960,7.970,7.960,7.970,16926076,134432559
1324,7.970,7.970,7.970,7.970,16927076,134440524
1325,7.970,7.970,7.970,7.970,16927576,134444505
1327,7.960,7.970,7.960,7.970,17229076,136847400
1328,7.970,7.970,7.970,7.970,17235076,136895220
1329,7.970,7.970,7.970,7.970,17341076,137740040
1330,7.960,7.970,7.960,7.970,17344576,137767930
1331,7.960,7.960,7.960,7.960,17361076,137899270
1332,7.970,7.970,7.970,7.970,17379576,138046715
1333,7.970,7.970,7.970,7.970,17429076,138441230
1334,7.960,7.970,7.960,7.970,17449576,138604520
1335,7.970,7.960,7.960,7.970,17459576,138684149
1336,7.970,7.970,7.970,7.970,17522576,139186259
1337,7.970,7.960,7.960,7.970,17839076,141705639
1338,7.960,7.970,7.960,7.970,17888076,142095824
1339,7.970,7.970,7.970,7.970,17891576,142123719
1340,7.970,7.970,7.960,7.970,17986076,142876634
1341,7.960,7.960,7.960,7.960,18111076,143871637
1342,7.960,7.960,7.960,7.960,18440576,146494517
1343,7.970,7.950,7.950,7.970,18611076,147851542
1344,7.960,7.960,7.960,7.970,18898076,150136692
1345,7.960,7.960,7.950,7.960,19082076,151599947
1346,7.950,7.960,7.950,7.960,19138076,152045507
1347,7.970,7.970,7.970,7.970,19297076,153311477
1348,7.960,7.960,7.960,7.960,19307576,153395072
1349,7.960,7.960,7.960,7.960,19581076,155572132
1350,7.950,7.950,7.950,7.950,19582076,155580082
1351,7.970,7.960,7.960,7.970,20173076,160285527
1352,7.960,7.960,7.960,7.960,20243576,160846707
1353,7.960,7.960,7.960,7.960,20266076,161025807
1354,7.960,7.970,7.960,7.970,20321076,161463987
1355,7.960,7.960,7.960,7.960,20332576,161555527
1356,7.960,7.960,7.960,7.960,20342576,161635127
1357,7.960,7.960,7.960,7.960,20349076,161686867
1358,7.960,7.960,7.960,7.960,20350076,161694827
1359,7.970,7.970,7.970,7.970,20351796,161708520
1400,7.960,7.960,7.960,7.960,20371796,161867720
1401,7.960,7.970,7.960,7.970,20480296,162732395
1402,7.960,7.970,7.960,7.970,20529796,163126885
1403,7.970,7.960,7.960,7.970,20536296,163178625
1404,7.960,7.970,7.960,7.970,20619296,163839995
1405,7.970,7.970,7.970,7.970,20640296,164007165
1406,7.960,7.960,7.960,7.970,20659296,164158455
1407,7.960,7.960,7.960,7.960,20667796,164226129
1408,7.960,7.960,7.960,7.960,20914736,166191745
1409,7.960,7.960,7.960,7.960,20920236,166235525
1410,7.960,7.970,7.960,7.970,20942736,166414630
1411,7.960,7.970,7.960,7.970,20944236,166426580
1412,7.970,7.970,7.970,7.970,20945736,166438535
1413,7.970,7.970,7.970,7.970,20995736,166837035
1415,7.970,7.970,7.970,7.970,21009236,166944630
1416,7.960,7.960,7.960,7.960,21015736,166996370
1417,7.960,7.960,7.950,7.970,21186736,168357540
1418,7.960,7.960,7.960,7.960,21189736,168381425
1419,7.960,7.960,7.960,7.960,21190736,168389385
1420,7.960,7.950,7.950,7.960,21206736,168516625
1421,7.960,7.970,7.960,7.970,21256236,168910745
1422,7.970,7.970,7.970,7.970,21256736,168914730
1423,7.970,7.970,7.970,7.970,21419736,170213840
1424,7.970,7.970,7.970,7.970,21679736,172285940
1425,7.960,7.960,7.960,7.960,21815736,173368830
1426,7.960,7.960,7.960,7.960,21880236,173882110
1427,7.960,7.970,7.960,7.970,22639236,179930895
1428,7.970,7.970,7.970,7.970,22647736,179998633
1429,7.970,7.970,7.970,7.970,22648736,180006603
1430,7.970,7.970,7.970,7.970,22649736,180014573
1431,7.960,7.960,7.960,7.960,22666856,180150889
1433,7.970,7.970,7.970,7.970,23340356,185519324
1434,7.980,7.980,7.980,7.980,23435856,186281414
1436,7.980,7.980,7.980,7.980,23438356,186301359
1437,7.980,7.980,7.970,7.980,23445516,186358456
1438,7.960,7.950,7.950,7.960,23619016,187740621
1439,7.950,7.960,7.950,7.960,23635016,187867976
1440,7.950,7.950,7.950,7.960,23703236,188410519
1441,7.950,7.960,7.950,7.960,23714736,188501999
1442,7.950,7.960,7.950,7.960,23728236,188609359
1443,7.950,7.950,7.950,7.960,23749736,188780339
1444,7.960,7.950,7.950,7.960,23761736,188875835
1445,7.950,7.950,7.950,7.950,23815736,189305175
1446,7.950,7.950,7.950,7.950,23820736,189344926
1447,7.960,7.960,7.960,7.960,23831556,189431026
1448,7.960,7.960,7.960,7.960,23842056,189514606
1449,7.950,7.960,7.950,7.960,23847056,189554401
1450,7.960,7.960,7.960,7.960,23849056,189570321
1451,7.960,7.950,7.950,7.960,23854056,189610111
1452,7.950,7.950,7.950,7.950,23854496,189613587
1453,7.960,7.960,7.960,7.960,23859996,189657367
1454,7.960,7.960,7.960,7.960,23865496,189701147
1455,7.960,7.960,7.960,7.960,23899496,189971727
1456,7.960,7.960,7.960,7.960,23908996,190047343
1457,7.960,7.950,7.950,7.960,24102496,191585683
1458,7.950,7.940,7.940,7.950,24110216,191646972
1459,7.940,7.940,7.940,7.940,24110716,191650942
1500,7.940,7.940,7.940,7.940,24117216,191702552
1501,7.940,7.950,7.940,7.950,24136716,191857417
1502,7.950,7.950,7.950,7.950,24139716,191881267
1503,7.940,7.940,7.940,7.940,24147716,191944791
1504,7.950,7.950,7.950,7.950,24156216,192012366
1505,7.950,7.950,7.950,7.950,24208216,192425766
1506,7.950,7.940,7.940,7.950,24507216,194799896
1507,7.940,7.930,7.930,7.940,24550716,195145036
1508,7.920,7.920,7.920,7.920,24712216,196425460
1509,7.920,7.920,7.920,7.920,24724216,196520500
1510,7.920,7.920,7.920,7.920,24733616,196594932
1511,7.930,7.930,7.930,7.930,24868116,197661517
1512,7.940,7.930,7.930,7.940,24942116,198248777
1513,7.930,7.930,7.930,7.930,24942616,198252742
1514,7.930,7.930,7.930,7.930,24948616,198300322
1516,7.940,7.940,7.940,7.940,24954616,198347862
1517,7.920,7.940,7.920,7.940,24968616,198459012
1518,7.930,7.930,7.930,7.930,24977116,198526417
1519,7.930,7.930,7.930,7.930,24983616,198577947
1521,7.930,7.930,7.930,7.930,24997116,198685002
1522,7.930,7.930,7.930,7.930,25021116,198875202
1523,7.930,7.920,7.920,7.930,25720616,204415317
1524,7.920,7.920,7.910,7.920,25822116,205219052
1525,7.910,7.910,7.910,7.910,25895116,205796482
1526,7.910,7.920,7.910,7.920,26118616,207564402
1527,7.920,7.920,7.920,7.920,26141479,207745137
1528,7.920,7.920,7.910,7.920,26162999,207915380
1529,7.910,7.920,7.910,7.920,26170499,207974715
1530,7.920,7.910,7.910,7.920,26359999,209474835
1531,7.900,7.890,7.890,7.900,26736999,212453350
1532,7.890,7.900,7.890,7.900,26744499,212512535
1533,7.890,7.890,7.890,7.900,26841999,213282147
1534,7.890,7.890,7.890,7.890,26892999,213684537
1535,7.920,7.910,7.910,7.920,27348499,217284282
1536,7.910,7.900,7.900,7.910,27440999,218015897
1537,7.910,7.910,7.900,7.910,27459219,218159927
1538,7.900,7.900,7.900,7.900,27471219,218254727
1539,7.910,7.900,7.900,7.910,27484719,218361387
1540,7.910,7.910,7.910,7.910,27490219,218404892
1541,7.900,7.900,7.900,7.900,27502719,218503642
1542,7.900,7.900,7.900,7.900,27509219,218554992
1543,7.900,7.900,7.900,7.910,27528719,218709182
1544,7.910,7.900,7.900,7.910,27543719,218827707
1545,7.900,7.890,7.890,7.900,28219299,224164721
1546,7.900,7.890,7.890,7.910,28527799,226601751
1547,7.900,7.900,7.900,7.900,28551799,226791351
1548,7.900,7.900,7.900,7.900,28558299,226842701
1549,7.900,7.900,7.900,7.900,28583299,227040226
1550,7.900,7.900,7.900,7.910,28657799,227629376
1551,7.900,7.900,7.900,7.910,28715299,228083721
1552,7.900,7.910,7.900,7.910,28736299,228249671
1553,7.900,7.900,7.900,7.900,28743299,228304971
1554,7.900,7.910,7.900,7.910,28803299,228779441
1555,7.900,7.900,7.900,7.910,28856299,229198176
1556,7.910,7.900,7.900,7.910,28883519,229413233
1557,7.910,7.910,7.900,7.910,28919519,229697758
1558,7.910,7.900,7.900,7.910,28960019,230017948
1559,7.910,7.900,7.900,7.910,29053019,230753000
1600,7.900,7.900,7.900,7.900,29053019,230753000
1601,7.880,7.880,7.880,7.880,29053019,230753000
1602,7.880,7.880,7.880,7.880,29053019,230753000
1603,7.880,7.890,7.880,7.890,29053019,230753000
1604,7.890,7.890,7.890,7.890,29053019,230753000
1609,7.890,7.890,7.890,7.890,30449019,241767440
