1059,8.680,8.680,8.670,8.680,22773706,198288046
1100,8.680,8.680,8.680,8.680,22908706,199459846
1102,8.690,8.690,8.690,8.690,22932206,199664061
1103,8.700,8.700,8.700,8.700,23128706,201372046
1104,8.700,8.700,8.690,8.700,23226706,202224496
1105,8.700,8.700,8.690,8.700,23237206,202315811
1106,8.700,8.700,8.700,8.700,23355706,203346461
1107,8.700,8.700,8.700,8.700,23381206,203568311
1108,8.700,8.710,8.700,8.710,23600706,205478066
1109,8.710,8.700,8.700,8.710,23616706,205617411
1110,8.700,8.700,8.700,8.710,23688706,206243921
1111,8.710,8.700,8.700,8.710,23708706,206418061
1112,8.700,8.690,8.690,8.700,23907866,208150687
1113,8.690,8.700,8.690,8.700,23918090,208239636
1114,8.700,8.700,8.700,8.700,23921590,208270086
1115,8.690,8.700,8.690,8.700,23924590,208296161
1116,8.690,8.690,8.690,8.690,24030090,209213071
1117,8.700,8.700,8.700,8.700,24034090,209247871
1118,8.710,8.710,8.700,8.710,24474590,213080556
1119,8.700,8.710,8.700,8.720,24725590,215266896
1120,8.740,8.740,8.730,8.740,25150590,218974871
1121,8.730,8.730,8.730,8.730,25343590,220659761
1122,8.730,8.730,8.720,8.730,25428590,221401661
1124,8.730,8.720,8.710,8.730,26047090,226790386
1125,8.720,8.710,8.700,8.720,26257090,228617486
1126,8.700,8.710,8.700,8.710,26308090,229061321
1127,8.710,8.700,8.700,8.720,26475090,230515881
1128,8.710,8.710,8.700,8.710,26552090,231186011
1129,8.700,8.710,8.700,8.710,26713810,232593121
1130,8.700,8.710,8.700,8.710,26759810,232993681
1131,8.710,8.710,8.710,8.710,26770310,233085136
1132,8.700,8.720,8.700,8.720,26991810,235015971
1133,8.720,8.720,8.720,8.720,27004310,235124971
1134,8.720,8.720,8.720,8.720,27015310,235220891
1135,8.720,8.720,8.720,8.720,27029310,235342971
1136,8.710,8.720,8.710,8.720,27050310,235526086
1137,8.710,8.710,8.710,8.710,27257810,237333411
1138,8.700,8.710,8.700,8.710,27258310,237337761
1139,8.710,8.700,8.700,8.710,27293310,237642576
1140,8.700,8.700,8.700,8.700,27461310,239104176
1141,8.700,8.700,8.690,8.700,27477810,239247721
1142,8.700,8.700,8.700,8.710,27603310,240339671
1143,8.710,8.700,8.700,8.710,27604810,240352731
1144,8.710,8.710,8.710,8.710,27609810,240396281
1145,8.700,8.710,8.700,8.710,27657810,240814351
1146,8.720,8.710,8.700,8.720,27876310,242715501
1147,8.700,8.710,8.700,8.710,27929810,243181026
1148,8.710,8.700,8.700,8.710,27967310,243507351
1149,8.700,8.700,8.690,8.700,28015810,243929296
1150,8.710,8.710,8.710,8.710,28028810,244042526
1151,8.700,8.700,8.700,8.710,28313810,246522121
1152,8.700,8.710,8.700,8.710,28366310,246979196
1153,8.710,8.710,8.710,8.710,28369310,247005326
1154,8.710,8.710,8.710,8.710,28379810,247096781
1155,8.700,8.720,8.700,8.720,28628310,249260121
1156,8.720,8.720,8.720,8.720,28643810,249395281
1157,8.720,8.720,8.720,8.720,28653810,249482481
1158,8.720,8.730,8.720,8.730,28890310,251545126
1159,8.730,8.720,8.720,8.730,29106710,253432248
1300,8.710,8.730,8.710,8.730,29394750,255945829
1301,8.730,8.720,8.720,8.730,29518250,257022944
1302,8.730,8.730,8.730,8.730,29563750,257420174
1303,8.730,8.730,8.730,8.730,29620250,257913419
1304,8.730,8.740,8.730,8.740,29715750,258747289
1305,8.730,8.740,8.730,8.740,29851750,259935499
1306,8.740,8.740,8.730,8.750,30219250,263147204
1307,8.750,8.750,8.740,8.750,30459235,265246423
1308,8.740,8.740,8.740,8.750,30505955,265654845
1309,8.750,8.740,8.740,8.750,30550455,266043780
1310,8.750,8.740,8.740,8.750,30622519,266673642
1311,8.740,8.740,8.740,8.740,30678019,267158817
1312,8.740,8.740,8.740,8.740,30727519,267591522
1313,8.740,8.750,8.740,8.750,30984219,269837554
1314,8.750,8.750,8.750,8.760,31099219,270843944
1315,8.760,8.760,8.760,8.770,31393719,273423999
1316,8.760,8.770,8.760,8.780,31587719,275125264
1317,8.770,8.770,8.770,8.770,31742219,276480234
1318,8.770,8.780,8.770,8.780,31806459,277043704
1319,8.780,8.780,8.770,8.780,31927179,278103048
1320,8.780,8.780,8.780,8.780,32002679,278765553
1321,8.780,8.770,8.770,8.780,32119179,279787788
1322,8.780,8.780,8.770,8.780,32185679,280371423
1323,8.770,8.790,8.760,8.790,32687679,284776713
1324,8.790,8.780,8.780,8.790,32968619,287243636
1325,8.790,8.780,8.780,8.790,33039619,287867116
1326,8.780,8.790,8.780,8.790,33408619,291107176
1327,8.780,8.780,8.780,8.780,33551619,292362716
1328,8.790,8.770,8.770,8.790,33879119,295237116
1329,8.770,8.770,8.770,8.770,33907119,295482676
1330,8.770,8.770,8.770,8.780,33943619,295802821
1331,8.780,8.770,8.770,8.780,34060119,296824546
1332,8.770,8.780,8.770,8.780,34164119,297737126
1333,8.780,8.780,8.780,8.790,34442119,300178326
1334,8.780,8.790,8.780,8.800,34933119,304491991
1335,8.790,8.800,8.790,8.800,34962839,304753307
1336,8.800,8.790,8.790,8.800,35064339,305646057
1337,8.810,8.820,8.810,8.820,36698059,320036032
1338,8.820,8.810,8.810,8.820,36860059,321463702
1339,8.810,8.810,8.810,8.820,36911259,321915271
1340,8.820,8.830,8.820,8.830,37463259,326786401
1341,8.840,8.840,8.840,8.840,37818259,329924946
1342,8.840,8.840,8.830,8.840,37830759,330035381
1343,8.840,8.830,8.830,8.840,38102259,332435366
1344,8.840,8.850,8.820,8.850,38438759,335408316
1345,8.830,8.840,8.830,8.850,38731459,337997735
1346,8.840,8.840,8.840,8.850,38888459,339385720
1347,8.840,8.860,8.840,8.860,39233939,342444380
1348,8.860,8.880,8.860,8.880,39732439,346866040
1349,8.880,8.880,8.870,8.880,40477939,353485520
1350,8.880,8.890,8.880,8.890,40512439,353791970
1351,8.890,8.890,8.880,8.890,41481179,362405902
1352,8.890,8.890,8.890,8.890,41622679,363663837
1353,8.880,8.880,8.870,8.880,41917679,366282072
1354,8.890,8.880,8.880,8.890,42298179,369663691
1355,8.880,8.890,8.880,8.890,42672179,372988456
1356,8.880,8.890,8.880,8.890,42697179,373210666
1357,8.880,8.900,8.880,8.900,42788179,374019731
1358,8.900,8.900,8.900,8.900,43258179,378202731
1359,8.910,8.910,8.900,8.910,43315179,378710076
1400,8.910,8.910,8.910,8.910,43596179,381213786
1401,8.920,8.930,8.920,8.930,44000179,384817726
1402,8.920,8.930,8.920,8.930,44166179,386298651
1403,8.930,8.930,8.920,8.940,44572759,389930262
1404,8.930,8.930,8.920,8.930,44780259,391783227
1405,8.930,8.940,8.930,8.950,45101699,394657639
1406,8.940,8.950,8.940,8.950,45319699,396607874
1407,8.960,8.950,8.950,8.960,46354699,405876114
1408,8.940,8.950,8.940,8.950,46591699,407995794
1409,8.940,8.940,8.940,8.950,46634699,408380249
1410,8.950,8.900,8.900,8.950,47427199,415451994
1411,8.910,8.900,8.900,8.910,47544199,416493344
1412,8.900,8.920,8.900,8.920,47635699,417308859
1413,8.920,8.910,8.910,8.920,47828199,419024154
1414,8.910,8.920,8.910,8.920,47844619,419170506
1415,8.930,8.950,8.930,8.950,47983619,420412566
1416,8.950,8.950,8.950,8.950,48031119,420837646
1417,8.940,8.940,8.940,8.950,48316619,423390306
1418,8.930,8.940,8.930,8.940,48347119,423662836
1419,8.940,8.940,8.930,8.940,48360619,423783426
1420,8.940,8.940,8.930,8.940,48493619,424972236
1421,8.930,8.920,8.920,8.930,48618619,426088341
1422,8.930,8.920,8.920,8.930,48663119,426485661
1423,8.920,8.940,8.920,8.940,48797119,427682916
1424,8.940,8.940,8.940,8.960,49279619,432000581
1425,8.930,8.960,8.930,8.960,49563619,434541171
1426,8.950,8.960,8.950,8.960,49669779,435491988
1427,8.960,8.960,8.950,8.970,50083819,439200707
1428,8.960,8.950,8.950,8.970,50418319,442198587
1429,8.960,8.960,8.960,8.960,50460819,442579387
1430,8.960,8.960,8.960,8.970,50563819,443502417
1431,8.970,8.970,8.970,8.970,50615319,443964372
1432,8.970,8.970,8.970,8.980,50885819,446392227
1433,8.980,8.960,8.960,8.980,51327819,450356142
1434,8.970,8.960,8.960,8.970,51424819,451226127
1435,8.970,8.980,8.970,8.980,51568539,452516583
1436,8.970,8.970,8.970,8.980,51615039,452934073
1437,8.980,8.960,8.960,8.980,51953597,455970398
1438,8.960,8.970,8.960,8.970,52289097,458976688
1439,8.960,8.980,8.960,8.980,52659597,462299203
1440,8.970,8.980,8.970,8.980,53003597,465387123
1441,8.980,8.980,8.980,8.990,53019097,465526343
1442,8.980,8.980,8.980,8.980,53162097,466810583
1443,8.990,8.990,8.980,8.990,53582037,470585369
1444,8.980,8.990,8.980,9.000,54132537,475529624
1445,8.970,8.980,8.970,8.990,54206537,476194234
1446,8.990,8.980,8.980,8.990,54213537,476257159
1447,8.990,8.980,8.980,8.990,54337037,477366354
1448,8.980,8.980,8.980,8.980,54340037,477393294
1449,8.980,8.980,8.970,8.990,54440037,478291119
1450,8.970,8.980,8.970,8.980,54672537,480379339
1451,8.980,8.980,8.980,8.980,54686537,480505189
1452,8.990,8.980,8.980,8.990,54723037,480833154
1453,8.980,8.990,8.980,8.990,54790037,481435169
1454,8.980,8.990,8.980,8.990,54988537,483218639
1455,8.990,8.990,8.990,8.990,54993537,483263589
1456,8.990,8.980,8.980,8.990,55010537,483416414
1457,8.990,8.980,8.980,8.990,55057037,483834439
1458,8.990,9.000,8.980,9.000,55306037,486073164
1459,8.990,9.000,8.990,9.020,55962037,491978499
1500,9.010,9.000,9.000,9.010,56814537,499651054
1501,9.000,9.000,9.000,9.000,56922537,500623054
1502,9.000,9.010,9.000,9.010,57079037,502031649
1503,9.000,9.010,9.000,9.010,57179537,502937084
1504,9.010,9.010,9.010,9.010,57188757,503020136
1505,9.010,9.030,9.010,9.030,57485757,505697496
1506,9.010,9.030,9.010,9.030,58045257,510744171
1507,9.030,9.040,9.030,9.040,58512757,514966981
1508,9.040,9.020,9.020,9.040,58926257,518700311
1509,9.020,9.030,9.020,9.030,59030757,519643696
1510,9.020,9.030,9.020,9.030,59235757,521492806
1511,9.020,9.030,9.020,9.030,59530757,524156061
1512,9.040,9.030,9.030,9.040,59657257,525298571
1513,9.030,9.020,9.010,9.030,60153757,529774086
1514,9.020,9.020,9.020,9.020,60168997,529911509
1515,9.020,9.000,8.980,9.020,60409997,532080089
1516,9.010,9.000,9.000,9.010,60424497,532210634
1517,9.010,9.010,9.010,9.010,60476077,532675365
1518,9.010,9.030,9.010,9.030,60549517,533337733
1519,9.030,9.030,9.020,9.030,60641017,534164013
1520,9.030,9.030,9.030,9.040,60682517,534539038
1521,9.030,9.040,9.030,9.040,60832857,535897809
1522,9.040,9.040,9.040,9.050,60926857,536747684
1523,9.050,9.030,9.030,9.050,61269857,539847894
1524,9.030,9.030,9.030,9.030,61307857,540191034
1525,9.030,9.030,9.030,9.040,61577357,542626409
1526,9.030,9.030,9.030,9.030,61678577,543540408
1527,9.030,9.040,9.030,9.040,61773297,544396020
1528,9.030,9.030,9.030,9.030,61917797,545700855
1529,9.020,9.030,9.020,9.030,62145037,547752755
1530,9.030,9.040,9.030,9.040,62294037,549098365
1531,9.030,9.050,9.030,9.050,62516537,551109625
1532,9.050,9.050,9.040,9.050,62541037,551331320
1533,9.050,9.040,9.040,9.050,62555637,551463293
1534,9.040,9.050,9.040,9.050,63027637,555733288
1535,9.050,9.030,9.030,9.050,63160137,556930683
1536,9.030,9.040,9.030,9.040,63175137,557066163
1537,9.040,9.040,9.030,9.040,63330637,558470483
1538,9.030,9.030,9.030,9.030,63890137,563522893
1539,9.030,9.030,9.030,9.030,64903557,572676351
1540,9.040,9.030,9.030,9.040,65011057,573647756
1541,9.030,9.030,9.030,9.040,65340057,576621226
1542,9.040,9.040,9.030,9.040,65413057,577280836
1543,9.040,9.040,9.040,9.050,65937057,582020381
1544,9.050,9.030,9.030,9.050,66226557,584636381
1545,9.030,9.030,9.020,9.030,66836557,590140361
1546,9.030,9.010,9.010,9.030,67065057,592200881
1547,9.010,9.010,9.000,9.010,67565057,596701606
1548,9.010,9.020,9.010,9.020,67782997,598665220
1549,9.020,9.020,9.010,9.020,67952997,600198020
1550,9.010,9.030,9.010,9.030,68140497,601889225
1551,9.030,9.040,9.020,9.040,68644377,606438563
1552,9.040,9.040,9.020,9.040,69009877,609741253
1553,9.020,9.020,9.010,9.030,69217877,611617798
1554,9.030,9.030,9.020,9.030,69256877,611969838
1555,9.020,9.030,9.020,9.030,70157597,620102690
1556,9.020,9.030,9.020,9.030,70580817,623924072
1557,9.030,9.030,9.020,9.030,70914317,626935397
1558,9.020,9.040,9.020,9.040,71188037,629407588
1559,9.040,9.040,9.030,9.040,71771537,634682168
1601,9.040,9.020,9.020,9.040,71771537,634682168
1602,9.020,9.020,9.020,9.020,71771537,634682168
1603,9.020,9.020,9.020,9.020,71771537,634682168
1605,9.020,9.020,9.020,9.020,71771537,634682168
1607,9.030,9.030,9.030,9.030,71771537,634682168
1608,9.030,9.030,9.030,9.030,73675537,651875288
1608,9.030,9.030,9.030,9.030,73675537,651875288
