1039,7.750,7.750,7.750,7.750,4504157,34960143
1040,7.750,7.730,7.730,7.750,4623657,35885163
1042,7.740,7.740,7.740,7.740,4623657,35885163
1043,7.740,7.760,7.740,7.760,5003277,38828068
1044,7.740,7.750,7.740,7.760,5487777,42580173
1045,7.760,7.760,7.760,7.760,5498277,42661653
1047,7.760,7.760,7.760,7.760,5520277,42832373
1048,7.760,7.750,7.750,7.760,5604277,43484198
1049,7.760,7.760,7.760,7.760,5613277,43554038
1050,7.760,7.760,7.760,7.760,5639777,43759678
1051,7.740,7.740,7.740,7.740,5970537,46322714
1052,7.740,7.740,7.740,7.740,5971057,46326738
1053,7.750,7.750,7.750,7.750,5972057,46334488
1057,7.750,7.750,7.750,7.750,5977057,46373228
1101,7.740,7.740,7.740,7.740,5978057,46380968
1102,7.750,7.750,7.750,7.750,5984997,46434722
1103,7.730,7.730,7.730,7.730,6236997,48385152
1104,7.730,7.740,7.730,7.740,6498997,50412072
1106,7.740,7.740,7.740,7.740,6500997,50427552
1109,7.740,7.740,7.740,7.740,6501157,50428782
1110,7.730,7.730,7.730,7.740,6605157,51233727
1111,7.730,7.730,7.730,7.730,6605397,51235563
1112,7.740,7.730,7.730,7.740,6617397,51328338
1113,7.720,7.720,7.720,7.720,6934897,53782508
1114,7.730,7.720,7.720,7.730,6998397,54273348
1115,7.720,7.730,7.720,7.730,7180897,55684058
1116,7.720,7.720,7.720,7.720,7185897,55722698
1118,7.730,7.730,7.730,7.730,7185897,55722698
1119,7.720,7.720,7.720,7.720,7258897,56286983
1120,7.730,7.740,7.720,7.740,7279397,56445473
1121,7.730,7.740,7.730,7.740,7291397,56538248
1124,7.730,7.730,7.730,7.730,7299397,56600088
1126,7.730,7.730,7.730,7.730,7300897,56611683
1128,7.720,7.740,7.720,7.740,7395397,57342148
1129,7.720,7.720,7.720,7.720,7426397,57581468
1130,7.720,7.720,7.720,7.720,7426897,57585328
1131,7.730,7.730,7.730,7.730,7430337,57611884
1132,7.730,7.720,7.720,7.730,7456337,57812759
1133,7.730,7.730,7.730,7.730,7459837,57839814
1134,7.720,7.720,7.720,7.720,7461337,57851394
1138,7.720,7.730,7.720,7.730,7773337,60263139
1139,7.730,7.730,7.730,7.730,7773837,60267004
1142,7.730,7.730,7.730,7.730,7878337,61074789
1143,7.730,7.730,7.730,7.730,7878837,61078654
1153,7.720,7.720,7.720,7.720,7978337,61847769
1154,7.730,7.730,7.730,7.730,7990337,61940529
1157,7.720,7.720,7.720,7.720,8137337,63075369
1158,7.730,7.720,7.720,7.730,8148337,63160394
1300,7.730,7.720,7.720,7.730,8227337,63770409
1301,7.720,7.720,7.710,7.720,8758337,67867944
1302,7.720,7.710,7.710,7.720,8769837,67956714
1303,7.720,7.720,7.710,7.720,8875337,68771164
1305,7.720,7.720,7.710,7.730,9038337,70029694
1306,7.720,7.730,7.720,7.730,9060837,70203614
1307,7.720,7.720,7.720,7.720,9068737,70264640
1308,7.720,7.720,7.720,7.720,9069957,70274053
1309,7.720,7.720,7.720,7.720,9085457,70393713
1310,7.730,7.730,7.730,7.730,9091457,70440093
1311,7.720,7.730,7.720,7.730,9105957,70552173
1313,7.720,7.710,7.710,7.720,9236957,71563468
1314,7.720,7.730,7.720,7.730,9249957,71663833
1315,7.730,7.720,7.720,7.730,9251457,71675418
1316,7.720,7.730,7.720,7.730,9271457,71829913
1317,7.720,7.730,7.720,7.730,9274457,71853098
1318,7.720,7.720,7.720,7.720,9274957,71856958
1319,7.720,7.710,7.710,7.720,9338957,72351028
1320,7.720,7.720,7.720,7.720,9408457,72887568
1322,7.720,7.720,7.720,7.720,9416957,72953188
1325,7.720,7.720,7.720,7.720,9417457,72957048
1328,7.720,7.720,7.720,7.720,9621462,74531966
1329,7.730,7.730,7.730,7.730,9626462,74570616
1330,7.730,7.730,7.730,7.730,9628462,74586076
1331,7.720,7.730,7.720,7.730,9642262,74692603
1332,7.730,7.730,7.730,7.730,9644262,74708063
1333,7.730,7.730,7.730,7.730,9645762,74719658
1334,7.720,7.730,7.720,7.730,9678762,74974743
1335,7.730,7.730,7.730,7.730,9761262,75611663
1337,7.740,7.740,7.730,7.740,10093262,78178043
1338,7.740,7.740,7.740,7.740,10106762,78282533
1339,7.740,7.740,7.740,7.740,10115262,78348323
1340,7.740,7.740,7.740,7.740,10157262,78673403
1341,7.730,7.740,7.730,7.740,10169262,78766278
1342,7.740,7.740,7.740,7.740,10179762,78847528
1343,7.730,7.740,7.730,7.740,10241262,79322938
1344,7.730,7.740,7.730,7.740,10258262,79454368
1345,7.740,7.740,7.740,7.740,10259762,79465978
1346,7.740,7.740,7.740,7.740,10264262,79500788
1347,7.740,7.740,7.730,7.740,10269422,79540692
1348,7.740,7.740,7.740,7.740,10482922,81193182
1349,7.750,7.750,7.750,7.750,10486422,81220307
1350,7.740,7.740,7.730,7.740,10750922,83267517
1351,7.740,7.740,7.740,7.740,10760922,83344917
1354,7.740,7.740,7.740,7.740,10846922,84010557
1355,7.740,7.740,7.740,7.740,10997922,85180797
1356,7.740,7.740,7.740,7.750,11019922,85351142
1357,7.740,7.740,7.740,7.740,11022422,85370492
1358,7.740,7.740,7.740,7.750,11028422,85416967
1359,7.740,7.740,7.740,7.740,11029422,85424707
1400,7.740,7.740,7.740,7.740,11031422,85440187
1401,7.740,7.740,7.740,7.740,11048422,85571767
1402,7.740,7.750,7.740,7.750,12052422,93352747
1403,7.760,7.760,7.760,7.760,12077142,93544557
1404,7.760,7.760,7.760,7.760,12078362,93554004
1405,7.760,7.750,7.750,7.760,12121362,93887679
1406,7.770,7.770,7.770,7.770,12139862,94031424
1408,7.770,7.770,7.770,7.770,12144862,94070274
1410,7.770,7.770,7.770,7.770,12295362,95239654
1411,7.770,7.770,7.770,7.770,12446362,96412924
1412,7.770,7.770,7.770,7.770,12449362,96436234
1413,7.750,7.760,7.750,7.760,12784862,99039624
1414,7.760,7.760,7.760,7.760,12797362,99136624
1418,7.760,7.760,7.760,7.760,12798862,99148264
1419,7.750,7.750,7.750,7.750,12800862,99163764
1421,7.760,7.750,7.750,7.760,12805362,99198664
1422,7.750,7.750,7.750,7.750,12965862,100442579
1423,7.760,7.760,7.760,7.760,12966862,100450339
1424,7.750,7.750,7.750,7.750,12978362,100539554
1425,7.760,7.750,7.750,7.760,14184362,109898059
1426,7.750,7.750,7.750,7.750,14211362,110107424
1427,7.760,7.750,7.750,7.760,14218362,110161734
1431,7.760,7.750,7.750,7.760,14227862,110235434
1432,7.760,7.760,7.760,7.760,14241362,110340174
1434,7.750,7.740,7.740,7.760,15751362,122042404
1435,7.740,7.740,7.740,7.740,15753362,122057884
1436,7.750,7.730,7.730,7.750,16388862,126976534
1437,7.730,7.730,7.730,7.730,16603362,128634619
1438,7.730,7.730,7.730,7.730,16605862,128653944
1439,7.730,7.730,7.730,7.730,16606862,128661674
1442,7.730,7.730,7.730,7.730,16610142,128687006
1444,7.730,7.730,7.730,7.740,16657642,129054611
1445,7.730,7.730,7.730,7.730,16659642,129070071
1446,7.730,7.730,7.730,7.730,16667642,129131911
1447,7.740,7.730,7.730,7.740,16674142,129182201
1448,7.730,7.730,7.730,7.730,16676142,129197661
1449,7.730,7.730,7.730,7.730,16678062,129212478
1450,7.740,7.730,7.730,7.740,16687562,129285978
1451,7.730,7.730,7.730,7.730,16692562,129324628
1452,7.730,7.730,7.730,7.730,16693262,129330030
1453,7.740,7.730,7.730,7.740,16697762,129364840
1454,7.730,7.730,7.720,7.730,17661762,136816300
1455,7.720,7.720,7.720,7.720,17676262,136928360
1456,7.730,7.730,7.730,7.730,17684762,136994046
1457,7.730,7.720,7.720,7.730,17700762,137117706
1458,7.730,7.720,7.720,7.730,17845762,138238466
1459,7.740,7.720,7.720,7.740,18666262,144581020
1500,7.730,7.740,7.720,7.740,19215762,148832716
1501,7.750,7.750,7.750,7.750,19460762,150731466
1502,7.750,7.750,7.750,7.750,19547262,151402696
1503,7.760,7.760,7.760,7.760,19561262,151511336
1504,7.760,7.750,7.750,7.760,19576262,151627720
1505,7.760,7.760,7.760,7.760,19583762,151685920
1506,7.760,7.760,7.760,7.760,19602262,151829470
1507,7.760,7.760,7.760,7.760,19609702,151887165
1508,7.750,7.760,7.750,7.760,19624922,152005245
1509,7.760,7.760,7.750,7.760,19664922,152315385
1510,7.750,7.760,7.750,7.760,19693922,152540410
1511,7.750,7.750,7.750,7.760,19710542,152669352
1512,7.750,7.750,7.750,7.750,19742042,152913752
1513,7.750,7.750,7.750,7.750,19773042,153154292
1514,7.750,7.750,7.750,7.750,19775042,153169792
1515,7.760,7.750,7.750,7.760,20460762,158490931
1517,7.760,7.740,7.740,7.760,21158262,163896491
1519,7.740,7.740,7.740,7.740,21159762,163908101
1521,7.740,7.740,7.740,7.740,21163762,163939061
1522,7.740,7.740,7.740,7.740,21169262,163981681
1523,7.740,7.740,7.740,7.740,21171262,163997161
1525,7.740,7.740,7.740,7.740,21180762,164070731
1526,7.740,7.740,7.740,7.740,21182762,164086211
1527,7.750,7.750,7.750,7.750,21186262,164113336
1529,7.750,7.740,7.740,7.750,21189762,164140431
1530,7.740,7.740,7.740,7.740,21193262,164167521
1531,7.740,7.730,7.730,7.740,21397262,165746466
1532,7.730,7.730,7.730,7.730,21398762,165758061
1534,7.730,7.730,7.730,7.730,21399262,165761926
1535,7.730,7.730,7.730,7.730,21402762,165788981
1537,7.730,7.730,7.730,7.730,21404762,165804441
1538,7.740,7.730,7.730,7.740,21414262,165877941
1539,7.740,7.720,7.720,7.740,22468262,174025306
1540,7.720,7.720,7.720,7.720,22470262,174040746
1541,7.720,7.740,7.720,7.740,23023262,178317631
1543,7.750,7.740,7.740,7.750,23124262,179100371
1544,7.730,7.730,7.730,7.730,23607762,182842631
1546,7.740,7.740,7.740,7.740,23610262,182861981
1547,7.740,7.740,7.730,7.740,23625762,182981946
1548,7.740,7.740,7.740,7.740,23640262,183094176
1549,7.740,7.740,7.740,7.740,23642762,183113526
1550,7.740,7.740,7.730,7.740,23664762,183283801
1551,7.740,7.740,7.740,7.740,23677762,183384421
1552,7.740,7.740,7.740,7.740,23687762,183461821
1553,7.740,7.730,7.730,7.750,23836762,184615126
1554,7.730,7.740,7.730,7.740,23842762,184661546
1555,7.750,7.730,7.730,7.750,23915762,185226541
1556,7.730,7.730,7.730,7.740,23954762,185528311
1557,7.730,7.730,7.730,7.730,23978262,185710121
1558,7.730,7.740,7.730,7.750,24382762,188844456
1559,7.740,7.740,7.740,7.750,24837262,192366771
1600,7.740,7.740,7.740,7.740,24837262,192366771
1601,7.760,7.760,7.760,7.760,24837262,192366771
1602,7.750,7.740,7.740,7.750,24837262,192366771
1605,7.740,7.740,7.740,7.750,24837262,192366771
1606,7.740,7.740,7.740,7.740,24837262,192366771
1608,7.740,7.740,7.740,7.740,25707762,199104441
