1104,7.320,7.310,7.310,7.320,11737957,85819456
1105,7.310,7.310,7.310,7.310,11741457,85845046
1106,7.320,7.320,7.320,7.320,11753957,85936543
1107,7.320,7.320,7.310,7.320,11936457,87272411
1108,7.310,7.320,7.310,7.320,11945957,87341863
1109,7.320,7.320,7.320,7.320,11956957,87422381
1110,7.310,7.320,7.310,7.320,11968957,87510198
1111,7.320,7.320,7.320,7.320,12081957,88337356
1112,7.320,7.320,7.320,7.320,12083957,88351991
1113,7.320,7.320,7.320,7.320,12100457,88472768
1114,7.320,7.320,7.320,7.320,12113957,88571586
1115,7.310,7.320,7.310,7.320,12118957,88608158
1116,7.320,7.320,7.320,7.320,12127457,88670378
1117,7.320,7.310,7.310,7.320,12200957,89207891
1118,7.310,7.320,7.310,7.320,12205457,89240828
1119,7.320,7.320,7.320,7.320,12209957,89273763
1120,7.320,7.320,7.320,7.320,12222957,89368901
1121,7.320,7.320,7.320,7.320,12263957,89669016
1122,7.320,7.310,7.310,7.320,12270457,89716588
1123,7.320,7.320,7.320,7.320,12290457,89862986
1124,7.320,7.320,7.320,7.320,12303957,89961798
1125,7.310,7.320,7.310,7.320,12315457,90045946
1126,7.320,7.320,7.320,7.320,12328457,90141078
1127,7.320,7.320,7.320,7.320,12342457,90243556
1128,7.320,7.320,7.320,7.320,12390957,90598571
1129,7.320,7.320,7.320,7.320,12556957,91813688
1130,7.320,7.310,7.310,7.320,12584957,92018636
1131,7.310,7.320,7.310,7.320,12630957,92355351
1132,7.320,7.320,7.320,7.320,12631457,92359008
1133,7.320,7.320,7.320,7.320,12636457,92395606
1134,7.320,7.310,7.310,7.320,12638457,92410236
1135,7.310,7.310,7.310,7.310,12641957,92435823
1136,7.320,7.320,7.320,7.320,12643957,92450463
1137,7.320,7.320,7.320,7.320,12645957,92465098
1138,7.320,7.320,7.320,7.320,12666457,92615156
1139,7.320,7.320,7.320,7.320,12677957,92699333
1140,7.310,7.310,7.310,7.310,12702457,92878626
1141,7.310,7.310,7.310,7.310,12713457,92959123
1142,7.320,7.310,7.310,7.320,12718957,92999366
1143,7.310,7.310,7.310,7.320,12728457,93068888
1144,7.310,7.310,7.310,7.310,12753957,93255521
1145,7.310,7.310,7.310,7.320,12773457,93398213
1146,7.310,7.320,7.310,7.320,12776957,93423828
1147,7.320,7.320,7.320,7.320,12785957,93489696
1148,7.310,7.310,7.310,7.310,12799457,93588488
1149,7.320,7.310,7.310,7.320,12804957,93628741
1150,7.310,7.320,7.310,7.320,12815457,93705568
1151,7.320,7.320,7.320,7.320,12832957,93833663
1152,7.320,7.310,7.310,7.320,12840957,93892216
1153,7.320,7.320,7.320,7.320,13132457,96025888
1154,7.320,7.320,7.320,7.320,13286457,97153023
1155,7.310,7.300,7.300,7.310,14344957,104888743
1156,7.310,7.310,7.300,7.310,14782957,108090456
1157,7.310,7.310,7.310,7.310,14783457,108094111
1158,7.310,7.320,7.310,7.320,14784457,108101426
1159,7.320,7.320,7.320,7.320,14784957,108105081
1300,7.310,7.320,7.310,7.320,15143077,110726030
1303,7.310,7.310,7.310,7.310,15153577,110802877
1304,7.310,7.320,7.310,7.320,15159577,110846792
1305,7.310,7.310,7.310,7.310,15173577,110949242
1306,7.310,7.310,7.310,7.310,15181077,111004130
1307,7.320,7.310,7.310,7.320,15190077,111069997
1308,7.320,7.320,7.320,7.320,15192077,111084635
1309,7.320,7.320,7.310,7.320,15199577,111139525
1310,7.310,7.320,7.310,7.320,15214077,111245627
1311,7.310,7.320,7.310,7.320,15268577,111644507
1312,7.320,7.310,7.310,7.320,15294577,111834797
1313,7.320,7.310,7.310,7.320,15309577,111944570
1314,7.320,7.310,7.310,7.320,15315577,111988480
1315,7.320,7.320,7.310,7.320,15342077,112182387
1316,7.310,7.320,7.310,7.320,15364077,112343385
1317,7.300,7.300,7.300,7.300,15891077,116195200
1318,7.300,7.300,7.300,7.300,15896577,116235352
1319,7.300,7.300,7.290,7.300,19078077,139457160
1320,7.300,7.300,7.300,7.300,19487577,142446410
1321,7.300,7.290,7.290,7.300,19490577,142468285
1322,7.290,7.290,7.290,7.290,19635077,143521692
1323,7.290,7.290,7.290,7.290,19646077,143601885
1324,7.290,7.290,7.290,7.290,19663577,143729462
1325,7.300,7.300,7.300,7.300,19740577,144291535
1326,7.300,7.290,7.290,7.300,19766577,144481240
1327,7.300,7.290,7.290,7.300,19783577,144605327
1328,7.300,7.290,7.290,7.300,19788077,144638172
1329,7.290,7.290,7.290,7.300,19859077,145155832
1330,7.300,7.300,7.290,7.300,19881577,145319972
1331,7.300,7.300,7.300,7.300,19899577,145451287
1332,7.300,7.290,7.290,7.300,20122577,147079140
1333,7.300,7.300,7.290,7.300,20147577,147261592
1334,7.300,7.300,7.300,7.300,20159077,147345540
1335,7.300,7.290,7.290,7.300,20207577,147699385
1336,7.300,7.290,7.290,7.300,20321077,148527885
1337,7.300,7.300,7.290,7.300,20346577,148714005
1338,7.300,7.300,7.300,7.300,20382077,148973145
1339,7.300,7.300,7.300,7.300,20389577,149027892
1340,7.300,7.290,7.290,7.300,20432077,149337860
1341,7.290,7.300,7.290,7.300,20457577,149523890
1342,7.300,7.300,7.300,7.300,21156677,154627294
1343,7.300,7.300,7.300,7.300,21407677,156459091
1344,7.300,7.300,7.300,7.300,21424177,156579539
1345,7.300,7.300,7.300,7.300,21465677,156882459
1346,7.300,7.300,7.300,7.300,21467177,156893406
1347,7.300,7.300,7.300,7.300,21513677,157232851
1348,7.300,7.300,7.300,7.300,21573177,157667199
1349,7.300,7.300,7.300,7.300,21606177,157908094
1350,7.290,7.290,7.290,7.290,21608677,157926321
1351,7.290,7.300,7.290,7.300,21631177,158090566
1352,7.300,7.300,7.300,7.300,21965177,160528761
1353,7.300,7.300,7.300,7.300,22093177,161463161
1354,7.300,7.300,7.300,7.300,22121677,161671211
1355,7.300,7.310,7.300,7.310,22130177,161733276
1356,7.310,7.310,7.310,7.310,22131177,161740581
1357,7.310,7.310,7.310,7.310,22132177,161747886
1358,7.310,7.310,7.310,7.310,22134677,161766159
1359,7.300,7.300,7.300,7.300,22135677,161773461
1400,7.300,7.300,7.300,7.310,22163677,161977929
1401,7.300,7.300,7.300,7.300,22164677,161985234
1402,7.300,7.310,7.300,7.310,22186177,162142394
1403,7.310,7.310,7.310,7.310,22188213,162157271
1404,7.300,7.290,7.290,7.300,22960713,167796491
1405,7.290,7.290,7.290,7.290,22971213,167873039
1406,7.290,7.290,7.290,7.290,23011313,168165364
1407,7.290,7.290,7.290,7.290,23015613,168196696
1408,7.290,7.290,7.290,7.300,23066113,168565338
1409,7.290,7.300,7.290,7.300,23091613,168751356
1410,7.290,7.290,7.290,7.300,23138113,169090443
1411,7.290,7.290,7.290,7.290,23155613,169218023
1412,7.290,7.290,7.290,7.300,23174113,169352931
1413,7.290,7.300,7.290,7.300,23200113,169542531
1414,7.290,7.300,7.290,7.300,23231113,169768688
1415,7.290,7.300,7.290,7.300,23373613,170808733
1416,7.290,7.300,7.290,7.300,23417113,171126028
1417,7.290,7.300,7.290,7.300,23482113,171600381
1418,7.290,7.290,7.290,7.300,23572613,172260701
1419,7.300,7.290,7.290,7.300,23597613,172443043
1420,7.300,7.290,7.290,7.300,23653613,172851481
1421,7.290,7.290,7.290,7.290,23697613,173172388
1422,7.290,7.300,7.290,7.300,23733613,173434988
1423,7.290,7.300,7.290,7.300,23777113,173752258
1424,7.290,7.290,7.290,7.300,23809613,173989296
1425,7.290,7.290,7.290,7.290,23859613,174353881
1426,7.300,7.300,7.290,7.300,23910613,174725953
1427,7.300,7.290,7.290,7.300,23927613,174849976
1428,7.290,7.290,7.290,7.300,24011613,175462958
1429,7.300,7.290,7.290,7.300,24045613,175710976
1430,7.300,7.300,7.300,7.300,24064613,175849563
1431,7.300,7.290,7.290,7.300,24091613,176046548
1432,7.290,7.290,7.290,7.300,24111613,176192453
1433,7.290,7.300,7.290,7.300,24142613,176418578
1434,7.290,7.300,7.290,7.300,24165613,176586431
1435,7.290,7.300,7.290,7.300,24201613,176849031
1436,7.290,7.290,7.290,7.300,24242113,177144423
1437,7.290,7.290,7.290,7.300,24334113,177815461
1438,7.290,7.290,7.290,7.300,24372613,178096373
1439,7.300,7.290,7.290,7.300,24421113,178450273
1440,7.290,7.290,7.290,7.300,24480113,178880556
1441,7.300,7.290,7.290,7.300,24498613,179015488
1442,7.300,7.300,7.290,7.300,24633613,180000843
1443,7.300,7.300,7.290,7.300,24707113,180537068
1444,7.290,7.300,7.290,7.300,24725731,180672860
1445,7.290,7.290,7.290,7.300,24765731,180964627
1446,7.300,7.290,7.290,7.300,24798731,181205475
1447,7.290,7.300,7.290,7.300,24812731,181307595
1448,7.300,7.290,7.290,7.300,24863731,181679787
1449,7.300,7.290,7.290,7.300,24906731,181993530
1450,7.300,7.300,7.290,7.300,24993231,182624690
1451,7.290,7.300,7.290,7.300,25008731,182737722
1452,7.290,7.300,7.290,7.300,25049231,183033235
1453,7.290,7.290,7.290,7.300,25061731,183124407
1454,7.300,7.300,7.290,7.300,25072731,183204650
1455,7.300,7.290,7.290,7.300,25100731,183408955
1456,7.300,7.300,7.300,7.300,25111231,183485527
1457,7.290,7.290,7.290,7.300,25123231,183573040
1458,7.290,7.300,7.290,7.300,25142231,183711702
1459,7.300,7.300,7.300,7.300,25258731,184562145
1500,7.290,7.290,7.290,7.300,25271231,184653337
1501,7.300,7.290,7.290,7.300,25300231,184864930
1502,7.290,7.290,7.290,7.300,25325231,185047367
1503,7.290,7.290,7.290,7.300,25490731,186255435
1504,7.300,7.300,7.290,7.300,25539231,186609467
1505,7.300,7.290,7.290,7.300,25588731,186970550
1506,7.290,7.290,7.290,7.300,25601731,187065422
1507,7.290,7.290,7.290,7.300,25629731,187269697
1508,7.290,7.290,7.290,7.290,25669231,187557655
1509,7.290,7.290,7.290,7.290,25677231,187615977
1510,7.290,7.290,7.290,7.300,25705731,187823875
1511,7.290,7.290,7.290,7.300,25719731,187925942
1512,7.300,7.300,7.300,7.310,26607231,194404830
1513,7.300,7.300,7.300,7.300,26625231,194536222
1514,7.300,7.300,7.300,7.300,26626731,194547165
1515,7.290,7.300,7.290,7.300,26987231,197178790
1516,7.300,7.310,7.300,7.310,27021231,197427322
1517,7.310,7.310,7.310,7.310,27022231,197434627
1518,7.310,7.310,7.310,7.310,27308731,199528900
1519,7.310,7.310,7.310,7.310,27321731,199623927
1520,7.300,7.310,7.300,7.310,27413231,200292770
1521,7.300,7.310,7.300,7.310,27422731,200362132
1522,7.310,7.310,7.310,7.310,27428231,200402335
1523,7.310,7.300,7.300,7.310,27473231,200731080
1524,7.310,7.310,7.310,7.310,27477231,200760315
1525,7.300,7.300,7.300,7.310,28469231,208001970
1526,7.290,7.290,7.290,7.300,28484731,208115065
1527,7.290,7.290,7.290,7.290,28486731,208129650
1528,7.290,7.290,7.290,7.290,28494951,208189563
1529,7.290,7.290,7.290,7.300,28517451,208353618
1530,7.290,7.290,7.290,7.300,28543451,208543255
1531,7.300,7.300,7.300,7.300,28567951,208722100
1532,7.300,7.300,7.290,7.300,28605951,208999343
1533,7.300,7.300,7.290,7.300,28628951,209167168
1534,7.300,7.300,7.290,7.300,28682451,209557560
1535,7.290,7.300,7.290,7.300,28719951,209831080
1536,7.300,7.290,7.290,7.300,28767951,210181353
1537,7.300,7.300,7.290,7.300,28789951,210341858
1538,7.300,7.300,7.290,7.300,28822451,210578978
1539,7.300,7.290,7.290,7.300,28877951,210983828
1540,7.290,7.300,7.290,7.300,28931951,211377773
1541,7.290,7.290,7.290,7.300,29016951,211997673
1542,7.300,7.280,7.280,7.300,31010951,226533813
1543,7.280,7.280,7.280,7.280,31030951,226679413
1544,7.280,7.280,7.280,7.280,31049951,226817733
1545,7.280,7.280,7.280,7.290,31129194,227395010
1546,7.280,7.280,7.280,7.280,31657194,231238850
1547,7.280,7.280,7.280,7.290,31697194,231530150
1548,7.280,7.280,7.280,7.280,31740194,231843190
1549,7.290,7.280,7.280,7.290,31873694,232816165
1550,7.280,7.280,7.280,7.290,31910194,233081955
1551,7.290,7.280,7.280,7.290,32057694,234157060
1552,7.290,7.280,7.280,7.290,32158694,234892935
1553,7.280,7.280,7.280,7.290,32228694,235402765
1554,7.280,7.280,7.280,7.290,32302194,235938415
1555,7.280,7.290,7.280,7.290,32365194,236397170
1556,7.280,7.290,7.280,7.290,32505194,237417315
1557,7.280,7.290,7.280,7.290,32616194,238225957
1558,7.290,7.290,7.280,7.290,32897694,240276047
1559,7.290,7.290,7.280,7.290,33469194,244440102
1600,7.290,7.290,7.290,7.290,33469194,244440102
1601,7.290,7.280,7.280,7.290,33469194,244440102
1606,7.280,7.280,7.280,7.280,33469194,244440102
1608,7.290,7.290,7.290,7.290,33469194,244440102
1609,7.290,7.290,7.290,7.290,34392194,251168772
