1151,7.920,7.920,7.920,7.920,27029863,214586936
1152,7.920,7.910,7.910,7.920,27042863,214689779
1153,7.910,7.910,7.910,7.910,27091863,215077374
1154,7.910,7.920,7.910,7.920,27126363,215350279
1155,7.910,7.910,7.910,7.910,27148363,215524299
1156,7.910,7.910,7.910,7.910,27149863,215536171
1157,7.920,7.910,7.910,7.920,27198863,215923771
1158,7.910,7.910,7.910,7.910,27212863,216034516
1159,7.910,7.900,7.900,7.920,27442863,217853746
1300,7.900,7.890,7.880,7.900,28992863,230091359
1301,7.890,7.890,7.890,7.890,29178363,231554964
1302,7.890,7.890,7.890,7.890,29257363,232178274
1303,7.890,7.890,7.890,7.890,29289863,232434699
1304,7.890,7.890,7.890,7.900,29755601,236109255
1305,7.890,7.890,7.890,7.890,30082601,238689285
1306,7.900,7.890,7.890,7.900,30508601,242054435
1307,7.890,7.890,7.890,7.890,30692101,243502248
1308,7.890,7.880,7.880,7.890,31362101,248781860
1309,7.880,7.870,7.870,7.880,31388101,248986563
1310,7.880,7.870,7.870,7.880,31713101,251544335
1311,7.870,7.870,7.870,7.880,32489601,257656478
1312,7.870,7.870,7.870,7.870,32762321,259802776
1313,7.870,7.870,7.870,7.870,33019821,261828881
1314,7.880,7.880,7.870,7.880,33202321,263265201
1315,7.880,7.890,7.880,7.890,33564821,266123599
1316,7.890,7.890,7.890,7.890,34005321,269602156
1317,7.890,7.900,7.890,7.900,34256821,271588996
1318,7.900,7.900,7.900,7.900,34466321,273244006
1319,7.900,7.890,7.890,7.900,34483321,273378246
1320,7.900,7.900,7.900,7.900,35041821,277790381
1321,7.900,7.900,7.900,7.900,35098821,278240681
1322,7.900,7.900,7.900,7.900,35713821,283099176
1323,7.900,7.900,7.900,7.900,36316821,287862881
1324,7.900,7.900,7.890,7.900,37312821,295731181
1325,7.900,7.900,7.900,7.900,37545321,297567931
1326,7.900,7.890,7.890,7.900,37694821,298748959
1327,7.900,7.890,7.890,7.900,38079321,301786409
1328,7.890,7.890,7.890,7.890,38085321,301833764
1329,7.890,7.890,7.890,7.890,38087821,301853494
1330,7.890,7.890,7.890,7.890,38092821,301892956
1331,7.890,7.890,7.890,7.890,38702321,306701909
1332,7.890,7.890,7.890,7.890,38996321,309021569
1333,7.890,7.900,7.890,7.900,39309321,311491189
1334,7.900,7.900,7.900,7.900,39313321,311522784
1335,7.900,7.900,7.900,7.900,39316321,311546469
1336,7.900,7.900,7.900,7.900,39319321,311570161
1337,7.900,7.890,7.890,7.900,39684821,314453966
1338,7.880,7.880,7.870,7.880,40655821,322105219
1339,7.880,7.890,7.880,7.890,40667821,322199889
1340,7.880,7.890,7.880,7.890,40902110,324046107
1341,7.880,7.890,7.880,7.890,40937110,324321987
1342,7.880,7.890,7.880,7.890,40968610,324570227
1343,7.880,7.890,7.880,7.890,40986610,324712142
1344,7.890,7.880,7.880,7.890,40997110,324794927
1345,7.890,7.900,7.890,7.900,41277610,327008754
1346,7.900,7.900,7.890,7.900,41343610,327529662
1347,7.900,7.900,7.900,7.900,41385610,327861464
1348,7.900,7.900,7.900,7.900,41406110,328023414
1349,7.900,7.900,7.900,7.900,41423610,328161677
1350,7.900,7.910,7.900,7.910,42039110,333030274
1351,7.910,7.920,7.910,7.920,42075610,333319207
1352,7.920,7.920,7.920,7.920,42077110,333331079
1353,7.920,7.920,7.920,7.920,42078110,333338994
1354,7.920,7.920,7.920,7.920,42269610,334855669
1355,7.920,7.930,7.920,7.930,42273110,334883409
1356,7.930,7.930,7.930,7.930,42280110,334938912
1357,7.930,7.930,7.930,7.930,42436110,336175989
1358,7.930,7.930,7.930,7.930,42525110,336881769
1359,7.920,7.930,7.920,7.930,42549110,337072084
1400,7.930,7.940,7.930,7.940,42553610,337107804
1401,7.940,7.930,7.930,7.940,42572110,337254527
1402,7.940,7.940,7.940,7.940,42744610,338622462
1403,7.940,7.940,7.940,7.940,42877110,339674512
1404,7.930,7.930,7.930,7.930,43623110,345597722
1405,7.930,7.930,7.930,7.930,43625110,345613592
1406,7.930,7.930,7.930,7.940,43660610,345895114
1407,7.930,7.930,7.930,7.930,43671610,345982322
1408,7.930,7.920,7.920,7.930,43679110,346041784
1409,7.920,7.920,7.920,7.920,43686110,346097229
1410,7.920,7.930,7.920,7.930,43702110,346224104
1411,7.930,7.910,7.910,7.930,44271110,350727649
1412,7.910,7.910,7.910,7.910,44310610,351040094
1413,7.910,7.920,7.910,7.920,44330610,351198307
1414,7.920,7.920,7.920,7.920,44332110,351210179
1415,7.920,7.920,7.920,7.920,44334110,351226014
1416,7.910,7.910,7.910,7.910,44404210,351780500
1417,7.910,7.910,7.910,7.910,44405210,351788405
1418,7.910,7.910,7.910,7.910,44408210,351812123
1419,7.900,7.900,7.900,7.900,44421710,351918773
1420,7.910,7.900,7.900,7.910,44439710,352061093
1421,7.900,7.900,7.900,7.900,44440710,352068998
1422,7.900,7.900,7.900,7.900,44455210,352183553
1423,7.900,7.900,7.900,7.900,44469210,352294158
1424,7.900,7.900,7.900,7.910,44487710,352440323
1425,7.900,7.900,7.900,7.900,44503210,352562793
1426,7.910,7.900,7.900,7.910,44538710,352843283
1427,7.900,7.900,7.900,7.900,44563210,353036843
1428,7.900,7.900,7.900,7.900,44586210,353218553
1429,7.900,7.900,7.900,7.900,44608710,353396318
1430,7.900,7.900,7.900,7.900,44671710,353894033
1431,7.900,7.900,7.900,7.900,44681210,353969090
1432,7.900,7.900,7.900,7.900,44700210,354119195
1433,7.900,7.910,7.900,7.910,44727710,354336610
1434,7.900,7.900,7.900,7.900,44745210,354474878
1435,7.900,7.910,7.900,7.910,44761710,354605238
1436,7.910,7.900,7.900,7.910,44809210,354980880
1437,7.900,7.900,7.900,7.900,44839210,355217895
1438,7.910,7.900,7.900,7.910,44987210,356387455
1439,7.910,7.910,7.900,7.910,45048210,356869905
1440,7.910,7.910,7.900,7.910,45888210,363514155
1441,7.910,7.920,7.910,7.920,45890710,363533945
1442,7.920,7.920,7.920,7.920,45936710,363898253
1443,7.920,7.920,7.920,7.920,45939210,363918040
1444,7.920,7.920,7.920,7.920,45940710,363929915
1445,7.920,7.920,7.920,7.920,46022210,364575385
1446,7.920,7.920,7.920,7.920,46172210,365763380
1447,7.920,7.920,7.920,7.920,46236710,366274215
1448,7.920,7.910,7.910,7.920,46291710,366709773
1449,7.910,7.920,7.910,7.920,46294710,366733523
1450,7.920,7.920,7.920,7.920,46373710,367359193
1451,7.920,7.920,7.920,7.920,46483710,368230388
1452,7.920,7.920,7.920,7.920,46485210,368242263
1453,7.920,7.920,7.920,7.920,46626210,369358970
1454,7.920,7.930,7.920,7.930,46682210,369802925
1455,7.930,7.930,7.930,7.930,46683210,369810850
1456,7.930,7.930,7.930,7.930,46687210,369842558
1457,7.930,7.930,7.930,7.930,46689210,369858413
1458,7.930,7.920,7.920,7.930,46757510,370399354
1459,7.920,7.920,7.920,7.920,46801010,370743879
1500,7.920,7.920,7.920,7.930,46887010,371425419
1501,7.920,7.920,7.920,7.920,46892010,371465024
1502,7.920,7.920,7.920,7.930,46904510,371564039
1503,7.920,7.920,7.920,7.920,46920010,371686822
1504,7.920,7.930,7.920,7.930,47131510,373363567
1505,7.920,7.930,7.920,7.930,47155010,373549727
1506,7.920,7.920,7.920,7.920,47160510,373593297
1507,7.920,7.920,7.920,7.920,47166510,373640822
1508,7.930,7.920,7.920,7.930,47182010,373763609
1509,7.920,7.920,7.920,7.920,47198010,373890334
1510,7.930,7.920,7.920,7.930,47285010,374579954
1511,7.930,7.930,7.930,7.930,47324510,374893179
1512,7.920,7.920,7.920,7.920,47328010,374920904
1513,7.920,7.920,7.920,7.930,47355010,375134864
1514,7.930,7.900,7.900,7.930,47865510,379177589
1515,7.900,7.910,7.900,7.910,48300510,382618329
1516,7.910,7.910,7.910,7.910,48301510,382626244
1517,7.910,7.910,7.910,7.910,48326510,382823999
1518,7.920,7.920,7.920,7.920,48522010,384372359
1519,7.920,7.930,7.920,7.930,48526250,384405943
1520,7.930,7.930,7.930,7.930,48529750,384433688
1521,7.920,7.920,7.920,7.920,48532250,384453496
1522,7.920,7.920,7.920,7.920,48537750,384497068
1523,7.920,7.920,7.920,7.930,48607250,385047523
1524,7.920,7.920,7.920,7.920,48629750,385225738
1525,7.920,7.920,7.920,7.930,48649750,385384158
1526,7.920,7.920,7.920,7.920,48666410,385516104
1527,7.920,7.920,7.920,7.920,48732910,386042797
1528,7.920,7.920,7.920,7.930,48757910,386240967
1529,7.920,7.920,7.920,7.920,48788410,386482534
1530,7.920,7.920,7.920,7.930,48848910,386961717
1531,7.920,7.920,7.920,7.930,48939910,387682507
1532,7.920,7.920,7.920,7.930,48997910,388142282
1533,7.920,7.920,7.920,7.920,49058410,388621454
1534,7.920,7.920,7.920,7.930,49120910,389116659
1535,7.920,7.930,7.920,7.930,49153410,389374277
1536,7.920,7.910,7.910,7.930,49421410,391496552
1537,7.910,7.910,7.910,7.920,49468410,391868422
1538,7.910,7.920,7.910,7.920,49509410,392192927
1539,7.910,7.910,7.910,7.910,49569910,392671502
1540,7.910,7.910,7.910,7.920,49604910,392948407
1541,7.920,7.930,7.920,7.930,50045910,396441154
1542,7.940,7.940,7.940,7.950,50676410,401442539
1543,7.940,7.950,7.940,7.950,50891910,403155654
1544,7.950,7.940,7.940,7.950,50920910,403386184
1545,7.940,7.940,7.940,7.950,50938910,403529224
1546,7.940,7.940,7.940,7.940,51018830,404163807
1547,7.950,7.950,7.950,7.950,51670830,409347202
1548,7.960,7.950,7.950,7.960,51677830,409402887
1549,7.950,7.950,7.940,7.960,52158830,413226882
1550,7.950,7.960,7.950,7.960,52186330,413445577
1551,7.960,7.950,7.950,7.960,53166330,421236300
1552,7.950,7.960,7.940,7.960,53888830,426983880
1553,7.960,7.970,7.960,7.970,54070330,428428775
1554,7.950,7.950,7.950,7.960,54152330,429080857
1555,7.950,7.950,7.940,7.950,54256830,429911622
1556,7.950,7.950,7.950,7.960,54279830,430094572
1557,7.950,7.950,7.950,7.960,54402330,431068467
1558,7.950,7.940,7.940,7.950,54441830,431382187
1559,7.950,7.940,7.940,7.950,54505330,431886527
1600,7.940,7.940,7.940,7.940,54505330,431886527
1601,7.930,7.920,7.920,7.930,54505330,431886527
1602,7.920,7.920,7.920,7.920,54505330,431886527
1603,7.920,7.930,7.920,7.930,54505330,431886527
1604,7.930,7.930,7.930,7.940,54505330,431886527
1608,7.930,7.930,7.930,7.930,56899330,450870947
